PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201143,Al Horford,2210024388,Shot Chart Detail,22100243,88,1610612738,Boston Celtics,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-48,273,1,0,20211120,BOS,OKC,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,1630526,3.0,C,Anchor Big,0.3,MISS Horford 28' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100243234,Shot Chart Detail,22100243,234,1610612738,Boston Celtics,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,265,1,0,20211120,BOS,OKC,|1628369|1629684|1630174|201143|203471,0,REG,,,2022,202324,12.0,C,Anchor Big,1.46,MISS Horford 28' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100243311,Shot Chart Detail,22100243,311,1610612738,Boston Celtics,3,10,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,87,1,0,20211120,BOS,OKC,|1628369|1629684|201143|203471|203935,0,REG,,,2022,202324,17.0,C,Anchor Big,1.46,MISS Horford 9' Hook Shot,C,Versatile Big,0.42,
201143,Al Horford,22100243313,Shot Chart Detail,22100243,313,1610612738,Boston Celtics,3,10,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,0,20211120,BOS,OKC,|1628369|1629684|201143|203471|203935,0,REG,,,2022,202324|1630581,17.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100243317,Shot Chart Detail,22100243,317,1610612738,Boston Celtics,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,1,20211120,BOS,OKC,|1628369|1629684|201143|203471|203935,1,REG,,,2022,,,,,,,C,Versatile Big,0.42,203935.0
201143,Al Horford,22100243321,Shot Chart Detail,22100243,321,1610612738,Boston Celtics,3,9,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,1,20211120,BOS,OKC,|1628369|1629684|201143|203471|203935,0,REG,,,2022,202324,19.0,C,Anchor Big,1.46,Horford 9' Turnaround Fadeaway Bank Jump Shot (7 PTS),C,Versatile Big,0.42,
201143,Al Horford,22100243328,Shot Chart Detail,22100243,328,1610612738,Boston Celtics,3,9,4,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20211120,BOS,OKC,|1628369|1629684|201143|203471|203935,0,REG,,,2022,202324,17.0,C,Anchor Big,1.46,MISS Horford 4' Cutting Finger Roll Layup Shot,C,Versatile Big,0.42,
201143,Al Horford,22100243578,Shot Chart Detail,22100243,578,1610612738,Boston Celtics,4,1,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20211120,BOS,OKC,|1628369|1629684|201143|203471|203935,1,REG,,,2022,1629652,12.0,SG,Point of Attack,0.12,Horford 2' Cutting Layup Shot (10 PTS) (Tatum 5 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,221002569,Shot Chart Detail,22100256,9,1610612738,Boston Celtics,1,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20211122,BOS,HOU,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626174,0.0,C,Mobile Big,-0.37,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210025619,Shot Chart Detail,22100256,19,1610612738,Boston Celtics,1,10,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,20211122,BOS,HOU,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626174,-2.0,C,Mobile Big,-0.37,MISS Horford 7' Driving Hook Shot,C,Versatile Big,0.42,
201143,Al Horford,2210025658,Shot Chart Detail,22100256,58,1610612738,Boston Celtics,1,7,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20211122,BOS,HOU,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1630224,3.0,SG,Chaser,-2.38,Horford 2' Cutting Layup Shot (2 PTS) (Smart 1 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,2210025689,Shot Chart Detail,22100256,89,1610612738,Boston Celtics,1,4,39,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,0,20211122,BOS,HOU,|1629641|1629684|201143|203471|203935,0,REG,,,2022,201569,2.0,SG,Wing Stopper,-1.99,MISS Horford 8' Turnaround Bank Hook Shot,C,Versatile Big,0.42,
201143,Al Horford,22100256364,Shot Chart Detail,22100256,364,1610612738,Boston Celtics,3,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,1,20211122,BOS,HOU,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,,,,,,,C,Versatile Big,0.42,1628369.0
201143,Al Horford,22100256375,Shot Chart Detail,22100256,375,1610612738,Boston Celtics,3,8,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,1,20211122,BOS,HOU,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1626174,12.0,C,Mobile Big,-0.37,Horford 3PT Jump Shot (8 PTS) (Smart 3 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,22100256447,Shot Chart Detail,22100256,447,1610612738,Boston Celtics,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20211122,BOS,HOU,|1629641|1629684|201143|203471|203935,0,REG,,,2022,201571,23.0,PG,Point of Attack,-1.71,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100256454,Shot Chart Detail,22100256,454,1610612738,Boston Celtics,3,2,31,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,0,20211122,BOS,HOU,|1629641|1629684|201143|203471|203935,0,REG,,,2022,1629717,22.0,SG-PG,Low Activity,-0.97,MISS Horford 8' Driving Hook Shot,C,Versatile Big,0.42,
201143,Al Horford,22100256457,Shot Chart Detail,22100256,457,1610612738,Boston Celtics,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,1,20211122,BOS,HOU,|1629641|1629684|201143|203471|203935,1,REG,,,2022,1626174,23.0,C,Mobile Big,-0.37,Horford 25' 3PT Jump Shot (11 PTS) (Smart 5 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,2210027019,Shot Chart Detail,22100270,19,1610612738,Boston Celtics,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,1,20211124,BOS,BKN,|1627759|1628369|1629684|201143|203935,1,REG,,,2022,200746,0.0,C,Mobile Big,-0.46,Horford 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,22100270100,Shot Chart Detail,22100270,100,1610612738,Boston Celtics,1,3,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20211124,BOS,BKN,|1629641|1629684|201143|203471|203935,1,REG,,,2022,200746,-4.0,C,Mobile Big,-0.46,Horford 3' Cutting Dunk Shot (5 PTS) (Smart 3 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,22100270252,Shot Chart Detail,22100270,252,1610612738,Boston Celtics,2,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,0,20211124,BOS,BKN,|1627759|1629684|1630174|201143|203471,0,REG,,,2022,200746,-12.0,C,Mobile Big,-0.46,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100270270,Shot Chart Detail,22100270,270,1610612738,Boston Celtics,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20211124,BOS,BKN,|1627759|1629684|1630174|201143|203471,0,REG,,,2022,,,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100270345,Shot Chart Detail,22100270,345,1610612738,Boston Celtics,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20211124,BOS,BKN,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,200746,-15.0,C,Mobile Big,-0.46,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100270358,Shot Chart Detail,22100270,358,1610612738,Boston Celtics,3,10,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20211124,BOS,BKN,|1627759|1628369|1629684|201143|203935,1,REG,,,2022,201142,-16.0,PF,Wing Stopper,-0.22,Horford 3' Cutting Layup Shot (7 PTS) (Williams 1 AST),C,Versatile Big,0.42,1629684.0
201143,Al Horford,22100270371,Shot Chart Detail,22100270,371,1610612738,Boston Celtics,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,31,1,0,20211124,BOS,BKN,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,200746,-19.0,C,Mobile Big,-0.46,MISS Horford 17' Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100270441,Shot Chart Detail,22100270,441,1610612738,Boston Celtics,3,4,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,0,20211124,BOS,BKN,|1628369|1629641|201143|203471|203935,0,REG,,,2022,200746|1630560,-28.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,2210028711,Shot Chart Detail,22100287,11,1610612738,Boston Celtics,1,11,21,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,0,20211126,SAS,BOS,|1627759|1628369|201143|203471|203935,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,MISS Horford 9' Floating Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210028714,Shot Chart Detail,22100287,14,1610612738,Boston Celtics,1,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20211126,SAS,BOS,|1627759|1628369|201143|203471|203935,0,REG,,,2022,1627751,-2.0,C,Anchor Big,1.31,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210028736,Shot Chart Detail,22100287,36,1610612738,Boston Celtics,1,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20211126,SAS,BOS,|1627759|1628369|201143|203471|203935,0,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,MISS Horford 7' Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210028744,Shot Chart Detail,22100287,44,1610612738,Boston Celtics,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,249,1,0,20211126,SAS,BOS,|1627759|1628369|201143|203471|203935,0,REG,,,2022,1627751,-5.0,C,Anchor Big,1.31,MISS Horford 28' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210028789,Shot Chart Detail,22100287,89,1610612738,Boston Celtics,1,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20211126,SAS,BOS,|1629641|1629684|201143|203471|203935,1,REG,,,2022,,,,,,,C,Versatile Big,0.42,203471.0
201143,Al Horford,22100287324,Shot Chart Detail,22100287,324,1610612738,Boston Celtics,2,1,26,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20211126,SAS,BOS,|1628369|1629684|1630174|201143|203471,1,REG,,,2022,1627751,-9.0,C,Anchor Big,1.31,Horford 5' Alley Oop Layup (4 PTS) (Schroder 4 AST),C,Versatile Big,0.42,203471.0
201143,Al Horford,22100287328,Shot Chart Detail,22100287,328,1610612738,Boston Celtics,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,267,1,0,20211126,SAS,BOS,|1628369|1629684|1630174|201143|203471,0,REG,,,2022,1627751,-11.0,C,Anchor Big,1.31,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100287633,Shot Chart Detail,22100287,633,1610612738,Boston Celtics,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,200,1,0,20211126,SAS,BOS,|1627759|1628369|201143|203471|203935,0,REG,,,2022,1627751,5.0,C,Anchor Big,1.31,MISS Horford 20' Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210030213,Shot Chart Detail,22100302,13,1610612738,Boston Celtics,1,11,16,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,100,1,1,20211128,TOR,BOS,|1627759|1628369|1629684|201143|203935,1,REG,,,2022,1630173,4.0,C,Mobile Big,0.24,Horford 18' Running Jump Shot (4 PTS) (Tatum 1 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,22100302104,Shot Chart Detail,22100302,104,1610612738,Boston Celtics,1,4,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211128,TOR,BOS,|1626196|1629641|1629684|201143|203935,0,REG,,,2022,1627832|1627783,-2.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100302115,Shot Chart Detail,22100302,115,1610612738,Boston Celtics,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,191,1,0,20211128,TOR,BOS,|1626196|1629641|1629684|201143|203935,0,REG,,,2022,1629067,-2.0,SF,Helper,-0.22,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100302305,Shot Chart Detail,22100302,305,1610612738,Boston Celtics,2,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,1,20211128,TOR,BOS,|1627759|1628369|1629684|201143|203935,1,REG,,,2022,1630567,8.0,PF,Helper,0.63,Horford 25' 3PT Jump Shot (9 PTS) (Brown 2 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,22100302416,Shot Chart Detail,22100302,416,1610612738,Boston Celtics,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20211128,TOR,BOS,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,1630173,3.0,C,Mobile Big,0.24,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100302447,Shot Chart Detail,22100302,447,1610612738,Boston Celtics,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,0,20211128,TOR,BOS,|1626196|1627759|1629684|201143|203935,0,REG,,,2022,1629067,-1.0,SF,Helper,-0.22,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100302461,Shot Chart Detail,22100302,461,1610612738,Boston Celtics,3,3,33,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,0,20211128,TOR,BOS,|1626196|1627759|1629684|201143|203935,0,REG,,,2022,1629067,-2.0,SF,Helper,-0.22,MISS Horford 10' Driving Floating Bank Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100302469,Shot Chart Detail,22100302,469,1610612738,Boston Celtics,3,3,2,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,1,20211128,TOR,BOS,|1626196|1627759|1629684|201143|203935,1,REG,,,2022,1627832,0.0,PG,Point of Attack,0.9,Horford 7' Layup (15 PTS) (Smart 4 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,22100302484,Shot Chart Detail,22100302,484,1610612738,Boston Celtics,3,2,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,1,20211128,TOR,BOS,|1626196|1628369|1629641|201143|203935,1,REG,,,2022,1630551|1630173,2.0,,,,,C,Versatile Big,0.42,203935.0
201143,Al Horford,2210032218,Shot Chart Detail,22100322,18,1610612738,Boston Celtics,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,1,20211201,BOS,PHI,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,,,,,,,C,Versatile Big,0.42,203935.0
201143,Al Horford,2210032222,Shot Chart Detail,22100322,22,1610612738,Boston Celtics,1,10,24,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,1,20211201,BOS,PHI,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,203954,6.0,C,Anchor Big,1.06,Horford 9' Driving Hook Shot (5 PTS) (Brown 1 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,2210032239,Shot Chart Detail,22100322,39,1610612738,Boston Celtics,1,8,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20211201,BOS,PHI,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,202699,7.0,PF,Wing Stopper,0.14,Horford 6' Turnaround Hook Shot (7 PTS) (Smart 3 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,22100322319,Shot Chart Detail,22100322,319,1610612738,Boston Celtics,3,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20211201,BOS,PHI,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,203954,4.0,C,Anchor Big,1.06,Horford 26' 3PT Jump Shot (10 PTS) (Smart 6 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,22100322385,Shot Chart Detail,22100322,385,1610612738,Boston Celtics,3,5,17,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,84,1,0,20211201,BOS,PHI,|1626196|1627759|1629057|201143|203471,0,REG,,,2022,201980,-2.0,SF,Wing Stopper,1.16,MISS Horford 13' Hook Shot,C,Versatile Big,0.42,
201143,Al Horford,22100322404,Shot Chart Detail,22100322,404,1610612738,Boston Celtics,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,248,1,0,20211201,BOS,PHI,|1627759|201143|202683|203471|203935,0,REG,,,2022,202699,-2.0,PF,Wing Stopper,0.14,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210033927,Shot Chart Detail,22100339,27,1610612738,Boston Celtics,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,16,1,0,20211203,UTA,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,202711,-7.0,PF,Low Activity,-1.56,MISS Horford 17' Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210033939,Shot Chart Detail,22100339,39,1610612738,Boston Celtics,1,7,45,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,1,20211203,UTA,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1628378|1626220,-10.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,2210033960,Shot Chart Detail,22100339,60,1610612738,Boston Celtics,1,6,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,1,20211203,UTA,BOS,|1628369|1629684|201143|203471|203935,1,REG,,,2022,202355,-9.0,C,Anchor Big,2.4,Horford 25' 3PT Jump Shot (7 PTS) (Schroder 1 AST),C,Versatile Big,0.42,203471.0
201143,Al Horford,2210033990,Shot Chart Detail,22100339,90,1610612738,Boston Celtics,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20211203,UTA,BOS,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,202355,-11.0,C,Anchor Big,2.4,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100339101,Shot Chart Detail,22100339,101,1610612738,Boston Celtics,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20211203,UTA,BOS,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,202355,-10.0,C,Anchor Big,2.4,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100339174,Shot Chart Detail,22100339,174,1610612738,Boston Celtics,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20211203,UTA,BOS,|1626196|1628369|1629641|201143|203935,0,REG,,,2022,204060,-12.0,SF,Chaser,-0.12,MISS Horford 3' Layup,C,Versatile Big,0.42,
201143,Al Horford,22100339178,Shot Chart Detail,22100339,178,1610612738,Boston Celtics,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20211203,UTA,BOS,|1626196|1628369|1629641|201143|203935,0,REG,,,2022,203497,-14.0,C,Anchor Big,3.43,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100339193,Shot Chart Detail,22100339,193,1610612738,Boston Celtics,2,8,48,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,187,1,1,20211203,UTA,BOS,|1626196|1628369|1629641|201143|203935,0,REG,,,2022,203497,-10.0,C,Anchor Big,3.43,Horford 23' Running Pull-Up Jump Shot (9 PTS),C,Versatile Big,0.42,
201143,Al Horford,22100339267,Shot Chart Detail,22100339,267,1610612738,Boston Celtics,2,3,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,95,1,1,20211203,UTA,BOS,|1626196|1629684|201143|203471|203935,1,REG,,,2022,203497,-6.0,C,Anchor Big,3.43,Horford 10' Floating Jump Shot (11 PTS) (Schroder 3 AST),C,Versatile Big,0.42,203471.0
201143,Al Horford,22100339280,Shot Chart Detail,22100339,280,1610612738,Boston Celtics,2,3,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,1,20211203,UTA,BOS,|1626196|1629684|201143|203471|203935,1,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,Horford 25' 3PT Jump Shot (14 PTS) (Williams 1 AST),C,Versatile Big,0.42,1629684.0
201143,Al Horford,22100339286,Shot Chart Detail,22100339,286,1610612738,Boston Celtics,2,2,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20211203,UTA,BOS,|1626196|1629684|201143|203471|203935,0,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,Horford 26' 3PT Pullup Jump Shot (17 PTS),C,Versatile Big,0.42,
201143,Al Horford,22100339314,Shot Chart Detail,22100339,314,1610612738,Boston Celtics,2,0,22,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,1,20211203,UTA,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,203497,-1.0,C,Anchor Big,3.43,Horford 6' Driving Hook Shot (19 PTS),C,Versatile Big,0.42,
201143,Al Horford,22100339329,Shot Chart Detail,22100339,329,1610612738,Boston Celtics,3,10,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20211203,UTA,BOS,|1628369|1629684|201143|203471|203935,1,REG,,,2022,1628378,-3.0,SG,Chaser,-0.92,Horford 3' Dunk (21 PTS) (Smart 2 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,22100339494,Shot Chart Detail,22100339,494,1610612738,Boston Celtics,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,0,20211203,UTA,BOS,|1626196|1629684|1630174|201143|203471,0,REG,,,2022,201144,-4.0,PG,Point of Attack,1.23,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100339607,Shot Chart Detail,22100339,607,1610612738,Boston Celtics,4,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20211203,UTA,BOS,|1626196|1628369|201143|203471|203935,0,REG,,,2022,1626220,-4.0,SF,Wing Stopper,0.73,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210036510,Shot Chart Detail,22100365,10,1610612738,Boston Celtics,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,178,1,0,20211207,LAL,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,2544,0.0,C,Helper,-0.27,MISS Horford 28' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100365273,Shot Chart Detail,22100365,273,1610612738,Boston Celtics,2,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,55,1,1,20211207,LAL,BOS,|1626196|1628369|201143|203471|203935,1,REG,,,2022,201566,1.0,PG,Chaser,-1.44,Horford 16' Jump Shot (2 PTS) (Smart 5 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,22100365277,Shot Chart Detail,22100365,277,1610612738,Boston Celtics,2,3,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20211207,LAL,BOS,|1626196|1628369|201143|203471|203935,0,REG,,,2022,203076,1.0,C,Mobile Big,1.79,MISS Horford 3' Cutting Layup Shot,C,Versatile Big,0.42,
201143,Al Horford,22100365328,Shot Chart Detail,22100365,328,1610612738,Boston Celtics,3,11,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,86,1,0,20211207,LAL,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,203076,-5.0,C,Mobile Big,1.79,MISS Horford 9' Turnaround Hook Shot,C,Versatile Big,0.42,
201143,Al Horford,22100365354,Shot Chart Detail,22100365,354,1610612738,Boston Celtics,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20211207,LAL,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,2544,-5.0,C,Helper,-0.27,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100365414,Shot Chart Detail,22100365,414,1610612738,Boston Celtics,3,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,118,1,1,20211207,LAL,BOS,|1626196|1629641|1629684|201143|203471,1,REG,,,2022,203076,-13.0,C,Mobile Big,1.79,Horford 19' Jump Shot (4 PTS) (Richardson 1 AST),C,Versatile Big,0.42,1626196.0
