PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201580,JaVale McGee,22100360202,Shot Chart Detail,22100360,202,1610612756,Phoenix Suns,2,7,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,0,20211206,PHX,SAS,|1626166|1629013|1629661|201580|203901,0,REG,2022,1627751,C,Anchor Big,1.31,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100360542,Shot Chart Detail,22100360,542,1610612756,Phoenix Suns,4,11,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20211206,PHX,SAS,|1626166|1629013|1629661|201580|203901,1,REG,2022,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210039018,Shot Chart Detail,22100390,18,1610612756,Phoenix Suns,1,10,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20211210,PHX,BOS,|101108|1628969|1629013|201580|203109,1,REG,2022,201143,C,Mobile Big,3.15,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210039046,Shot Chart Detail,22100390,46,1610612756,Phoenix Suns,1,7,11,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,PHX,BOS,|101108|1628969|1629013|201580|203109,0,REG,2022,1628369|1629057,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210039050,Shot Chart Detail,22100390,50,1610612756,Phoenix Suns,1,6,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,14,1,0,20211210,PHX,BOS,|101108|1628969|1629013|201580|203109,0,REG,2022,201143,C,Mobile Big,3.15,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210039059,Shot Chart Detail,22100390,59,1610612756,Phoenix Suns,1,6,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20211210,PHX,BOS,|101108|1628969|1629013|201580|203109,0,REG,2022,201143|1629684,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100390157,Shot Chart Detail,22100390,157,1610612756,Phoenix Suns,2,11,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,PHX,BOS,|1626166|1629013|1629661|201580|203901,0,REG,2022,202683|1629684,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100390166,Shot Chart Detail,22100390,166,1610612756,Phoenix Suns,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,1,20211210,PHX,BOS,|1626166|1629013|1629661|201580|203901,1,REG,2022,202683,C,Anchor Big,0.32,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100390170,Shot Chart Detail,22100390,170,1610612756,Phoenix Suns,2,9,50,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20211210,PHX,BOS,|1626166|1629013|1629661|201580|203901,0,REG,2022,202683,C,Anchor Big,0.32,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100390172,Shot Chart Detail,22100390,172,1610612756,Phoenix Suns,2,9,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20211210,PHX,BOS,|1626166|1629013|1629661|201580|203901,0,REG,2022,202683,C,Anchor Big,0.32,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100390174,Shot Chart Detail,22100390,174,1610612756,Phoenix Suns,2,9,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,PHX,BOS,|1626166|1629013|1629661|201580|203901,0,REG,2022,202683,C,Anchor Big,0.32,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100390371,Shot Chart Detail,22100390,371,1610612756,Phoenix Suns,3,10,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20211210,PHX,BOS,|101108|1628969|1629013|201580|203109,0,REG,2022,201143,C,Mobile Big,3.15,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100390376,Shot Chart Detail,22100390,376,1610612756,Phoenix Suns,3,9,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20211210,PHX,BOS,|101108|1628969|1629013|201580|203109,0,REG,2022,201143|1628369,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100390378,Shot Chart Detail,22100390,378,1610612756,Phoenix Suns,3,9,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211210,PHX,BOS,|101108|1628969|1629013|201580|203109,0,REG,2022,201143|1628369,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100390388,Shot Chart Detail,22100390,388,1610612756,Phoenix Suns,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20211210,PHX,BOS,|101108|1628969|1629013|201580|203109,0,REG,2022,1629057,C,Anchor Big,2.11,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100390584,Shot Chart Detail,22100390,584,1610612756,Phoenix Suns,4,7,38,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20211210,PHX,BOS,|101108|1628969|1629661|201580|203109,0,REG,2022,1630202,PG,Point of Attack,-1.47,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100390594,Shot Chart Detail,22100390,594,1610612756,Phoenix Suns,4,6,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20211210,PHX,BOS,|101108|1628969|1629661|201580|203109,1,REG,2022,1630202,PG,Point of Attack,-1.47,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100390598,Shot Chart Detail,22100390,598,1610612756,Phoenix Suns,4,5,27,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20211210,PHX,BOS,|101108|1628969|1629661|201580|203109,1,REG,2022,1629057,C,Anchor Big,2.11,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210041223,Shot Chart Detail,22100412,23,1610612756,Phoenix Suns,1,10,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20211213,LAC,PHX,|101108|1628969|1629013|201580|203109,0,REG,2022,1627826,C,Anchor Big,1.56,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210041263,Shot Chart Detail,22100412,63,1610612756,Phoenix Suns,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,0,20211213,LAC,PHX,|101108|1626166|1628969|201580|203109,0,REG,2022,1627826,C,Anchor Big,1.56,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100412102,Shot Chart Detail,22100412,102,1610612756,Phoenix Suns,1,3,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20211213,LAC,PHX,|1626166|1628969|1629013|1629661|201580,1,REG,2022,1627826,C,Anchor Big,1.56,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100412133,Shot Chart Detail,22100412,133,1610612756,Phoenix Suns,1,1,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,1,20211213,LAC,PHX,|1626166|1629013|1629661|201580|203901,1,REG,2022,1628392,C,Anchor Big,1.29,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100412161,Shot Chart Detail,22100412,161,1610612756,Phoenix Suns,1,0,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20211213,LAC,PHX,|101108|1629013|1629661|201580|203901,0,REG,2022,1629611,SF,Chaser,-0.74,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100412366,Shot Chart Detail,22100412,366,1610612756,Phoenix Suns,3,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20211213,LAC,PHX,|101108|1628969|1629013|201580|203109,0,REG,2022,1627826,C,Anchor Big,1.56,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100412381,Shot Chart Detail,22100412,381,1610612756,Phoenix Suns,3,8,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211213,LAC,PHX,|101108|1628969|1629013|201580|203109,0,REG,2022,1627826|202694,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100412383,Shot Chart Detail,22100412,383,1610612756,Phoenix Suns,3,8,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211213,LAC,PHX,|101108|1628969|1629013|201580|203109,0,REG,2022,1627826|202694,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100412390,Shot Chart Detail,22100412,390,1610612756,Phoenix Suns,3,7,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20211213,LAC,PHX,|101108|1628969|1629013|201580|203109,0,REG,2022,1627826,C,Anchor Big,1.56,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100412561,Shot Chart Detail,22100412,561,1610612756,Phoenix Suns,4,8,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,LAC,PHX,|1626166|1629013|1629661|201580|203109,0,REG,2022,1628392,C,Anchor Big,1.29,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100412565,Shot Chart Detail,22100412,565,1610612756,Phoenix Suns,4,8,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211213,LAC,PHX,|1626166|1629013|1629661|201580|203109,0,REG,2022,1628392,C,Anchor Big,1.29,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100412604,Shot Chart Detail,22100412,604,1610612756,Phoenix Suns,4,5,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20211213,LAC,PHX,|101108|1626166|1628969|1629661|201580,1,REG,2022,1629611,SF,Chaser,-0.74,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100412621,Shot Chart Detail,22100412,621,1610612756,Phoenix Suns,4,4,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20211213,LAC,PHX,|101108|1626166|1628969|1629661|201580,1,REG,2022,1629611,SF,Chaser,-0.74,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100416134,Shot Chart Detail,22100416,134,1610612756,Phoenix Suns,1,3,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20211214,POR,PHX,|101108|1626166|1629661|201580|203109,1,REG,2022,1626204|1629014,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100416204,Shot Chart Detail,22100416,204,1610612756,Phoenix Suns,2,10,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20211214,POR,PHX,|1626166|1629013|1629661|201580|203901,0,REG,2022,1626204|1626181,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100432133,Shot Chart Detail,22100432,133,1610612756,Phoenix Suns,1,1,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,0,20211216,PHX,WAS,|1626166|1629661|1630188|201580|203901,0,REG,2022,1628398|1626149|1630166,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100432155,Shot Chart Detail,22100432,155,1610612756,Phoenix Suns,1,0,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20211216,PHX,WAS,|1626166|1629661|1630188|201580|203901,0,REG,2022,1626149,C,Anchor Big,0.18,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100432176,Shot Chart Detail,22100432,176,1610612756,Phoenix Suns,2,11,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20211216,PHX,WAS,|1626166|1628969|1629661|201580|203901,1,REG,2022,203484,SG,Wing Stopper,-0.01,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100432193,Shot Chart Detail,22100432,193,1610612756,Phoenix Suns,2,10,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211216,PHX,WAS,|1626166|1629661|1630188|201580|203901,0,REG,2022,203484|1628398,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100432208,Shot Chart Detail,22100432,208,1610612756,Phoenix Suns,2,8,43,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20211216,PHX,WAS,|1626166|1629661|1630188|201580|203901,1,REG,2022,203484,SG,Wing Stopper,-0.01,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100432429,Shot Chart Detail,22100432,429,1610612756,Phoenix Suns,3,2,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,1,20211216,PHX,WAS,|1626166|1628969|1629661|201580|203901,1,REG,2022,203078,SG,Chaser,-0.44,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100432494,Shot Chart Detail,22100432,494,1610612756,Phoenix Suns,4,10,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20211216,PHX,WAS,|1626166|1629661|1630188|201580|203901,1,REG,2022,1629655,C,Anchor Big,0.94,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100432516,Shot Chart Detail,22100432,516,1610612756,Phoenix Suns,4,8,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,0,20211216,PHX,WAS,|1626166|1629661|1630188|201580|203901,0,REG,2022,1629655,C,Anchor Big,0.94,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100456133,Shot Chart Detail,22100456,133,1610612756,Phoenix Suns,1,2,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20211219,PHX,CHA,|1626166|1628969|1629013|1629661|201580,0,REG,2022,1629023,C,Helper,0.2,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100456137,Shot Chart Detail,22100456,137,1610612756,Phoenix Suns,1,2,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,0,20211219,PHX,CHA,|1626166|1628969|1629013|1629661|201580,0,REG,2022,1629667,SF,Helper,-0.37,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100456223,Shot Chart Detail,22100456,223,1610612756,Phoenix Suns,2,8,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20211219,PHX,CHA,|101108|1626164|1629013|1629661|201580,1,REG,2022,202330,SF,Helper,-0.24,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100456445,Shot Chart Detail,22100456,445,1610612756,Phoenix Suns,3,4,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20211219,PHX,CHA,|1626164|1626166|1628969|1629661|201580,1,REG,2022,1626162,SF,Chaser,-1.33,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100456459,Shot Chart Detail,22100456,459,1610612756,Phoenix Suns,3,3,13,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20211219,PHX,CHA,|1626166|1628969|1629013|1629661|201580,1,REG,2022,1629667|202397,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100456462,Shot Chart Detail,22100456,462,1610612756,Phoenix Suns,3,2,50,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,1,20211219,PHX,CHA,|1626166|1628969|1629013|1629661|201580,0,REG,2022,1629023,C,Helper,0.2,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100456469,Shot Chart Detail,22100456,469,1610612756,Phoenix Suns,3,2,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,1,20211219,PHX,CHA,|1626166|1628969|1629013|1629661|201580,1,REG,2022,1629667,SF,Helper,-0.37,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100456513,Shot Chart Detail,22100456,513,1610612756,Phoenix Suns,4,11,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20211219,PHX,CHA,|1626166|1629013|1629661|201580|203901,1,REG,2022,1629023,C,Helper,0.2,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100456540,Shot Chart Detail,22100456,540,1610612756,Phoenix Suns,4,8,51,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20211219,PHX,CHA,|1626166|1629013|1629661|201580|203901,1,REG,2022,1626162,SF,Chaser,-1.33,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100456547,Shot Chart Detail,22100456,547,1610612756,Phoenix Suns,4,8,35,Made Shot,Running Alley Oop Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,1,20211219,PHX,CHA,|1626166|1629013|1629661|201580|203901,1,REG,2022,202397,PG,Point of Attack,-0.36,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100469116,Shot Chart Detail,22100469,116,1610612756,Phoenix Suns,1,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,113,1,0,20211221,LAL,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,2022,2546,PF,Helper,-2.0,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100469159,Shot Chart Detail,22100469,159,1610612756,Phoenix Suns,2,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20211221,LAL,PHX,|101108|1626166|1629013|1629661|201580,1,REG,2022,2544|2772,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100469166,Shot Chart Detail,22100469,166,1610612756,Phoenix Suns,2,10,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20211221,LAL,PHX,|101108|1626166|1629013|1629661|201580,1,REG,2022,201566,PG,Chaser,-1.44,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100469170,Shot Chart Detail,22100469,170,1610612756,Phoenix Suns,2,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20211221,LAL,PHX,|101108|1626166|1629013|1629661|201580,1,REG,2022,2544,C,Helper,-0.27,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100469461,Shot Chart Detail,22100469,461,1610612756,Phoenix Suns,3,2,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20211221,LAL,PHX,|1626164|1626166|1629013|1629661|201580,1,REG,2022,201566,PG,Chaser,-1.44,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100469534,Shot Chart Detail,22100469,534,1610612756,Phoenix Suns,4,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20211221,LAL,PHX,|1626166|1628969|1629013|1629661|201580,1,REG,2022,201961,SG,Low Activity,-1.31,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100469540,Shot Chart Detail,22100469,540,1610612756,Phoenix Suns,4,7,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211221,LAL,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,2022,2544|1629659,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100483152,Shot Chart Detail,22100483,152,1610612756,Phoenix Suns,1,0,50,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20211223,PHX,OKC,|1626166|1629013|1629661|201580|203901,0,REG,2022,203488,C,Anchor Big,0.92,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100483529,Shot Chart Detail,22100483,529,1610612756,Phoenix Suns,4,10,17,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20211223,PHX,OKC,|1626166|1629013|1629661|201580|203109,0,REG,2022,203488,C,Anchor Big,0.92,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100483570,Shot Chart Detail,22100483,570,1610612756,Phoenix Suns,4,7,14,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20211223,PHX,OKC,|101108|1629013|1629661|201580|203109,0,REG,2022,1630526,C,Anchor Big,0.3,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100483572,Shot Chart Detail,22100483,572,1610612756,Phoenix Suns,4,7,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20211223,PHX,OKC,|101108|1629013|1629661|201580|203109,0,REG,2022,1630526|1629026,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100490116,Shot Chart Detail,22100490,116,1610612756,Phoenix Suns,1,2,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20211225,PHX,GSW,|1626164|1626166|1629013|1629661|201580,1,REG,2022,202357,C,Mobile Big,0.77,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100490198,Shot Chart Detail,22100490,198,1610612756,Phoenix Suns,2,10,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20211225,PHX,GSW,|101108|1626166|1629013|1629661|201580,1,REG,2022,202357|203490,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100490536,Shot Chart Detail,22100490,536,1610612756,Phoenix Suns,4,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20211225,PHX,GSW,|101108|1626166|1629013|1629661|201580,1,REG,2022,202357,C,Mobile Big,0.77,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210050541,Shot Chart Detail,22100505,41,1610612756,Phoenix Suns,1,8,34,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,151,1,0,20211227,PHX,MEM,|101108|1626164|1628969|1629661|201580,0,REG,2022,203500,C,Anchor Big,0.98,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100505193,Shot Chart Detail,22100505,193,1610612756,Phoenix Suns,2,10,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,1,20211227,PHX,MEM,|101108|1626166|1629661|201580|203901,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100505301,Shot Chart Detail,22100505,301,1610612756,Phoenix Suns,2,3,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20211227,PHX,MEM,|1626164|1626166|1628969|1629661|201580,0,REG,2022,203500,C,Anchor Big,0.98,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100505386,Shot Chart Detail,22100505,386,1610612756,Phoenix Suns,3,9,30,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20211227,PHX,MEM,|101108|1626164|1628969|1629661|201580,1,REG,2022,1630217,SG,Wing Stopper,-0.66,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210052236,Shot Chart Detail,22100522,36,1610612756,Phoenix Suns,1,9,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20211229,PHX,OKC,|101108|1626164|1628969|1629661|201580,0,REG,2022,1629676,PF,Anchor Big,0.49,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210052242,Shot Chart Detail,22100522,42,1610612756,Phoenix Suns,1,8,45,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,20211229,PHX,OKC,|101108|1626164|1628969|1629661|201580,1,REG,2022,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100522156,Shot Chart Detail,22100522,156,1610612756,Phoenix Suns,2,10,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,0,20211229,PHX,OKC,|101108|1626166|1628990|1629013|201580,0,REG,2022,202324,C,Anchor Big,1.46,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100522327,Shot Chart Detail,22100522,327,1610612756,Phoenix Suns,3,11,29,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20211229,PHX,OKC,|101108|1626164|1628969|1629661|201580,1,REG,2022,1629676|1628778,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100522503,Shot Chart Detail,22100522,503,1610612756,Phoenix Suns,3,0,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,222,1,1,20211229,PHX,OKC,|101108|1626166|1628969|1629661|201580,1,REG,2022,202324|1630177,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100522526,Shot Chart Detail,22100522,526,1610612756,Phoenix Suns,4,10,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20211229,PHX,OKC,|101108|1626166|1628969|1629661|201580,1,REG,2022,1630177,PG,Point of Attack,0.04,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100522565,Shot Chart Detail,22100522,565,1610612756,Phoenix Suns,4,7,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20211229,PHX,OKC,|1626166|1628969|1629013|1629661|201580,0,REG,2022,1629676,PF,Anchor Big,0.49,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100596123,Shot Chart Detail,22100596,123,1610612756,Phoenix Suns,1,2,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,-4,1,0,20220108,PHX,MIA,|1626164|1626166|1629661|1630188|201580,0,REG,2022,1629735,PF,Mobile Big,-0.02,C,Roll + Cut Big,-0.61
