PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203200,Justin Holiday,22100268186,Shot Chart Detail,22100268,186,1610612754,Indiana Pacers,2,9,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,0,20211124,IND,LAL,|1627734|1627763|1630537|203200|204456,0,REG,2022,2730|201566,,,,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100268215,Shot Chart Detail,22100268,215,1610612754,Indiana Pacers,2,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20211124,IND,LAL,|1627734|1627747|1627763|1630537|203200,0,REG,2022,1629659,SG,Chaser,-0.23,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100268224,Shot Chart Detail,22100268,224,1610612754,Indiana Pacers,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,244,1,0,20211124,IND,LAL,|1627734|1627747|1627763|1628470|203200,0,REG,2022,201961,SG,Low Activity,-1.31,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100268231,Shot Chart Detail,22100268,231,1610612754,Indiana Pacers,2,6,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20211124,IND,LAL,|1627734|1627747|1627763|1628470|203200,0,REG,2022,1629659,SG,Chaser,-0.23,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100268339,Shot Chart Detail,22100268,339,1610612754,Indiana Pacers,2,0,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20211124,IND,LAL,|1626167|1627747|1627763|203200|204456,1,REG,2022,,,,,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100268370,Shot Chart Detail,22100268,370,1610612754,Indiana Pacers,3,9,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,1,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,1,REG,2022,,,,,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100268430,Shot Chart Detail,22100268,430,1610612754,Indiana Pacers,3,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20211124,IND,LAL,|1627734|1627763|1630537|203200|204456,0,REG,2022,1628370,SG,Chaser,-1.83,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100268453,Shot Chart Detail,22100268,453,1610612754,Indiana Pacers,3,3,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20211124,IND,LAL,|1627734|1627763|1630537|203200|204456,1,REG,2022,2544|1628370,,,,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100268457,Shot Chart Detail,22100268,457,1610612754,Indiana Pacers,3,3,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20211124,IND,LAL,|1627734|1627763|1630537|203200|204456,0,REG,2022,1628370,SG,Chaser,-1.83,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100268580,Shot Chart Detail,22100268,580,1610612754,Indiana Pacers,4,7,6,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20211124,IND,LAL,|1627734|1627763|1628470|1630537|203200,0,REG,2022,2546,PF,Helper,-2.0,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100268589,Shot Chart Detail,22100268,589,1610612754,Indiana Pacers,4,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20211124,IND,LAL,|1627734|1627763|1628470|1630537|203200,1,REG,2022,2546,PF,Helper,-2.0,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100268605,Shot Chart Detail,22100268,605,1610612754,Indiana Pacers,4,5,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20211124,IND,LAL,|1627734|1627763|1628470|1630537|203200,0,REG,2022,201961,SG,Low Activity,-1.31,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100268622,Shot Chart Detail,22100268,622,1610612754,Indiana Pacers,4,4,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,0,20211124,IND,LAL,|1627734|1627763|1628470|1630537|203200,0,REG,2022,201961,SG,Low Activity,-1.31,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100268683,Shot Chart Detail,22100268,683,1610612754,Indiana Pacers,4,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20211124,IND,LAL,|1626167|1627763|1628470|203200|204456,1,REG,2022,2544,C,Helper,-0.27,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210028450,Shot Chart Detail,22100284,50,1610612754,Indiana Pacers,1,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20211126,IND,TOR,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1630567,PF,Helper,0.63,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100284222,Shot Chart Detail,22100284,222,1610612754,Indiana Pacers,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20211126,IND,TOR,|1626167|1627747|1629103|203200|204456,0,REG,2022,,,,,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100284237,Shot Chart Detail,22100284,237,1610612754,Indiana Pacers,2,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,18,1,1,20211126,IND,TOR,|1626167|1627747|1629103|203200|204456,1,REG,2022,1629018,SG,Chaser,0.19,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100284280,Shot Chart Detail,22100284,280,1610612754,Indiana Pacers,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,268,1,0,20211126,IND,TOR,|1627734|1627763|1629103|1630537|203200,0,REG,2022,1627783,PF,Helper,0.72,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100284379,Shot Chart Detail,22100284,379,1610612754,Indiana Pacers,3,6,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-6,204,1,0,20211126,IND,TOR,|1626167|1627747|1627763|1628470|203200,0,REG,2022,1629018,SG,Chaser,0.19,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100284382,Shot Chart Detail,22100284,382,1610612754,Indiana Pacers,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,241,1,0,20211126,IND,TOR,|1626167|1627747|1627763|1628470|203200,0,REG,2022,1627783,PF,Helper,0.72,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210030115,Shot Chart Detail,22100301,15,1610612754,Indiana Pacers,1,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,126,1,1,20211128,IND,MIL,|1626167|1627734|1627747|1627763|203200,1,REG,2022,203507,PF,Anchor Big,2.06,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210030141,Shot Chart Detail,22100301,41,1610612754,Indiana Pacers,1,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,30,1,0,20211128,IND,MIL,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1628960,SG,Chaser,-0.02,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210030172,Shot Chart Detail,22100301,72,1610612754,Indiana Pacers,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20211128,IND,MIL,|1626167|1627747|1627763|1630537|203200,0,REG,2022,1628960,SG,Chaser,-0.02,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100301192,Shot Chart Detail,22100301,192,1610612754,Indiana Pacers,2,9,34,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20211128,IND,MIL,|1627734|1629103|1630537|203200|204456,1,REG,2022,203114|203507,,,,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100301232,Shot Chart Detail,22100301,232,1610612754,Indiana Pacers,2,6,34,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20211128,IND,MIL,|1626167|1627747|1627763|1630537|203200,0,REG,2022,1626192,SF,Helper,-0.07,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100301343,Shot Chart Detail,22100301,343,1610612754,Indiana Pacers,3,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,0,20211128,IND,MIL,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1628960,SG,Chaser,-0.02,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100301345,Shot Chart Detail,22100301,345,1610612754,Indiana Pacers,3,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20211128,IND,MIL,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1628960,SG,Chaser,-0.02,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100301348,Shot Chart Detail,22100301,348,1610612754,Indiana Pacers,3,11,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20211128,IND,MIL,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1626171,C,Mobile Big,0.64,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100301378,Shot Chart Detail,22100301,378,1610612754,Indiana Pacers,3,8,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,1,20211128,IND,MIL,|1626167|1627734|1627747|1627763|203200,1,REG,2022,1628960,SG,Chaser,-0.02,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100301508,Shot Chart Detail,22100301,508,1610612754,Indiana Pacers,4,11,34,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,157,1,1,20211128,IND,MIL,|1627763|1629103|1630537|203200|204456,1,REG,2022,203507,PF,Anchor Big,2.06,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100301517,Shot Chart Detail,22100301,517,1610612754,Indiana Pacers,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20211128,IND,MIL,|1627763|1629103|1630537|203200|204456,0,REG,2022,203507,PF,Anchor Big,2.06,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210030924,Shot Chart Detail,22100309,24,1610612754,Indiana Pacers,1,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,12,248,1,0,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456,0,REG,2022,1627752,PF,Helper,-0.46,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210030962,Shot Chart Detail,22100309,62,1610612754,Indiana Pacers,1,5,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456,1,REG,2022,1630162,SG,Helper,-0.42,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210030978,Shot Chart Detail,22100309,78,1610612754,Indiana Pacers,1,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-48,227,1,1,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200,1,REG,2022,1630195,SF,Point of Attack,-0.76,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100309105,Shot Chart Detail,22100309,105,1610612754,Indiana Pacers,1,2,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,159,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200,0,REG,2022,1626156,PG,Chaser,-0.79,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100309230,Shot Chart Detail,22100309,230,1610612754,Indiana Pacers,2,6,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,1,20211129,MIN,IND,|1627734|1627763|1629103|203200|204456,1,REG,2022,1626156,PG,Chaser,-0.79,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100309234,Shot Chart Detail,22100309,234,1610612754,Indiana Pacers,2,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20211129,MIN,IND,|1627734|1627763|1629103|203200|204456,0,REG,2022,1629675,C,Mobile Big,0.72,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100309289,Shot Chart Detail,22100309,289,1610612754,Indiana Pacers,2,1,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,97,1,1,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200,1,REG,2022,1626157,C,Mobile Big,0.08,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100309330,Shot Chart Detail,22100309,330,1610612754,Indiana Pacers,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,250,1,0,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456,0,REG,2022,1629006,SG,Wing Stopper,1.07,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100309334,Shot Chart Detail,22100309,334,1610612754,Indiana Pacers,3,10,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,126,1,0,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456,0,REG,2022,1626157,C,Mobile Big,0.08,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100309377,Shot Chart Detail,22100309,377,1610612754,Indiana Pacers,3,6,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,129,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200,0,REG,2022,1626156,PG,Chaser,-0.79,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100309472,Shot Chart Detail,22100309,472,1610612754,Indiana Pacers,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,138,1,1,20211129,MIN,IND,|1627763|1629048|1630537|203200|204456,1,REG,2022,1629675,C,Mobile Big,0.72,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100309596,Shot Chart Detail,22100309,596,1610612754,Indiana Pacers,4,5,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456,1,REG,2022,1630162,SG,Helper,-0.42,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100309610,Shot Chart Detail,22100309,610,1610612754,Indiana Pacers,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456,0,REG,2022,1630162,SG,Helper,-0.42,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100309654,Shot Chart Detail,22100309,654,1610612754,Indiana Pacers,4,0,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,95,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1629103|203200,0,REG,2022,1629006,SG,Wing Stopper,1.07,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100309687,Shot Chart Detail,22100309,687,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1629103|203200,0,REG,2022,1627752,PF,Helper,-0.46,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210042192,Shot Chart Detail,22100421,92,1610612754,Indiana Pacers,1,3,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20211215,MIL,IND,|1627734|1627747|1627763|1629052|203200,1,REG,2022,203648,SF,Mobile Big,0.07,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100421399,Shot Chart Detail,22100421,399,1610612754,Indiana Pacers,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,117,1,0,20211215,MIL,IND,|1627734|1627747|1627763|1629052|203200,0,REG,2022,1630572|203648,,,,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100421484,Shot Chart Detail,22100421,484,1610612754,Indiana Pacers,4,9,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,1,20211215,MIL,IND,|1626167|1629103|1630537|202954|203200,1,REG,2022,1629670,SF,Low Activity,-1.31,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100421519,Shot Chart Detail,22100421,519,1610612754,Indiana Pacers,4,7,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,136,1,0,20211215,MIL,IND,|1626167|1627734|1627747|1630537|203200,0,REG,2022,1629670,SF,Low Activity,-1.31,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100421528,Shot Chart Detail,22100421,528,1610612754,Indiana Pacers,4,7,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20211215,MIL,IND,|1626167|1627734|1627747|1630537|203200,0,REG,2022,1628960,SG,Chaser,-0.02,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210042817,Shot Chart Detail,22100428,17,1610612754,Indiana Pacers,1,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20211216,IND,DET,|1626167|1627734|1627747|202954|203200,0,REG,2022,1630595,SG,Chaser,-0.79,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210042834,Shot Chart Detail,22100428,34,1610612754,Indiana Pacers,1,9,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20211216,IND,DET,|1626167|1627734|1627747|202954|203200,0,REG,2022,1630595|1630165,,,,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210042840,Shot Chart Detail,22100428,40,1610612754,Indiana Pacers,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20211216,IND,DET,|1626167|1627734|1627747|202954|203200,0,REG,2022,1628977,SG,Helper,0.5,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210042848,Shot Chart Detail,22100428,48,1610612754,Indiana Pacers,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-74,296,1,0,20211216,IND,DET,|1626167|1627734|1627747|202954|203200,0,REG,2022,1628977,SG,Helper,0.5,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210042861,Shot Chart Detail,22100428,61,1610612754,Indiana Pacers,1,7,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,1,20211216,IND,DET,|1626167|1627734|1627747|202954|203200,1,REG,2022,1630595,SG,Chaser,-0.79,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210042868,Shot Chart Detail,22100428,68,1610612754,Indiana Pacers,1,6,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20211216,IND,DET,|1626167|1627734|1630537|202954|203200,1,REG,2022,,,,,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100428257,Shot Chart Detail,22100428,257,1610612754,Indiana Pacers,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20211216,IND,DET,|1626167|1627747|1628470|202954|203200,0,REG,2022,1628402,,,,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100428269,Shot Chart Detail,22100428,269,1610612754,Indiana Pacers,2,5,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,18,1,0,20211216,IND,DET,|1626167|1627747|1628470|202954|203200,0,REG,2022,1630180,SF,Wing Stopper,-2.01,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100428363,Shot Chart Detail,22100428,363,1610612754,Indiana Pacers,3,11,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211216,IND,DET,|1626167|1627734|1627747|202954|203200,0,REG,2022,,,,,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100428372,Shot Chart Detail,22100428,372,1610612754,Indiana Pacers,3,10,36,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20211216,IND,DET,|1626167|1627734|1627747|202954|203200,0,REG,2022,1630165,PG,Point of Attack,0.68,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100428380,Shot Chart Detail,22100428,380,1610612754,Indiana Pacers,3,9,51,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,261,1,1,20211216,IND,DET,|1626167|1627734|1627747|202954|203200,1,REG,2022,1630191,C,Mobile Big,1.15,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100428391,Shot Chart Detail,22100428,391,1610612754,Indiana Pacers,3,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,183,88,1,0,20211216,IND,DET,|1626167|1627734|1627747|202954|203200,0,REG,2022,1630191,C,Mobile Big,1.15,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100428571,Shot Chart Detail,22100428,571,1610612754,Indiana Pacers,4,9,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20211216,IND,DET,|1627734|1628470|202954|203087|203200,1,REG,2022,203585,SG,Chaser,-0.49,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100428574,Shot Chart Detail,22100428,574,1610612754,Indiana Pacers,4,9,18,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20211216,IND,DET,|1627734|1628470|202954|203087|203200,0,REG,2022,1626168,PF,Helper,-0.45,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100428603,Shot Chart Detail,22100428,603,1610612754,Indiana Pacers,4,6,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211216,IND,DET,|1627734|1629052|1630537|202954|203200,1,REG,2022,1630180,SF,Wing Stopper,-2.01,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210046518,Shot Chart Detail,22100465,18,1610612754,Indiana Pacers,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20211221,MIA,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,200768,PG,Chaser,1.51,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210046524,Shot Chart Detail,22100465,24,1610612754,Indiana Pacers,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,265,1,0,20211221,MIA,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1629130,SG,Low Activity,0.31,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210046539,Shot Chart Detail,22100465,39,1610612754,Indiana Pacers,1,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-31,159,1,1,20211221,MIA,IND,|1626167|1627734|1627747|1627763|203200,1,REG,2022,1629130,SG,Low Activity,0.31,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210046568,Shot Chart Detail,22100465,68,1610612754,Indiana Pacers,1,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20211221,MIA,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,203473,C,Mobile Big,1.61,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100465223,Shot Chart Detail,22100465,223,1610612754,Indiana Pacers,2,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20211221,MIA,IND,|1626167|1627747|1628470|1629103|203200,0,REG,2022,1629216,PG,Point of Attack,0.12,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100465258,Shot Chart Detail,22100465,258,1610612754,Indiana Pacers,2,4,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,0,20211221,MIA,IND,|1626167|1627747|1628470|1630537|203200,0,REG,2022,1629130|1630209,,,,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100465276,Shot Chart Detail,22100465,276,1610612754,Indiana Pacers,2,3,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20211221,MIA,IND,|1627734|1627747|1629052|1630537|203200,0,REG,2022,200768,PG,Chaser,1.51,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100465289,Shot Chart Detail,22100465,289,1610612754,Indiana Pacers,2,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20211221,MIA,IND,|1627734|1627747|1629052|1630537|203200,0,REG,2022,1629130,SG,Low Activity,0.31,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100465351,Shot Chart Detail,22100465,351,1610612754,Indiana Pacers,3,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,1,20211221,MIA,IND,|1626167|1627734|1627747|202954|203200,1,REG,2022,,,,,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100465360,Shot Chart Detail,22100465,360,1610612754,Indiana Pacers,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,0,20211221,MIA,IND,|1626167|1627734|1627747|202954|203200,0,REG,2022,1629622,SF,Low Activity,-0.21,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100476224,Shot Chart Detail,22100476,224,1610612754,Indiana Pacers,2,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20211223,IND,HOU,|1626167|1629052|202954|203087|203200,0,REG,2022,1630224,SG,Chaser,-2.38,SF-SG,Off Screen Shooter,-0.96
