PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629021,Moritz Wagner,22100269200,Shot Chart Detail,22100269,200,1610612753,Orlando Magic,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,248,1,0,20211124,ORL,CHA,|1628539|1629021|1629643|1630181|1630591,0,REG,,,2022,1630208,-1.0,C,Mobile Big,0.25,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100269210,Shot Chart Detail,22100269,210,1610612753,Orlando Magic,2,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,1,20211124,ORL,CHA,|1628539|1629021|1629643|1630181|1630591,1,REG,,,2022,1629667,1.0,SF,Helper,-0.37,M. Wagner 26' 3PT Jump Shot (7 PTS) (Hampton 2 AST),C,Stretch Big,0.49,1630181.0
1629021,Moritz Wagner,22100269220,Shot Chart Detail,22100269,220,1610612753,Orlando Magic,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,1,20211124,ORL,CHA,|1628539|1629021|1629643|1630181|203914,1,REG,,,2022,1630208,2.0,C,Mobile Big,0.25,M. Wagner 26' 3PT Jump Shot (10 PTS) (Harris 2 AST),C,Stretch Big,0.49,203914.0
1629021,Moritz Wagner,22100269241,Shot Chart Detail,22100269,241,1610612753,Orlando Magic,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20211124,ORL,CHA,|1628539|1629021|1629643|1630181|203914,0,REG,,,2022,1630208,2.0,C,Mobile Big,0.25,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100269505,Shot Chart Detail,22100269,505,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,272,1,1,20211124,ORL,CHA,|1628539|1629021|1629643|1630181|1630532,1,REG,,,2022,1628970,-5.0,PF,Wing Stopper,-0.6,M. Wagner 28' 3PT Jump Shot (13 PTS) (Hampton 5 AST),C,Stretch Big,0.49,1630181.0
1629021,Moritz Wagner,22100269513,Shot Chart Detail,22100269,513,1610612753,Orlando Magic,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20211124,ORL,CHA,|1628539|1629021|1629643|1630181|203914,0,REG,,,2022,1626179,-5.0,SG,Point of Attack,-1.02,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100269518,Shot Chart Detail,22100269,518,1610612753,Orlando Magic,4,11,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211124,ORL,CHA,|1628539|1629021|1629643|1630181|203914,0,REG,,,2022,1626162,-5.0,SF,Chaser,-1.33,MISS M. Wagner Tip Layup Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100283456,Shot Chart Detail,22100283,456,1610612753,Orlando Magic,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20211126,ORL,CHI,|1629021|1629643|1630532|203082|203914,0,REG,,,2022,202696,-20.0,C,Anchor Big,1.37,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100283467,Shot Chart Detail,22100283,467,1610612753,Orlando Magic,3,1,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20211126,ORL,CHI,|1629021|1629643|1630181|1630532|203082,0,REG,,,2022,202696,-22.0,C,Anchor Big,1.37,MISS M. Wagner 2' Cutting Layup Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100283507,Shot Chart Detail,22100283,507,1610612753,Orlando Magic,4,11,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20211126,ORL,CHI,|1628539|1628964|1629021|1630181|203082,1,REG,,,2022,201942,-20.0,PF,Low Activity,-1.53,M. Wagner 1' Driving Dunk (2 PTS) (Bamba 2 AST),C,Stretch Big,0.49,1628964.0
1629021,Moritz Wagner,22100283552,Shot Chart Detail,22100283,552,1610612753,Orlando Magic,4,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20211126,ORL,CHI,|1628539|1629021|1629643|1629649|1630181,0,REG,,,2022,1628366,-30.0,PG,Point of Attack,1.25,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100283606,Shot Chart Detail,22100283,606,1610612753,Orlando Magic,4,3,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20211126,ORL,CHI,|1628539|1629021|1629643|1629649|1630181,0,REG,,,2022,,,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100283624,Shot Chart Detail,22100283,624,1610612753,Orlando Magic,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,0,20211126,ORL,CHI,|1628539|1629021|1629643|1629649|1630181,0,REG,,,2022,1630245,-34.0,SG,Point of Attack,-0.06,MISS M. Wagner 24' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100283628,Shot Chart Detail,22100283,628,1610612753,Orlando Magic,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20211126,ORL,CHI,|1628539|1629021|1629643|1629649|1630181,0,REG,,,2022,1628396,-36.0,C,Anchor Big,1.14,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100283641,Shot Chart Detail,22100283,641,1610612753,Orlando Magic,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,145,1,0,20211126,ORL,CHI,|1628539|1629021|1629643|1629649|1630181,0,REG,,,2022,1628396,-36.0,C,Anchor Big,1.14,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100295139,Shot Chart Detail,22100295,139,1610612753,Orlando Magic,1,0,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20211127,CLE,ORL,|1629021|1629643|1630181|1630532|203082,0,REG,,,2022,201937,-3.0,PG,Point of Attack,0.68,MISS M. Wagner 2' Reverse Layup,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100295192,Shot Chart Detail,22100295,192,1610612753,Orlando Magic,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20211127,CLE,ORL,|1629021|1629643|1630181|1630532|203082,0,REG,,,2022,1628374,-5.0,SF,Wing Stopper,0.06,MISS M. Wagner 2' Driving Layup,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100295197,Shot Chart Detail,22100295,197,1610612753,Orlando Magic,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20211127,CLE,ORL,|1629021|1629643|1630181|1630532|203082,1,REG,,,2022,1630596,-2.0,PF,Helper,1.31,M. Wagner 26' 3PT Jump Shot (3 PTS) (Hampton 2 AST),C,Stretch Big,0.49,1630181.0
1629021,Moritz Wagner,22100295201,Shot Chart Detail,22100295,201,1610612753,Orlando Magic,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,280,1,1,20211127,CLE,ORL,|1629021|1629643|1630181|1630532|203082,1,REG,,,2022,1630596,1.0,PF,Helper,1.31,M. Wagner 28' 3PT Jump Shot (6 PTS) (Ross 3 AST),C,Stretch Big,0.49,203082.0
1629021,Moritz Wagner,22100295471,Shot Chart Detail,22100295,471,1610612753,Orlando Magic,3,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20211127,CLE,ORL,|1628539|1629021|1629643|1630181|1630532,1,REG,,,2022,1630596,-9.0,PF,Helper,1.31,M. Wagner 3PT Jump Shot (9 PTS) (Hampton 3 AST),C,Stretch Big,0.49,1630181.0
1629021,Moritz Wagner,22100295495,Shot Chart Detail,22100295,495,1610612753,Orlando Magic,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,0,20211127,CLE,ORL,|1628539|1629021|1629643|1630181|1630532,0,REG,,,2022,201567,-11.0,C,Helper,-0.24,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100295642,Shot Chart Detail,22100295,642,1610612753,Orlando Magic,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20211127,CLE,ORL,|1629021|1629643|1630532|1630591|203914,0,REG,,,2022,1630596,-14.0,PF,Helper,1.31,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100320137,Shot Chart Detail,22100320,137,1610612753,Orlando Magic,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20211201,ORL,DEN,|1629021|1629643|1630181|1630532|203082,0,REG,,,2022,1630192,-13.0,PF,Helper,-0.18,MISS M. Wagner 6' Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100320141,Shot Chart Detail,22100320,141,1610612753,Orlando Magic,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20211201,ORL,DEN,|1629021|1629643|1630181|1630532|203082,1,REG,,,2022,203210,-13.0,PF,Mobile Big,0.1,M. Wagner Layup (2 PTS) (Ross 2 AST),C,Stretch Big,0.49,203082.0
1629021,Moritz Wagner,22100320155,Shot Chart Detail,22100320,155,1610612753,Orlando Magic,1,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20211201,ORL,DEN,|1629021|1629643|1630181|1630532|203082,1,REG,,,2022,203210,-14.0,PF,Mobile Big,0.1,M. Wagner 1' Driving Dunk (4 PTS) (Hampton 1 AST),C,Stretch Big,0.49,1630181.0
1629021,Moritz Wagner,22100320160,Shot Chart Detail,22100320,160,1610612753,Orlando Magic,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,272,1,0,20211201,ORL,DEN,|1629021|1629643|1630181|1630532|203082,0,REG,,,2022,203999,-11.0,C,Anchor Big,1.8,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100320230,Shot Chart Detail,22100320,230,1610612753,Orlando Magic,2,7,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211201,ORL,DEN,|1628964|1629021|1630175|1630532|203914,1,REG,,,2022,203932,-10.0,PF,Wing Stopper,-0.19,M. Wagner Cutting Layup Shot (6 PTS) (Bamba 1 AST),C,Stretch Big,0.49,1628964.0
1629021,Moritz Wagner,22100320485,Shot Chart Detail,22100320,485,1610612753,Orlando Magic,4,10,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20211201,ORL,DEN,|1628539|1629021|1629643|1630181|203082,1,REG,,,2022,203210|1630192,-3.0,,,,,C,Stretch Big,0.49,203082.0
1629021,Moritz Wagner,22100320508,Shot Chart Detail,22100320,508,1610612753,Orlando Magic,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,15,286,1,0,20211201,ORL,DEN,|1628539|1629021|1629643|1630181|203082,0,REG,,,2022,203210,-2.0,PF,Mobile Big,0.1,MISS M. Wagner 29' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100320522,Shot Chart Detail,22100320,522,1610612753,Orlando Magic,4,8,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20211201,ORL,DEN,|1628539|1629021|1629643|1630181|203082,1,REG,,,2022,,,,,,,C,Stretch Big,0.49,203082.0
1629021,Moritz Wagner,22100337105,Shot Chart Detail,22100337,105,1610612753,Orlando Magic,1,4,14,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,1,20211203,HOU,ORL,|1629021|1629643|1630175|203082|203914,1,REG,,,2022,1626174,1.0,C,Mobile Big,-0.37,M. Wagner 26' 3PT Jump Bank Shot (3 PTS) (Anthony 3 AST),C,Stretch Big,0.49,1630175.0
1629021,Moritz Wagner,22100337134,Shot Chart Detail,22100337,134,1610612753,Orlando Magic,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20211203,HOU,ORL,|1629021|1629643|1630175|1630532|203082,0,REG,,,2022,1626174,-1.0,C,Mobile Big,-0.37,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100361378,Shot Chart Detail,22100361,378,1610612753,Orlando Magic,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,0,20211206,GSW,ORL,|1628976|1629021|1630175|1630532|203914,0,REG,,,2022,1629673,-19.0,SG,Low Activity,-0.52,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100361420,Shot Chart Detail,22100361,420,1610612753,Orlando Magic,3,4,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,0,20211206,GSW,ORL,|1628976|1629021|1630175|1630181|1630532,0,REG,,,2022,203952|203490,-22.0,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100361463,Shot Chart Detail,22100361,463,1610612753,Orlando Magic,3,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20211206,GSW,ORL,|1629021|1629643|1630181|203082|203914,0,REG,,,2022,1627780|202357,-23.0,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100361541,Shot Chart Detail,22100361,541,1610612753,Orlando Magic,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,276,1,0,20211206,GSW,ORL,|1628539|1629021|1629643|1630181|203082,0,REG,,,2022,1630228,-21.0,SF,Wing Stopper,-0.52,MISS M. Wagner 28' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100361606,Shot Chart Detail,22100361,606,1610612753,Orlando Magic,4,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20211206,GSW,ORL,|1628539|1629021|1629643|1629649|1630181,0,REG,,,2022,1630228,-20.0,SF,Wing Stopper,-0.52,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,2210039166,Shot Chart Detail,22100391,66,1610612753,Orlando Magic,1,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,250,1,0,20211211,LAC,ORL,|1628976|1629021|1630175|203082|203914,0,REG,,,2022,202704,7.0,SG,Chaser,-0.7,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,2210039190,Shot Chart Detail,22100391,90,1610612753,Orlando Magic,1,4,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20211211,LAC,ORL,|1629021|1629643|1630175|203082|203914,1,REG,,,2022,202339,6.0,PG,Point of Attack,0.8,M. Wagner 3' Cutting Dunk Shot (2 PTS) (Ross 1 AST),C,Stretch Big,0.49,203082.0
1629021,Moritz Wagner,2210039195,Shot Chart Detail,22100391,95,1610612753,Orlando Magic,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20211211,LAC,ORL,|1629021|1629643|1630175|203082|203914,1,REG,,,2022,,,,,,,C,Stretch Big,0.49,1629643.0
1629021,Moritz Wagner,22100391226,Shot Chart Detail,22100391,226,1610612753,Orlando Magic,2,5,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211211,LAC,ORL,|1628976|1629021|1630175|203082|203914,0,REG,,,2022,1626159,-4.0,PF,Wing Stopper,0.84,MISS M. Wagner Tip Layup Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100391228,Shot Chart Detail,22100391,228,1610612753,Orlando Magic,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20211211,LAC,ORL,|1628976|1629021|1630175|203082|203914,0,REG,,,2022,202694,-4.0,PF,Helper,-1.26,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100391337,Shot Chart Detail,22100391,337,1610612753,Orlando Magic,3,6,14,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20211211,LAC,ORL,|1628976|1629021|1630175|1630532|203914,0,REG,,,2022,1629611|202339,-1.0,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100391398,Shot Chart Detail,22100391,398,1610612753,Orlando Magic,3,1,3,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20211211,LAC,ORL,|1628964|1629021|1629643|1630181|203082,1,REG,,,2022,1630527|1628392,-1.0,,,,,C,Stretch Big,0.49,1629643.0
1629021,Moritz Wagner,22100391449,Shot Chart Detail,22100391,449,1610612753,Orlando Magic,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-55,275,1,0,20211211,LAC,ORL,|1628964|1629021|1629643|1630181|203082,0,REG,,,2022,202704,-4.0,SG,Chaser,-0.7,MISS M. Wagner 28' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100418112,Shot Chart Detail,22100418,112,1610612753,Orlando Magic,1,3,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,1,REG,,,2022,203476|101150,-4.0,,,,,C,Stretch Big,0.49,1630181.0
1629021,Moritz Wagner,22100418134,Shot Chart Detail,22100418,134,1610612753,Orlando Magic,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,0,REG,,,2022,201568|203476,-7.0,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100418155,Shot Chart Detail,22100418,155,1610612753,Orlando Magic,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,1,REG,,,2022,1629629,-2.0,SF,Chaser,-1.85,M. Wagner 26' 3PT Jump Shot (7 PTS) (Ross 3 AST),C,Stretch Big,0.49,203082.0
1629021,Moritz Wagner,22100418159,Shot Chart Detail,22100418,159,1610612753,Orlando Magic,1,0,1,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,0,REG,,,2022,203476,-2.0,C,Mobile Big,0.74,MISS M. Wagner 2' Cutting Dunk Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100418179,Shot Chart Detail,22100418,179,1610612753,Orlando Magic,2,10,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,0,REG,,,2022,1628381,-6.0,PF,Helper,0.82,M. Wagner 2' Putback Layup (9 PTS),C,Stretch Big,0.49,
1629021,Moritz Wagner,22100418185,Shot Chart Detail,22100418,185,1610612753,Orlando Magic,2,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,1,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,1,REG,,,2022,1628381,-5.0,PF,Helper,0.82,M. Wagner 24' 3PT Jump Shot (12 PTS) (Ross 5 AST),C,Stretch Big,0.49,203082.0
1629021,Moritz Wagner,22100418211,Shot Chart Detail,22100418,211,1610612753,Orlando Magic,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20211215,ORL,ATL,|1628539|1629021|1630181|201577|203082,0,REG,,,2022,1628381,-4.0,PF,Helper,0.82,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100418406,Shot Chart Detail,22100418,406,1610612753,Orlando Magic,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,202,1,0,20211215,ORL,ATL,|1629021|1630175|1630181|1630532|203082,0,REG,,,2022,1628381,-15.0,PF,Helper,0.82,MISS M. Wagner 21' Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100418619,Shot Chart Detail,22100418,619,1610612753,Orlando Magic,4,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,265,1,1,20211215,ORL,ATL,|1628539|1629021|1629643|1629649|1630181,1,REG,,,2022,203476,-14.0,C,Mobile Big,0.74,M. Wagner 29' 3PT Jump Shot (19 PTS) (Hampton 4 AST),C,Stretch Big,0.49,1630181.0
1629021,Moritz Wagner,2210050875,Shot Chart Detail,22100508,75,1610612753,Orlando Magic,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20211228,ORL,MIL,|1629021|1629755|1630532|201577|203914,1,REG,,,2022,1626192,0.0,SF,Helper,-0.07,M. Wagner 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),C,Stretch Big,0.49,203914.0
1629021,Moritz Wagner,2210050894,Shot Chart Detail,22100508,94,1610612753,Orlando Magic,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20211228,ORL,MIL,|1629021|1630181|1630273|1630532|204025,0,REG,,,2022,1626192,-2.0,SF,Helper,-0.07,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100508112,Shot Chart Detail,22100508,112,1610612753,Orlando Magic,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,153,1,0,20211228,ORL,MIL,|1629021|1629678|1630181|1630273|204025,0,REG,,,2022,1626171,-6.0,C,Mobile Big,0.64,MISS M. Wagner 18' Pullup Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100508133,Shot Chart Detail,22100508,133,1610612753,Orlando Magic,1,0,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20211228,ORL,MIL,|1629021|1629678|1630181|1630273|204025,0,REG,,,2022,203507,-9.0,PF,Anchor Big,2.06,MISS M. Wagner 4' Cutting Layup Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100508471,Shot Chart Detail,22100508,471,1610612753,Orlando Magic,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,169,1,0,20211228,ORL,MIL,|1629021|1629678|1630181|1630532|203914,0,REG,,,2022,,,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100508501,Shot Chart Detail,22100508,501,1610612753,Orlando Magic,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,98,1,0,20211228,ORL,MIL,|1629021|1629649|1629678|1630181|204025,0,REG,,,2022,,,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100508503,Shot Chart Detail,22100508,503,1610612753,Orlando Magic,3,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20211228,ORL,MIL,|1629021|1629649|1629678|1630181|204025,1,REG,,,2022,203507,-13.0,PF,Anchor Big,2.06,M. Wagner 1' Cutting Layup Shot (7 PTS) (Frazier 2 AST),C,Stretch Big,0.49,204025.0
1629021,Moritz Wagner,22100526123,Shot Chart Detail,22100526,123,1610612753,Orlando Magic,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,49,1,0,20211230,ORL,MIL,|1629021|1629678|1630181|1630532|203914,0,REG,,,2022,202326,-6.0,C,Mobile Big,0.39,MISS M. Wagner 9' Driving Layup,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100526128,Shot Chart Detail,22100526,128,1610612753,Orlando Magic,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,170,1,0,20211230,ORL,MIL,|1629021|1629678|1630181|1630532|203914,0,REG,,,2022,202326,-6.0,C,Mobile Big,0.39,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100526170,Shot Chart Detail,22100526,170,1610612753,Orlando Magic,2,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20211230,ORL,MIL,|1628976|1629021|1629649|1630181|204025,0,REG,,,2022,1628960,-8.0,SG,Chaser,-0.02,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100526185,Shot Chart Detail,22100526,185,1610612753,Orlando Magic,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,0,20211230,ORL,MIL,|1628976|1629021|1629649|1630181|204025,0,REG,,,2022,202326,-5.0,C,Mobile Big,0.39,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100526223,Shot Chart Detail,22100526,223,1610612753,Orlando Magic,2,7,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20211230,ORL,MIL,|1628976|1629021|1629649|1630181|204025,1,REG,,,2022,203114|1626171,-7.0,,,,,C,Stretch Big,0.49,1630181.0
