PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630168,Onyeka Okongwu,22100670344,Shot Chart Detail,22100670,344,1610612737,Atlanta Hawks,3,9,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,1,REG,,,2022,1626156,-3.0,PG,Chaser,-0.79,Okongwu Cutting Dunk Shot (5 PTS) (Young 11 AST),C,Roll + Cut Big,-0.16,1629027.0
1630168,Onyeka Okongwu,22100670374,Shot Chart Detail,22100670,374,1610612737,Atlanta Hawks,3,7,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,1,REG,,,2022,1626157,4.0,C,Mobile Big,0.08,Okongwu Alley Oop Layup (7 PTS) (Young 13 AST),C,Roll + Cut Big,-0.16,1629027.0
1630168,Onyeka Okongwu,22100670469,Shot Chart Detail,22100670,469,1610612737,Atlanta Hawks,3,1,37,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20220119,ATL,MIN,|101150|1626153|1629027|1630168|201568,1,REG,,,2022,1626157,9.0,C,Mobile Big,0.08,Okongwu 7' Driving Hook Shot (9 PTS) (Williams 3 AST),C,Roll + Cut Big,-0.16,101150.0
1630168,Onyeka Okongwu,22100670592,Shot Chart Detail,22100670,592,1610612737,Atlanta Hawks,4,5,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,1,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,1,REG,,,2022,1627736|1629675,16.0,,,,,C,Roll + Cut Big,-0.16,1628989.0
1630168,Onyeka Okongwu,22100670612,Shot Chart Detail,22100670,612,1610612737,Atlanta Hawks,4,3,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,0,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,1629675,12.0,C,Mobile Big,0.72,MISS Okongwu 10' Floating Jump Shot,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100670635,Shot Chart Detail,22100670,635,1610612737,Atlanta Hawks,4,2,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,0,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,1626157,10.0,C,Mobile Big,0.08,MISS Okongwu Reverse Layup,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,2210068716,Shot Chart Detail,22100687,16,1610612737,Atlanta Hawks,1,10,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220121,ATL,MIA,|1628381|1628989|1629027|1629631|1630168,1,REG,,,2022,1628389,2.0,C,Mobile Big,2.11,Okongwu 1' Dunk (2 PTS) (Collins 1 AST),C,Roll + Cut Big,-0.16,1628381.0
1630168,Onyeka Okongwu,22100687326,Shot Chart Detail,22100687,326,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20220121,ATL,MIA,|1628989|1629027|1629631|1630168|203991,0,REG,,,2022,1630209,5.0,C,Anchor Big,1.27,MISS Okongwu 2' Layup,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100687395,Shot Chart Detail,22100687,395,1610612737,Atlanta Hawks,3,3,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220121,ATL,MIA,|1626153|1628995|1629027|1629631|1630168,0,REG,,,2022,1629622,13.0,SF,Low Activity,-0.21,Okongwu Putback Layup (6 PTS),C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100703154,Shot Chart Detail,22100703,154,1610612737,Atlanta Hawks,2,11,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20220123,CHA,ATL,|101150|1626153|1628995|1630168|201568,0,REG,,,2022,1626162|203486|1629023,8.0,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100703216,Shot Chart Detail,22100703,216,1610612737,Atlanta Hawks,2,7,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20220123,CHA,ATL,|101150|1628381|1628989|1629027|1630168,1,REG,,,2022,1626162|1629023,8.0,,,,,C,Roll + Cut Big,-0.16,101150.0
1630168,Onyeka Okongwu,22100703222,Shot Chart Detail,22100703,222,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20220123,CHA,ATL,|101150|1628381|1628989|1629027|1630168,0,REG,,,2022,1626162|203486,8.0,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100703507,Shot Chart Detail,22100703,507,1610612737,Atlanta Hawks,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20220123,CHA,ATL,|101150|1626153|1628995|1630168|201568,1,REG,,,2022,1626162,21.0,SF,Chaser,-1.33,Okongwu 4' Layup (4 PTS) (Williams 3 AST),C,Roll + Cut Big,-0.16,101150.0
1630168,Onyeka Okongwu,22100725156,Shot Chart Detail,22100725,156,1610612737,Atlanta Hawks,2,11,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20220126,ATL,SAC,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1626158,-12.0,C,Anchor Big,0.52,MISS Okongwu 1' Cutting Layup Shot,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100725183,Shot Chart Detail,22100725,183,1610612737,Atlanta Hawks,2,10,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20220126,ATL,SAC,|101150|1626153|1630168|201568|203992,1,REG,,,2022,203090,-4.0,SF,Helper,0.68,Okongwu 1' Alley Oop Dunk (5 PTS) (Williams 1 AST),C,Roll + Cut Big,-0.16,101150.0
1630168,Onyeka Okongwu,22100725189,Shot Chart Detail,22100725,189,1610612737,Atlanta Hawks,2,9,45,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220126,ATL,SAC,|101150|1626153|1630168|201568|203992,1,REG,,,2022,203090,-5.0,SF,Helper,0.68,Okongwu 1' Reverse Dunk (7 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.16,203992.0
1630168,Onyeka Okongwu,22100725204,Shot Chart Detail,22100725,204,1610612737,Atlanta Hawks,2,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20220126,ATL,SAC,|101150|1626153|1630168|201568|203992,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.16,203992.0
1630168,Onyeka Okongwu,22100725503,Shot Chart Detail,22100725,503,1610612737,Atlanta Hawks,4,10,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220126,ATL,SAC,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1629663,20.0,SF,Helper,-0.27,Okongwu 2' Cutting Layup Shot (11 PTS) (Williams 4 AST),C,Roll + Cut Big,-0.16,101150.0
1630168,Onyeka Okongwu,22100725534,Shot Chart Detail,22100725,534,1610612737,Atlanta Hawks,4,7,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20220126,ATL,SAC,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1630558,24.0,PG,Point of Attack,-1.11,Okongwu 1' Cutting Layup Shot (13 PTS) (Williams 5 AST),C,Roll + Cut Big,-0.16,101150.0
1630168,Onyeka Okongwu,22100725543,Shot Chart Detail,22100725,543,1610612737,Atlanta Hawks,4,6,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20220126,ATL,SAC,|101150|1626153|1630168|201568|203992,1,REG,,,2022,203084,27.0,PF,Wing Stopper,-0.55,Okongwu 8' Hook Shot (16 PTS) (Bogdanovic 7 AST),C,Roll + Cut Big,-0.16,203992.0
1630168,Onyeka Okongwu,22100725568,Shot Chart Detail,22100725,568,1610612737,Atlanta Hawks,4,4,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20220126,ATL,SAC,|101150|1626153|1630168|201568|203992,0,REG,,,2022,203084,23.0,PF,Wing Stopper,-0.55,MISS Okongwu 1' Cutting Layup Shot,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100725576,Shot Chart Detail,22100725,576,1610612737,Atlanta Hawks,4,4,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,0,20220126,ATL,SAC,|101150|1626153|1630168|1630219|201568,0,REG,,,2022,203084,23.0,PF,Wing Stopper,-0.55,MISS Okongwu 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100737489,Shot Chart Detail,22100737,489,1610612737,Atlanta Hawks,3,2,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,ATL,BOS,|1626153|1629027|1630168|201568|203992,0,REG,,,2022,1629684,5.0,PF,Helper,0.53,Okongwu Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100737511,Shot Chart Detail,22100737,511,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,0,20220128,ATL,BOS,|101150|1626153|1630168|201568|203992,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100751167,Shot Chart Detail,22100751,167,1610612737,Atlanta Hawks,2,11,48,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,1,REG,,,2022,203145,3.0,SF,Point of Attack,0.17,Okongwu 1' Reverse Dunk (2 PTS) (Wright 1 AST),C,Roll + Cut Big,-0.16,1626153.0
1630168,Onyeka Okongwu,22100751197,Shot Chart Detail,22100751,197,1610612737,Atlanta Hawks,2,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,0,REG,,,2022,2730|203145,4.0,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100751210,Shot Chart Detail,22100751,210,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,0,REG,,,2022,203076,4.0,C,Mobile Big,1.79,MISS Okongwu 1' Running Dunk,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100751540,Shot Chart Detail,22100751,540,1610612737,Atlanta Hawks,4,10,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,1,REG,,,2022,2730|1629659,-9.0,,,,,C,Roll + Cut Big,-0.16,203992.0
1630168,Onyeka Okongwu,22100751566,Shot Chart Detail,22100751,566,1610612737,Atlanta Hawks,4,8,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220130,ATL,LAL,|101150|1629027|1630168|201568|203992,1,REG,,,2022,201566,-3.0,PG,Chaser,-1.44,Okongwu Alley Oop Dunk (8 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.16,203992.0
1630168,Onyeka Okongwu,22100751593,Shot Chart Detail,22100751,593,1610612737,Atlanta Hawks,4,6,46,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,ATL,LAL,|101150|1629027|1630168|201568|203992,0,REG,,,2022,203076,1.0,C,Mobile Big,1.79,Okongwu Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100751601,Shot Chart Detail,22100751,601,1610612737,Atlanta Hawks,4,5,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220130,ATL,LAL,|101150|1629027|1630168|201568|203992,1,REG,,,2022,1628370,4.0,SG,Chaser,-1.83,Okongwu Cutting Dunk Shot (12 PTS) (Williams 4 AST),C,Roll + Cut Big,-0.16,101150.0
1630168,Onyeka Okongwu,22100751604,Shot Chart Detail,22100751,604,1610612737,Atlanta Hawks,4,4,36,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220130,ATL,LAL,|101150|1629027|1630168|201568|203992,1,REG,,,2022,202340|1626169,3.0,,,,,C,Roll + Cut Big,-0.16,1629027.0
1630168,Onyeka Okongwu,22100751621,Shot Chart Detail,22100751,621,1610612737,Atlanta Hawks,4,3,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220130,ATL,LAL,|1628381|1629027|1629631|1630168|203992,1,REG,,,2022,1626169,2.0,PF,Wing Stopper,-0.24,Okongwu 1' Alley Oop Dunk (16 PTS) (Young 12 AST),C,Roll + Cut Big,-0.16,1629027.0
1630168,Onyeka Okongwu,22100767195,Shot Chart Detail,22100767,195,1610612737,Atlanta Hawks,2,9,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20220131,ATL,TOR,|101150|1628989|1630168|201568|203992,0,REG,,,2022,1630567,6.0,PF,Helper,0.63,MISS Okongwu 11' Floating Jump Shot,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100767415,Shot Chart Detail,22100767,415,1610612737,Atlanta Hawks,3,3,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,0,20220131,ATL,TOR,|101150|1629631|1630168|201568|203992,0,REG,,,2022,1628449,-1.0,SF,Helper,0.4,MISS Okongwu 8' Floating Jump Shot,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100767444,Shot Chart Detail,22100767,444,1610612737,Atlanta Hawks,3,0,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,1,20220131,ATL,TOR,|101150|1628989|1630168|201568|203992,1,REG,,,2022,1627832,-2.0,PG,Point of Attack,0.9,Okongwu 4' Driving Floating Jump Shot (5 PTS) (Williams 4 AST),C,Roll + Cut Big,-0.16,101150.0
1630168,Onyeka Okongwu,22100767468,Shot Chart Detail,22100767,468,1610612737,Atlanta Hawks,4,10,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220131,ATL,TOR,|101150|1628989|1630168|201568|203992,1,REG,,,2022,1627783,-6.0,PF,Helper,0.72,Okongwu Alley Oop Dunk (7 PTS) (Williams 5 AST),C,Roll + Cut Big,-0.16,101150.0
1630168,Onyeka Okongwu,22100767471,Shot Chart Detail,22100767,471,1610612737,Atlanta Hawks,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20220131,ATL,TOR,|101150|1628989|1630168|201568|203992,0,REG,,,2022,1630173,-8.0,C,Mobile Big,0.24,MISS Okongwu Layup,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100767527,Shot Chart Detail,22100767,527,1610612737,Atlanta Hawks,4,5,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220131,ATL,TOR,|1628989|1629631|1630168|201568|203992,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.16,203992.0
1630168,Onyeka Okongwu,22100783137,Shot Chart Detail,22100783,137,1610612737,Atlanta Hawks,1,0,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20220203,ATL,PHX,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1630688,3.0,PF,Low Activity,-0.4,MISS Okongwu 2' Dunk,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,2210079075,Shot Chart Detail,22100790,75,1610612737,Atlanta Hawks,1,4,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20220204,TOR,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,,,2022,1630567,-4.0,PF,Helper,0.63,MISS Okongwu Reverse Layup,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100790480,Shot Chart Detail,22100790,480,1610612737,Atlanta Hawks,4,10,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20220204,TOR,ATL,|101150|1626153|1629631|1630168|203992,1,REG,,,2022,1630625,-10.0,PG,Chaser,0.27,Okongwu Cutting Dunk Shot (4 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,-0.16,203992.0
1630168,Onyeka Okongwu,22100807165,Shot Chart Detail,22100807,165,1610612737,Atlanta Hawks,2,11,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,1,20220206,DAL,ATL,|1626153|1628989|1630168|201568|203992,1,REG,,,2022,203939,-1.0,C,Anchor Big,1.41,Okongwu 8' Floating Jump Shot (2 PTS) (Huerter 2 AST),C,Roll + Cut Big,-0.16,1628989.0
1630168,Onyeka Okongwu,22100807206,Shot Chart Detail,22100807,206,1610612737,Atlanta Hawks,2,8,16,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20220206,DAL,ATL,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1628973,-5.0,SG,Chaser,-0.45,MISS Okongwu 1' Alley Oop Layup,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100807578,Shot Chart Detail,22100807,578,1610612737,Atlanta Hawks,4,6,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220206,DAL,ATL,|1628381|1629027|1629631|1630168|203992,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100816143,Shot Chart Detail,22100816,143,1610612737,Atlanta Hawks,1,1,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220208,ATL,IND,|1626153|1628989|1630168|201568|203992,1,REG,,,2022,1630678,14.0,PF,Helper,-1.1,Okongwu 2' Alley Oop Dunk (2 PTS) (Huerter 1 AST),C,Roll + Cut Big,-0.16,1628989.0
1630168,Onyeka Okongwu,22100816183,Shot Chart Detail,22100816,183,1610612737,Atlanta Hawks,2,9,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20220208,ATL,IND,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1630537|1629052,23.0,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100816202,Shot Chart Detail,22100816,202,1610612737,Atlanta Hawks,2,8,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220208,ATL,IND,|1626153|1628989|1630168|201568|203992,1,REG,,,2022,1629048|1626208,20.0,,,,,C,Roll + Cut Big,-0.16,201568.0
1630168,Onyeka Okongwu,22100816217,Shot Chart Detail,22100816,217,1610612737,Atlanta Hawks,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220208,ATL,IND,|1626153|1629631|1630168|201568|203992,1,REG,,,2022,1630537|1630678,22.0,,,,,C,Roll + Cut Big,-0.16,1629631.0
1630168,Onyeka Okongwu,22100816502,Shot Chart Detail,22100816,502,1610612737,Atlanta Hawks,3,0,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20220208,ATL,IND,|1626153|1629027|1630168|201568|203992,1,REG,,,2022,1629052|1630678,29.0,,,,,C,Roll + Cut Big,-0.16,203992.0
1630168,Onyeka Okongwu,22100816543,Shot Chart Detail,22100816,543,1610612737,Atlanta Hawks,4,10,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220208,ATL,IND,|1626153|1628989|1630168|201568|203992,1,REG,,,2022,1630678,35.0,PF,Helper,-1.1,Okongwu Dunk (14 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.16,203992.0
1630168,Onyeka Okongwu,22100841157,Shot Chart Detail,22100841,157,1610612737,Atlanta Hawks,1,1,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20220211,ATL,SAS,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1628380,-12.0,C,Anchor Big,0.78,MISS Okongwu 4' Layup,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100841195,Shot Chart Detail,22100841,195,1610612737,Atlanta Hawks,2,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20220211,ATL,SAS,|1626153|1628989|1630168|201568|203992,1,REG,,,2022,1627751,-10.0,C,Anchor Big,1.31,Okongwu 4' Driving Layup (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.16,203992.0
1630168,Onyeka Okongwu,22100841510,Shot Chart Detail,22100841,510,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20220211,ATL,SAS,|1628989|1629027|1630168|201568|203992,0,REG,,,2022,1627751,-16.0,C,Anchor Big,1.31,MISS Okongwu 3' Driving Layup,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100841527,Shot Chart Detail,22100841,527,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20220211,ATL,SAS,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1627751,-18.0,C,Anchor Big,1.31,MISS Okongwu 1' Layup,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100841565,Shot Chart Detail,22100841,565,1610612737,Atlanta Hawks,4,8,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20220211,ATL,SAS,|1628989|1629027|1629631|1630168|203992,1,REG,,,2022,1627751,-17.0,C,Anchor Big,1.31,Okongwu Cutting Dunk Shot (4 PTS) (Young 10 AST),C,Roll + Cut Big,-0.16,1629027.0
1630168,Onyeka Okongwu,22100856134,Shot Chart Detail,22100856,134,1610612737,Atlanta Hawks,1,2,11,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,1,20220213,BOS,ATL,|1626153|1629027|1629631|1630168|203992,1,REG,,,2022,1629684,13.0,PF,Helper,0.53,Okongwu 6' Cutting Layup Shot (2 PTS) (Young 3 AST),C,Roll + Cut Big,-0.16,1629027.0
1630168,Onyeka Okongwu,22100856140,Shot Chart Detail,22100856,140,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20220213,BOS,ATL,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,1628401,13.0,SG,Chaser,0.23,White BLOCK (1 BLK),C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100856447,Shot Chart Detail,22100856,447,1610612737,Atlanta Hawks,3,1,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,1,20220213,BOS,ATL,|101150|1626153|1629631|1630168|203992,1,REG,,,2022,1628401|1629684,-5.0,,,,,C,Roll + Cut Big,-0.16,101150.0
1630168,Onyeka Okongwu,22100856459,Shot Chart Detail,22100856,459,1610612737,Atlanta Hawks,3,0,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20220213,BOS,ATL,|101150|1626153|1629631|1630168|203992,0,REG,,,2022,1629684,-7.0,PF,Helper,0.53,MISS Okongwu 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100867151,Shot Chart Detail,22100867,151,1610612737,Atlanta Hawks,1,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20220215,ATL,CLE,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1627747|200765,-2.0,,,,,C,Roll + Cut Big,-0.16,101150.0
1630168,Onyeka Okongwu,22100867171,Shot Chart Detail,22100867,171,1610612737,Atlanta Hawks,2,10,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220215,ATL,CLE,|101150|1626153|1630168|201568|203992,1,REG,,,2022,201567,3.0,C,Helper,-0.24,Okongwu 1' Alley Oop Dunk (4 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.16,203992.0
1630168,Onyeka Okongwu,22100867429,Shot Chart Detail,22100867,429,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20220215,ATL,CLE,|1626153|1629027|1630168|201568|203992,0,REG,,,2022,1630596,3.0,PF,Helper,1.31,MISS Okongwu 5' Hook Shot,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100867506,Shot Chart Detail,22100867,506,1610612737,Atlanta Hawks,4,7,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220215,ATL,CLE,|101150|1626153|1629631|1630168|203992,1,REG,,,2022,1627747|1630596,7.0,,,,,C,Roll + Cut Big,-0.16,1626153.0
1630168,Onyeka Okongwu,22100874141,Shot Chart Detail,22100874,141,1610612737,Atlanta Hawks,1,1,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20220216,ORL,ATL,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1628964,12.0,C,Anchor Big,1.3,Okongwu 2' Running Layup (2 PTS) (Wright 1 AST),C,Roll + Cut Big,-0.16,1626153.0
