PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200746,LaMarcus Aldridge,22100124533,Shot Chart Detail,22100124,533,1610612751,Brooklyn Nets,4,7,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,120,1,1,20211105,DET,BKN,|1627761|200746|200794|201935|201988,1,REG,,,2022,1630191,11.0,C,Mobile Big,1.15,Aldridge 13' Pullup Jump Shot (14 PTS) (Mills 4 AST),C,Post Scorer,-0.09,201988.0
200746,LaMarcus Aldridge,22100124551,Shot Chart Detail,22100124,551,1610612751,Brooklyn Nets,4,6,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,0,20211105,DET,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,,,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100139193,Shot Chart Detail,22100139,193,1610612751,Brooklyn Nets,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,141,1,0,20211107,TOR,BKN,|1627761|200746|200794|201988|203925,0,REG,,,2022,1630173,1.0,C,Mobile Big,0.24,MISS Aldridge 19' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100139224,Shot Chart Detail,22100139,224,1610612751,Brooklyn Nets,2,5,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20211107,TOR,BKN,|1627761|1628971|200746|201142|201988,0,REG,,,2022,1630173,0.0,C,Mobile Big,0.24,MISS Aldridge 5' Turnaround Hook Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100139472,Shot Chart Detail,22100139,472,1610612751,Brooklyn Nets,4,9,28,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20211107,TOR,BKN,|1627761|1628971|200746|201935|201988,0,REG,,,2022,1629004,9.0,SF,Chaser,-0.31,Siakam BLOCK (2 BLK),C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100148101,Shot Chart Detail,22100148,101,1610612751,Brooklyn Nets,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-54,221,1,0,20211108,CHI,BKN,|1627761|200746|201142|201988|203925,0,REG,,,2022,1628396,-6.0,C,Anchor Big,1.14,MISS Aldridge 23' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100148105,Shot Chart Detail,22100148,105,1610612751,Brooklyn Nets,1,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,1,20211108,CHI,BKN,|1627761|200746|201142|201988|203925,1,REG,,,2022,1628396,-3.0,C,Anchor Big,1.14,Aldridge 24' 3PT Jump Shot (3 PTS) (Durant 2 AST),C,Post Scorer,-0.09,201142.0
200746,LaMarcus Aldridge,22100148132,Shot Chart Detail,22100148,132,1610612751,Brooklyn Nets,1,0,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,39,162,1,1,20211108,CHI,BKN,|1627761|200746|201142|201988|203925,1,REG,,,2022,202696,-8.0,C,Anchor Big,1.37,Aldridge 17' Pullup Jump Shot (5 PTS) (Durant 3 AST),C,Post Scorer,-0.09,201142.0
200746,LaMarcus Aldridge,22100148157,Shot Chart Detail,22100148,157,1610612751,Brooklyn Nets,2,10,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,162,1,1,20211108,CHI,BKN,|1628975|200746|200794|201935|201988,0,REG,,,2022,1627884|202696,-8.0,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100148159,Shot Chart Detail,22100148,159,1610612751,Brooklyn Nets,2,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20211108,CHI,BKN,|1628975|200746|200794|201935|201988,0,REG,,,2022,1627884|202696,-6.0,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100148163,Shot Chart Detail,22100148,163,1610612751,Brooklyn Nets,2,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,16,1,1,20211108,CHI,BKN,|1628975|200746|200794|201935|201988,1,REG,,,2022,1627884,-4.0,PF,Helper,0.2,Aldridge 14' Jump Shot (11 PTS) (Harden 1 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100148202,Shot Chart Detail,22100148,202,1610612751,Brooklyn Nets,2,6,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,188,1,1,20211108,CHI,BKN,|1628975|200746|200794|201935|201988,1,REG,,,2022,202696,-1.0,C,Anchor Big,1.37,Aldridge 19' Jump Shot (13 PTS) (Harden 3 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100148215,Shot Chart Detail,22100148,215,1610612751,Brooklyn Nets,2,5,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,181,1,1,20211108,CHI,BKN,|1628971|200746|200794|201935|203925,0,REG,,,2022,1628396,1.0,C,Anchor Big,1.14,Aldridge 19' Fadeaway Jumper (15 PTS),C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100148403,Shot Chart Detail,22100148,403,1610612751,Brooklyn Nets,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,62,1,0,20211108,CHI,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,202696,1.0,C,Anchor Big,1.37,MISS Aldridge 19' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100148430,Shot Chart Detail,22100148,430,1610612751,Brooklyn Nets,3,2,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,20211108,CHI,BKN,|1627761|200746|201142|201988|203925,0,REG,,,2022,1628396,4.0,C,Anchor Big,1.14,MISS Aldridge 6' Hook Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100148446,Shot Chart Detail,22100148,446,1610612751,Brooklyn Nets,3,1,36,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20211108,CHI,BKN,|1627761|200746|201142|201988|203925,1,REG,,,2022,1628396,4.0,C,Anchor Big,1.14,Aldridge 4' Floating Jump Shot (17 PTS) (Bembry 1 AST),C,Post Scorer,-0.09,1627761.0
200746,LaMarcus Aldridge,22100148477,Shot Chart Detail,22100148,477,1610612751,Brooklyn Nets,4,11,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,0,20211108,CHI,BKN,|1627761|1628971|200746|201988|203925,0,REG,,,2022,1628396,2.0,C,Anchor Big,1.14,MISS Aldridge 14' Turnaround Fadeaway Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100148489,Shot Chart Detail,22100148,489,1610612751,Brooklyn Nets,4,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20211108,CHI,BKN,|1627761|1628971|200746|201988|203925,0,REG,,,2022,1628396,0.0,C,Anchor Big,1.14,Bradley BLOCK (1 BLK),C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100159120,Shot Chart Detail,22100159,120,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,165,1,0,20211110,ORL,BKN,|1627761|200746|201142|201935|203925,0,REG,,,2022,,,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100159124,Shot Chart Detail,22100159,124,1610612751,Brooklyn Nets,1,2,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20211110,ORL,BKN,|1627761|200746|201142|201935|203925,1,REG,,,2022,1628964,9.0,C,Anchor Big,1.3,Aldridge 5' Driving Hook Shot (2 PTS) (Durant 1 AST),C,Post Scorer,-0.09,201142.0
200746,LaMarcus Aldridge,22100159137,Shot Chart Detail,22100159,137,1610612751,Brooklyn Nets,1,1,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211110,ORL,BKN,|1627761|200746|201142|201935|203925,0,REG,,,2022,203082,9.0,SG,Low Activity,-2.38,MISS Aldridge Tip Layup Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100159168,Shot Chart Detail,22100159,168,1610612751,Brooklyn Nets,2,10,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,111,1,1,20211110,ORL,BKN,|1627761|1628975|200746|200794|201988,1,REG,,,2022,1628964,5.0,C,Anchor Big,1.3,Aldridge 13' Turnaround Fadeaway (4 PTS) (Mills 1 AST),C,Post Scorer,-0.09,201988.0
200746,LaMarcus Aldridge,22100159173,Shot Chart Detail,22100159,173,1610612751,Brooklyn Nets,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20211110,ORL,BKN,|1627761|1628975|200746|200794|201988,1,REG,,,2022,1628964,8.0,C,Anchor Big,1.3,Aldridge 26' 3PT Jump Shot (7 PTS) (Carter 1 AST),C,Post Scorer,-0.09,1628975.0
200746,LaMarcus Aldridge,22100159193,Shot Chart Detail,22100159,193,1610612751,Brooklyn Nets,2,9,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-61,209,1,1,20211110,ORL,BKN,|1627761|1628975|200746|200794|201988,1,REG,,,2022,1628964,8.0,C,Anchor Big,1.3,Aldridge 22' Jump Shot (9 PTS) (Carter 2 AST),C,Post Scorer,-0.09,1628975.0
200746,LaMarcus Aldridge,22100159208,Shot Chart Detail,22100159,208,1610612751,Brooklyn Nets,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,186,1,0,20211110,ORL,BKN,|1628975|200746|200794|201935|201988,0,REG,,,2022,1630175,7.0,PG,Point of Attack,-0.53,MISS Aldridge 21' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100159217,Shot Chart Detail,22100159,217,1610612751,Brooklyn Nets,2,7,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20211110,ORL,BKN,|1628975|200746|200794|201935|201988,1,REG,,,2022,,,,,,,C,Post Scorer,-0.09,1628975.0
200746,LaMarcus Aldridge,22100159221,Shot Chart Detail,22100159,221,1610612751,Brooklyn Nets,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20211110,ORL,BKN,|1628975|200746|200794|201935|201988,1,REG,,,2022,1630181,14.0,SG,Point of Attack,-0.32,Aldridge 26' 3PT Jump Shot (15 PTS) (Carter 4 AST),C,Post Scorer,-0.09,1628975.0
200746,LaMarcus Aldridge,22100159439,Shot Chart Detail,22100159,439,1610612751,Brooklyn Nets,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20211110,ORL,BKN,|200746|201142|201935|201988|203925,0,REG,,,2022,,,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100159542,Shot Chart Detail,22100159,542,1610612751,Brooklyn Nets,4,11,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,88,1,0,20211110,ORL,BKN,|1627761|1628975|200746|200794|201988,0,REG,,,2022,1629021,19.0,C,Mobile Big,-0.41,MISS Aldridge 14' Turnaround Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100159565,Shot Chart Detail,22100159,565,1610612751,Brooklyn Nets,4,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20211110,ORL,BKN,|1627761|1628975|200746|200794|201988,0,REG,,,2022,1628964,23.0,C,Anchor Big,1.3,MISS Aldridge 3PT Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100159574,Shot Chart Detail,22100159,574,1610612751,Brooklyn Nets,4,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,1,20211110,ORL,BKN,|1627761|1628975|200746|200794|201988,1,REG,,,2022,203914|1628964,25.0,,,,,C,Post Scorer,-0.09,1627761.0
200746,LaMarcus Aldridge,22100159578,Shot Chart Detail,22100159,578,1610612751,Brooklyn Nets,4,8,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,16,1,1,20211110,ORL,BKN,|1627761|1628975|200746|200794|201988,1,REG,,,2022,1628964,27.0,C,Anchor Big,1.3,Aldridge 14' Step Back Jump Shot (19 PTS) (Bembry 2 AST),C,Post Scorer,-0.09,1627761.0
200746,LaMarcus Aldridge,22100159586,Shot Chart Detail,22100159,586,1610612751,Brooklyn Nets,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20211110,ORL,BKN,|1627761|1628975|200746|200794|201988,0,REG,,,2022,1630175,25.0,PG,Point of Attack,-0.53,Bamba BLOCK (1 BLK),C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100159591,Shot Chart Detail,22100159,591,1610612751,Brooklyn Nets,4,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,132,92,1,1,20211110,ORL,BKN,|1627761|1628975|200746|200794|201988,1,REG,,,2022,1628964,25.0,C,Anchor Big,1.3,Aldridge 16' Jump Shot (21 PTS) (Bembry 3 AST),C,Post Scorer,-0.09,1627761.0
200746,LaMarcus Aldridge,22100179124,Shot Chart Detail,22100179,124,1610612751,Brooklyn Nets,1,1,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-66,140,1,1,20211112,NOP,BKN,|1627761|1628975|200746|201142|201988,1,REG,,,2022,1629637,10.0,C,Anchor Big,0.95,Aldridge 15' Pullup Jump Shot (2 PTS) (Durant 2 AST),C,Post Scorer,-0.09,201142.0
200746,LaMarcus Aldridge,22100179150,Shot Chart Detail,22100179,150,1610612751,Brooklyn Nets,2,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,0,20211112,NOP,BKN,|1627761|1628975|200746|200794|201988,0,REG,,,2022,202685,8.0,C,Anchor Big,1.08,MISS Aldridge 18' Pullup Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100179154,Shot Chart Detail,22100179,154,1610612751,Brooklyn Nets,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,113,1,0,20211112,NOP,BKN,|1627761|1628975|200746|200794|201988,0,REG,,,2022,202685,8.0,C,Anchor Big,1.08,MISS Aldridge 18' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100179191,Shot Chart Detail,22100179,191,1610612751,Brooklyn Nets,2,7,47,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20211112,NOP,BKN,|200746|200794|201935|201988|203925,0,REG,,,2022,202685,4.0,C,Anchor Big,1.08,MISS Aldridge 3' Cutting Finger Roll Layup Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100179210,Shot Chart Detail,22100179,210,1610612751,Brooklyn Nets,2,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20211112,NOP,BKN,|200746|200794|201935|201988|203925,1,REG,,,2022,,,,,,,C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100179423,Shot Chart Detail,22100179,423,1610612751,Brooklyn Nets,3,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,122,1,0,20211112,NOP,BKN,|200746|201142|201935|201988|203925,0,REG,,,2022,1629637,19.0,C,Anchor Big,0.95,MISS Aldridge 17' Pullup Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100196123,Shot Chart Detail,22100196,123,1610612751,Brooklyn Nets,1,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,1,20211114,OKC,BKN,|1627761|1628975|200746|201142|201988,1,REG,,,2022,202324,4.0,C,Anchor Big,1.46,Aldridge 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),C,Post Scorer,-0.09,201988.0
200746,LaMarcus Aldridge,22100196168,Shot Chart Detail,22100196,168,1610612751,Brooklyn Nets,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,0,20211114,OKC,BKN,|1627761|1628975|200746|201949|201988,0,REG,,,2022,202324,0.0,C,Anchor Big,1.46,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100196205,Shot Chart Detail,22100196,205,1610612751,Brooklyn Nets,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-9,1,0,20211114,OKC,BKN,|200746|201935|201949|201988|203925,0,REG,,,2022,202324,0.0,C,Anchor Big,1.46,MISS Aldridge 15' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100196227,Shot Chart Detail,22100196,227,1610612751,Brooklyn Nets,2,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,95,1,1,20211114,OKC,BKN,|200746|201142|201935|201988|203925,1,REG,,,2022,202324,5.0,C,Anchor Big,1.46,Aldridge 11' Jump Shot (5 PTS) (Harden 5 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100196251,Shot Chart Detail,22100196,251,1610612751,Brooklyn Nets,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20211114,OKC,BKN,|200746|201142|201935|201988|203925,1,REG,,,2022,1630526,12.0,C,Anchor Big,0.3,Aldridge 26' 3PT Jump Shot (8 PTS) (Harden 7 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100196432,Shot Chart Detail,22100196,432,1610612751,Brooklyn Nets,3,1,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-29,1,1,20211114,OKC,BKN,|1627761|1628975|200746|201142|201988,1,REG,,,2022,202324,16.0,C,Anchor Big,1.46,Aldridge 3PT Jump Shot (13 PTS) (Durant 3 AST),C,Post Scorer,-0.09,201142.0
200746,LaMarcus Aldridge,22100196436,Shot Chart Detail,22100196,436,1610612751,Brooklyn Nets,3,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,0,20211114,OKC,BKN,|1627761|1628975|200746|201142|201988,0,REG,,,2022,202324,16.0,C,Anchor Big,1.46,MISS Aldridge 3PT Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100196484,Shot Chart Detail,22100196,484,1610612751,Brooklyn Nets,4,9,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20211114,OKC,BKN,|1627761|1628975|200746|201935|201988,0,REG,,,2022,1630197|1629676|1629660,19.0,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100196499,Shot Chart Detail,22100196,499,1610612751,Brooklyn Nets,4,8,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20211114,OKC,BKN,|1627761|1628975|200746|201935|201988,0,REG,,,2022,1630197|1629676,17.0,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100196520,Shot Chart Detail,22100196,520,1610612751,Brooklyn Nets,4,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,0,20211114,OKC,BKN,|1627761|1628971|1628975|200746|201935,0,REG,,,2022,1629676,16.0,PF,Anchor Big,0.49,MISS Aldridge 14' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100196527,Shot Chart Detail,22100196,527,1610612751,Brooklyn Nets,4,6,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,0,20211114,OKC,BKN,|1627761|1628971|1628975|200746|201935,0,REG,,,2022,1629676,13.0,PF,Anchor Big,0.49,MISS Aldridge 13' Turnaround Fadeaway Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100210470,Shot Chart Detail,22100210,470,1610612751,Brooklyn Nets,3,4,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,194,1,1,20211116,BKN,GSW,|1627761|200746|201142|201935|201988,1,REG,,,2022,1626172,-15.0,C,Anchor Big,2.02,Aldridge 20' Jump Shot (2 PTS) (Durant 3 AST),C,Post Scorer,-0.09,201142.0
200746,LaMarcus Aldridge,22100210479,Shot Chart Detail,22100210,479,1610612751,Brooklyn Nets,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20211116,BKN,GSW,|1627761|200746|201142|201935|201988,0,REG,,,2022,1627780,-18.0,SG,Chaser,1.8,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100210558,Shot Chart Detail,22100210,558,1610612751,Brooklyn Nets,4,10,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,103,1,0,20211116,BKN,GSW,|1627761|1628971|1630560|200746|201988,0,REG,,,2022,2738,-21.0,SF,Helper,1.48,MISS Aldridge 10' Turnaround Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100216109,Shot Chart Detail,22100216,109,1610612751,Brooklyn Nets,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,0,20211117,BKN,CLE,|1627761|1628971|200746|201142|201935,0,REG,,,2022,201567,11.0,C,Helper,-0.24,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100216175,Shot Chart Detail,22100216,175,1610612751,Brooklyn Nets,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,273,1,0,20211117,BKN,CLE,|1627761|1628975|200746|201949|201988,0,REG,,,2022,1629605,7.0,C,Helper,0.09,MISS Aldridge 27' 3PT Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100216189,Shot Chart Detail,22100216,189,1610612751,Brooklyn Nets,2,9,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211117,BKN,CLE,|1627761|1628975|200746|201949|201988,1,REG,,,2022,1629685,12.0,SF,Low Activity,0.21,Aldridge 1' Hook Shot (2 PTS) (Johnson 1 AST),C,Post Scorer,-0.09,201949.0
200746,LaMarcus Aldridge,22100216193,Shot Chart Detail,22100216,193,1610612751,Brooklyn Nets,2,9,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20211117,BKN,CLE,|1627761|1628975|200746|201949|201988,1,REG,,,2022,1629685,12.0,SF,Low Activity,0.21,Aldridge Cutting Dunk Shot (4 PTS) (Johnson 2 AST),C,Post Scorer,-0.09,201949.0
200746,LaMarcus Aldridge,22100216206,Shot Chart Detail,22100216,206,1610612751,Brooklyn Nets,2,8,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,133,1,1,20211117,BKN,CLE,|1628971|200746|201935|201949|201988,1,REG,,,2022,201567,14.0,C,Helper,-0.24,Aldridge 14' Pullup Jump Shot (6 PTS) (Harden 4 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100216224,Shot Chart Detail,22100216,224,1610612751,Brooklyn Nets,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20211117,BKN,CLE,|1628971|200746|201935|201949|201988,0,REG,,,2022,201567,14.0,C,Helper,-0.24,MISS Aldridge 15' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100216228,Shot Chart Detail,22100216,228,1610612751,Brooklyn Nets,2,6,55,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20211117,BKN,CLE,|1628971|200746|201935|201949|201988,1,REG,,,2022,1629685|1630171,16.0,,,,,C,Post Scorer,-0.09,201949.0
200746,LaMarcus Aldridge,22100216253,Shot Chart Detail,22100216,253,1610612751,Brooklyn Nets,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,0,20211117,BKN,CLE,|1628971|200746|201142|201935|201949,0,REG,,,2022,202334,18.0,C,Anchor Big,0.77,MISS Aldridge 19' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100216424,Shot Chart Detail,22100216,424,1610612751,Brooklyn Nets,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,0,20211117,BKN,CLE,|1628971|1628975|200746|201142|201935,0,REG,,,2022,201567,14.0,C,Helper,-0.24,MISS Aldridge 19' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100216437,Shot Chart Detail,22100216,437,1610612751,Brooklyn Nets,3,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20211117,BKN,CLE,|1628971|1628975|200746|201142|201935,1,REG,,,2022,201567,11.0,C,Helper,-0.24,Aldridge 1' Layup (10 PTS) (Durant 2 AST),C,Post Scorer,-0.09,201142.0
200746,LaMarcus Aldridge,22100216490,Shot Chart Detail,22100216,490,1610612751,Brooklyn Nets,4,11,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211117,BKN,CLE,|1627761|1628975|200746|201949|201988,0,REG,,,2022,1629685,8.0,SF,Low Activity,0.21,MISS Aldridge Tip Layup Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100216492,Shot Chart Detail,22100216,492,1610612751,Brooklyn Nets,4,11,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211117,BKN,CLE,|1627761|1628975|200746|201949|201988,0,REG,,,2022,1629685|202334,10.0,,,,,C,Post Scorer,-0.09,
