PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629650,Moses Brown,22101060116,Shot Chart Detail,22101060,116,1610612739,Cleveland Cavaliers,1,2,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220319,CLE,DET,|1626224|1627747|1629636|1629650|201567,0,REG,,,2022,1630595,3.0,SG,Chaser,-0.79,MISS Brown Tip Layup Shot,C,Roll + Cut Big,-0.76,
1629650,Moses Brown,22101060147,Shot Chart Detail,22101060,147,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20220319,CLE,DET,|1626224|1627747|1629164|1629650|201567,0,REG,,,2022,1630587|1630240,2.0,,,,,C,Roll + Cut Big,-0.76,
1629650,Moses Brown,22101060149,Shot Chart Detail,22101060,149,1610612739,Cleveland Cavaliers,1,0,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220319,CLE,DET,|1626224|1627747|1629164|1629650|201567,0,REG,,,2022,1630587|203924|1630240,2.0,,,,,C,Roll + Cut Big,-0.76,
1629650,Moses Brown,22101060154,Shot Chart Detail,22101060,154,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20220319,CLE,DET,|1626224|1627747|1629164|1629650|201567,0,REG,,,2022,203482|1630240,1.0,,,,,C,Roll + Cut Big,-0.76,
1629650,Moses Brown,22101060250,Shot Chart Detail,22101060,250,1610612739,Cleveland Cavaliers,2,5,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,0,20220319,CLE,DET,|1628374|1629636|1629650|1630171|1630205,0,REG,,,2022,1630587,-3.0,SF,Helper,-0.79,MISS Brown 9' Hook Shot,C,Roll + Cut Big,-0.76,
1629650,Moses Brown,22101072396,Shot Chart Detail,22101072,396,1610612739,Cleveland Cavaliers,3,6,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220321,CLE,LAL,|1628374|1629636|1629650|1630171|1630205,1,REG,,,2022,2544,-2.0,C,Helper,-0.27,Brown 1' Alley Oop Dunk (2 PTS) (Garland 11 AST),C,Roll + Cut Big,-0.76,1629636.0
1629650,Moses Brown,22101123388,Shot Chart Detail,22101123,388,1610612739,Cleveland Cavaliers,3,5,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220328,CLE,ORL,|1627747|1629636|1629650|1630171|1630205,1,REG,,,2022,1628365,6.0,PG,Point of Attack,0.09,Brown 1' Alley Oop Dunk (2 PTS) (Garland 9 AST),C,Roll + Cut Big,-0.76,1629636.0
1629650,Moses Brown,22101123415,Shot Chart Detail,22101123,415,1610612739,Cleveland Cavaliers,3,3,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,CLE,ORL,|1629636|1629650|1629685|1630171|1630205,0,REG,,,2022,1628976,7.0,PF,Helper,1.54,Brown Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.76,
1629650,Moses Brown,2210113650,Shot Chart Detail,22101136,50,1610612739,Cleveland Cavaliers,1,7,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20220330,CLE,DAL,|1627747|1628374|1629636|1629650|1630171,1,REG,,,2022,1627827|203939,0.0,,,,,C,Roll + Cut Big,-0.76,1629636.0
1629650,Moses Brown,22101136137,Shot Chart Detail,22101136,137,1610612739,Cleveland Cavaliers,1,0,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220330,CLE,DAL,|1629164|1629636|1629650|1630205|201567,1,REG,,,2022,1628467,-4.0,PF,Helper,0.92,Brown 1' Alley Oop Dunk (4 PTS) (Garland 2 AST),C,Roll + Cut Big,-0.76,1629636.0
1629650,Moses Brown,22101136154,Shot Chart Detail,22101136,154,1610612739,Cleveland Cavaliers,2,11,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20220330,CLE,DAL,|1629636|1629650|1629685|1630205|201567,1,REG,,,2022,1628467,-2.0,PF,Helper,0.92,Brown 1' Alley Oop Dunk (6 PTS) (Garland 3 AST),C,Roll + Cut Big,-0.76,1629636.0
1629650,Moses Brown,22101136336,Shot Chart Detail,22101136,336,1610612739,Cleveland Cavaliers,3,9,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20220330,CLE,DAL,|1627747|1628374|1629636|1629650|1630171,1,REG,,,2022,203939,7.0,C,Anchor Big,1.41,Brown 2' Cutting Dunk Shot (10 PTS) (Garland 7 AST),C,Roll + Cut Big,-0.76,1629636.0
1629650,Moses Brown,22101136351,Shot Chart Detail,22101136,351,1610612739,Cleveland Cavaliers,3,8,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220330,CLE,DAL,|1627747|1628374|1629636|1629650|1630171,1,REG,,,2022,1629029,4.0,PG,Low Activity,-0.2,Brown Cutting Dunk Shot (12 PTS) (Markkanen 1 AST),C,Roll + Cut Big,-0.76,1628374.0
1629650,Moses Brown,2210116267,Shot Chart Detail,22101162,67,1610612739,Cleveland Cavaliers,1,7,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220402,NYK,CLE,|1627747|1628374|1629636|1629650|1630171,1,REG,,,2022,202692,2.0,SG,Point of Attack,0.16,Brown 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),C,Roll + Cut Big,-0.76,1629636.0
1629650,Moses Brown,2210116283,Shot Chart Detail,22101162,83,1610612739,Cleveland Cavaliers,1,6,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220402,NYK,CLE,|1627747|1628374|1629636|1629650|1630171,0,REG,,,2022,1629011,2.0,C,Mobile Big,1.81,Brown Putback Dunk (4 PTS),C,Roll + Cut Big,-0.76,
1629650,Moses Brown,2210116288,Shot Chart Detail,22101162,88,1610612739,Cleveland Cavaliers,1,5,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20220402,NYK,CLE,|1627747|1628374|1629636|1629650|1630171,0,REG,,,2022,1630193|1630167,2.0,,,,,C,Roll + Cut Big,-0.76,
1629650,Moses Brown,22101162207,Shot Chart Detail,22101162,207,1610612739,Cleveland Cavaliers,2,8,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,87,1,1,20220402,NYK,CLE,|1626224|1627747|1628374|1629636|1629650,0,REG,,,2022,1630579|201959,4.0,,,,,C,Roll + Cut Big,-0.76,
1629650,Moses Brown,22101162210,Shot Chart Detail,22101162,210,1610612739,Cleveland Cavaliers,2,8,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20220402,NYK,CLE,|1626224|1627747|1628374|1629636|1629650,0,REG,,,2022,1630579|201959,4.0,,,,,C,Roll + Cut Big,-0.76,
1629650,Moses Brown,22101162214,Shot Chart Detail,22101162,214,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20220402,NYK,CLE,|1626224|1627747|1628374|1629636|1629650,1,REG,,,2022,202692|1627853,6.0,,,,,C,Roll + Cut Big,-0.76,1626224.0
1629650,Moses Brown,22101162326,Shot Chart Detail,22101162,326,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220402,NYK,CLE,|1627747|1629636|1629650|1630205|201567,1,REG,,,2022,201959,8.0,C,Mobile Big,1.13,Brown 1' Cutting Dunk Shot (12 PTS) (Garland 6 AST),C,Roll + Cut Big,-0.76,1629636.0
1629650,Moses Brown,22101162392,Shot Chart Detail,22101162,392,1610612739,Cleveland Cavaliers,3,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20220402,NYK,CLE,|1627747|1629636|1629650|1630171|201567,0,REG,,,2022,1629011,7.0,C,Mobile Big,1.81,Robinson BLOCK (2 BLK),C,Roll + Cut Big,-0.76,
1629650,Moses Brown,22101162408,Shot Chart Detail,22101162,408,1610612739,Cleveland Cavaliers,3,6,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20220402,NYK,CLE,|1627747|1629636|1629650|1630171|201567,0,REG,,,2022,202692|1629011,6.0,,,,,C,Roll + Cut Big,-0.76,
1629650,Moses Brown,22101162420,Shot Chart Detail,22101162,420,1610612739,Cleveland Cavaliers,3,5,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20220402,NYK,CLE,|1627747|1629636|1629650|1630171|201567,1,REG,,,2022,202692,13.0,SG,Point of Attack,0.16,Brown Cutting Dunk Shot (16 PTS) (Garland 9 AST),C,Roll + Cut Big,-0.76,1629636.0
1629650,Moses Brown,2210117051,Shot Chart Detail,22101170,51,1610612739,Cleveland Cavaliers,1,7,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220403,CLE,PHI,|1627747|1628374|1629636|1629650|1630171,1,REG,,,2022,203954,1.0,C,Anchor Big,1.06,Brown 2' Cutting Dunk Shot (3 PTS) (LeVert 1 AST),C,Roll + Cut Big,-0.76,1627747.0
1629650,Moses Brown,2210117073,Shot Chart Detail,22101170,73,1610612739,Cleveland Cavaliers,1,5,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20220403,CLE,PHI,|1627747|1628374|1629636|1629650|1630171,0,REG,,,2022,203954,5.0,C,Anchor Big,1.06,MISS Brown 3' Cutting Layup Shot,C,Roll + Cut Big,-0.76,
1629650,Moses Brown,22101170296,Shot Chart Detail,22101170,296,1610612739,Cleveland Cavaliers,2,3,50,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20220403,CLE,PHI,|1627747|1628374|1629650|1630171|200765,0,REG,,,2022,1627777|1629003,8.0,,,,,C,Roll + Cut Big,-0.76,
1629650,Moses Brown,22101170316,Shot Chart Detail,22101170,316,1610612739,Cleveland Cavaliers,2,1,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,0,20220403,CLE,PHI,|1627747|1628374|1629636|1629650|1630171,0,REG,,,2022,1627777|203954,7.0,,,,,C,Roll + Cut Big,-0.76,
1629650,Moses Brown,22101170387,Shot Chart Detail,22101170,387,1610612739,Cleveland Cavaliers,3,8,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220403,CLE,PHI,|1627747|1628374|1629636|1629650|1630171,1,REG,,,2022,1629680|202699,2.0,,,,,C,Roll + Cut Big,-0.76,1627747.0
1629650,Moses Brown,22101170395,Shot Chart Detail,22101170,395,1610612739,Cleveland Cavaliers,3,7,22,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,CLE,PHI,|1627747|1628374|1629636|1629650|1630171,0,REG,,,2022,203954|202699,2.0,,,,,C,Roll + Cut Big,-0.76,
1629650,Moses Brown,22101170409,Shot Chart Detail,22101170,409,1610612739,Cleveland Cavaliers,3,5,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20220403,CLE,PHI,|1627747|1628374|1629636|1629650|1630171,0,REG,,,2022,203954,-2.0,C,Anchor Big,1.06,MISS Brown 7' Hook Shot,C,Roll + Cut Big,-0.76,
1629650,Moses Brown,22101170411,Shot Chart Detail,22101170,411,1610612739,Cleveland Cavaliers,3,5,51,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220403,CLE,PHI,|1627747|1628374|1629636|1629650|1630171,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,Brown Putback Dunk (9 PTS),C,Roll + Cut Big,-0.76,
1629650,Moses Brown,2210117911,Shot Chart Detail,22101179,11,1610612739,Cleveland Cavaliers,1,11,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220405,ORL,CLE,|1627747|1628374|1629636|1629650|1630171,1,REG,,,2022,1628365,4.0,PG,Point of Attack,0.09,Brown 1' Cutting Dunk Shot (2 PTS) (LeVert 1 AST),C,Roll + Cut Big,-0.76,1627747.0
1629650,Moses Brown,2210117917,Shot Chart Detail,22101179,17,1610612739,Cleveland Cavaliers,1,10,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220405,ORL,CLE,|1627747|1628374|1629636|1629650|1630171,0,REG,,,2022,1628964,4.0,C,Anchor Big,1.3,MISS Brown Tip Layup Shot,C,Roll + Cut Big,-0.76,
1629650,Moses Brown,22101179210,Shot Chart Detail,22101179,210,1610612739,Cleveland Cavaliers,2,6,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20220405,ORL,CLE,|1626224|1629636|1629650|1630171|201567,0,REG,,,2022,201577,-5.0,C,Anchor Big,-0.55,MISS Brown 5' Driving Layup,C,Roll + Cut Big,-0.76,
1629650,Moses Brown,22101179327,Shot Chart Detail,22101179,327,1610612739,Cleveland Cavaliers,3,8,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20220405,ORL,CLE,|1627747|1628374|1629636|1629650|1630171,0,REG,,,2022,1628964,4.0,C,Anchor Big,1.3,Brown 4' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-0.76,
1629650,Moses Brown,22101179357,Shot Chart Detail,22101179,357,1610612739,Cleveland Cavaliers,3,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220405,ORL,CLE,|1627747|1628374|1629636|1629650|1630205,1,REG,,,2022,1629643|1628964,-3.0,,,,,C,Roll + Cut Big,-0.76,1629636.0
1629650,Moses Brown,22101179369,Shot Chart Detail,22101179,369,1610612739,Cleveland Cavaliers,3,8,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20220405,ORL,CLE,|1627747|1628374|1629636|1629650|1630171,0,REG,,,2022,1629643|1630591|1628365,2.0,,,,,C,Roll + Cut Big,-0.76,
1629650,Moses Brown,22101179472,Shot Chart Detail,22101179,472,1610612739,Cleveland Cavaliers,4,10,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20220405,ORL,CLE,|1626224|1629636|1629650|200765|201567,1,REG,,,2022,1629021|201577,-1.0,,,,,C,Roll + Cut Big,-0.76,1629636.0
1629650,Moses Brown,22101205659,Shot Chart Detail,22101205,659,1610612739,Cleveland Cavaliers,4,0,39,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,1,20220408,BKN,CLE,|1629164|1629650|1629685|1630205|202334,1,REG,,,2022,1628971|1630556,-11.0,,,,,C,Roll + Cut Big,-0.76,1629685.0
1629650,Moses Brown,22101218505,Shot Chart Detail,22101218,505,1610612739,Cleveland Cavaliers,3,1,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,CLE,MIL,|1626224|1629650|1629685|1630205|200765,0,REG,,,2022,1629730|203648,37.0,,,,,C,Roll + Cut Big,-0.76,
1629650,Moses Brown,22101218545,Shot Chart Detail,22101218,545,1610612739,Cleveland Cavaliers,4,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20220410,CLE,MIL,|1626224|1629164|1629650|1629685|1630205,1,REG,,,2022,1629670,31.0,SF,Low Activity,-1.31,Brown 7' Jump Shot (4 PTS) (Osman 2 AST),C,Roll + Cut Big,-0.76,1626224.0
1629650,Moses Brown,22101218561,Shot Chart Detail,22101218,561,1610612739,Cleveland Cavaliers,4,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220410,CLE,MIL,|1626224|1629164|1629650|1629685|1630205,1,REG,,,2022,203648,26.0,SF,Mobile Big,0.07,Brown 1' Driving Layup (6 PTS) (Goodwin 1 AST),C,Roll + Cut Big,-0.76,1629164.0
1629650,Moses Brown,22101218571,Shot Chart Detail,22101218,571,1610612739,Cleveland Cavaliers,4,9,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220410,CLE,MIL,|1629164|1629650|1629685|1630205|1630612,1,REG,,,2022,1629730,28.0,SG,Chaser,-0.14,Brown 1' Alley Oop Dunk (8 PTS) (Windler 1 AST),C,Roll + Cut Big,-0.76,1629685.0
1629650,Moses Brown,22101218590,Shot Chart Detail,22101218,590,1610612739,Cleveland Cavaliers,4,7,51,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,94,1,0,20220410,CLE,MIL,|1629164|1629650|1629685|1630205|1630612,0,REG,,,2022,203648,25.0,SF,Mobile Big,0.07,MISS Brown 18' Floating Jump Shot,C,Roll + Cut Big,-0.76,
