PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629620,Justin Robinson,22100540575,Shot Chart Detail,22100540,575,1610612765,Detroit Pistons,4,9,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,150,1,0,20220101,DET,SAS,|1628476|1629620|1629686|1630180|1630695,0,REG,2022,1629640,SF,Helper,-0.47,PG,Secondary Ball Handler,-1.37
1629620,Justin Robinson,22100540644,Shot Chart Detail,22100540,644,1610612765,Detroit Pistons,4,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20220101,DET,SAS,|1628977|1629620|1630180|1630199|1630568,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Secondary Ball Handler,-1.37
1629620,Justin Robinson,22100556104,Shot Chart Detail,22100556,104,1610612765,Detroit Pistons,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,167,1,0,20220103,MIL,DET,|1628977|1629620|1630180|1630240|1630568,0,REG,2022,1626192,SF,Helper,-0.07,PG,Secondary Ball Handler,-1.37
1629620,Justin Robinson,22100556183,Shot Chart Detail,22100556,183,1610612765,Detroit Pistons,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,90,1,0,20220103,MIL,DET,|1626168|1628367|1629620|1630165|1630568,0,REG,2022,1628960,SG,Chaser,-0.02,PG,Secondary Ball Handler,-1.37
1629620,Justin Robinson,22100556459,Shot Chart Detail,22100556,459,1610612765,Detroit Pistons,3,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,1,20220103,MIL,DET,|1628367|1628977|1629620|1630180|1630568,1,REG,2022,1626192,SF,Helper,-0.07,PG,Secondary Ball Handler,-1.37
1629620,Justin Robinson,22100556469,Shot Chart Detail,22100556,469,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,174,640,1,0,20220103,MIL,DET,|1628367|1629620|1630180|1630240|1630568,0,REG,2022,,,,,PG,Secondary Ball Handler,-1.37
1629620,Justin Robinson,22100556486,Shot Chart Detail,22100556,486,1610612765,Detroit Pistons,4,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20220103,MIL,DET,|1628367|1629620|1630240|1630568|1630595,0,REG,2022,201588,PG,Point of Attack,0.46,PG,Secondary Ball Handler,-1.37
1629620,Justin Robinson,22100556615,Shot Chart Detail,22100556,615,1610612765,Detroit Pistons,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,0,20220103,MIL,DET,|1626168|1628977|1629620|1630180|1630595,0,REG,2022,202083,SG,Wing Stopper,-0.75,PG,Secondary Ball Handler,-1.37
1629620,Justin Robinson,22100567125,Shot Chart Detail,22100567,125,1610612765,Detroit Pistons,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20220105,CHA,DET,|1628367|1629620|1630180|1630595|1630695,0,REG,2022,1626179,SG,Point of Attack,-1.02,PG,Secondary Ball Handler,-1.37
1629620,Justin Robinson,22100567140,Shot Chart Detail,22100567,140,1610612765,Detroit Pistons,1,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20220105,CHA,DET,|1628367|1629620|1630180|1630240|1630695,0,REG,2022,1626179,SG,Point of Attack,-1.02,PG,Secondary Ball Handler,-1.37
1629620,Justin Robinson,22100567181,Shot Chart Detail,22100567,181,1610612765,Detroit Pistons,2,10,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,18,169,1,0,20220105,CHA,DET,|1628367|1629620|1630240|1630695|203585,0,REG,2022,1626179,SG,Point of Attack,-1.02,PG,Secondary Ball Handler,-1.37
1629620,Justin Robinson,22100567219,Shot Chart Detail,22100567,219,1610612765,Detroit Pistons,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,253,1,0,20220105,CHA,DET,|1626168|1628367|1629620|1630165|203585,0,REG,2022,203486,C,Mobile Big,1.41,PG,Secondary Ball Handler,-1.37
1629620,Justin Robinson,22100567489,Shot Chart Detail,22100567,489,1610612765,Detroit Pistons,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20220105,CHA,DET,|1628367|1629620|1630240|1630695|203585,0,REG,2022,1629667,SF,Helper,-0.37,PG,Secondary Ball Handler,-1.37
1629620,Justin Robinson,22100567511,Shot Chart Detail,22100567,511,1610612765,Detroit Pistons,4,10,32,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,1,20220105,CHA,DET,|1628367|1629620|1630240|1630695|203585,1,REG,2022,,,,,PG,Secondary Ball Handler,-1.37
1629620,Justin Robinson,22100567518,Shot Chart Detail,22100567,518,1610612765,Detroit Pistons,4,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20220105,CHA,DET,|1628367|1629620|1630240|1630695|203585,0,REG,2022,1629023,C,Helper,0.2,PG,Secondary Ball Handler,-1.37
1629620,Justin Robinson,22100567630,Shot Chart Detail,22100567,630,1610612765,Detroit Pistons,4,1,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20220105,CHA,DET,|1628367|1629620|1630240|1630568|203585,1,REG,2022,1630539,C,Helper,-0.62,PG,Secondary Ball Handler,-1.37
1629620,Justin Robinson,22100567644,Shot Chart Detail,22100567,644,1610612765,Detroit Pistons,4,0,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20220105,CHA,DET,|1628367|1629620|1630240|1630568|203585,1,REG,2022,1630550,PF,Helper,0.11,PG,Secondary Ball Handler,-1.37
1629620,Justin Robinson,22100579130,Shot Chart Detail,22100579,130,1610612765,Detroit Pistons,1,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,0,20220106,MEM,DET,|1626168|1628367|1628977|1629620|1630568,0,REG,2022,1629001|1630583,,,,PG,Secondary Ball Handler,-1.37
1629620,Justin Robinson,22100579682,Shot Chart Detail,22100579,682,1610612765,Detroit Pistons,4,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20220106,MEM,DET,|1629620|1630165|1630180|1630568|203585,0,REG,2022,1629610,SG,Chaser,-0.69,PG,Secondary Ball Handler,-1.37
