PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629629,Cam Reddish,22100082165,Shot Chart Detail,22100082,165,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,133,1,0,20211030,PHI,ATL,|101150|1628989|1629629|201568|203476,0,REG,,,2022,203083,-15.0,C,Anchor Big,1.99,MISS Reddish 14' Fadeaway Jumper,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100082167,Shot Chart Detail,22100082,167,1610612737,Atlanta Hawks,1,0,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20211030,PHI,ATL,|101150|1628989|1629629|201568|203476,1,REG,,,2022,1627777,-13.0,PF,Helper,-1.61,Reddish 5' Driving Floating Bank Jump Shot (7 PTS) (Gallinari 1 AST),SF,Secondary Ball Handler,-1.02,201568.0
1629629,Cam Reddish,22100082193,Shot Chart Detail,22100082,193,1610612737,Atlanta Hawks,2,10,59,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20211030,PHI,ATL,|101150|1628989|1629629|201568|203476,0,REG,,,2022,1627788,-10.0,SG,Low Activity,-1.14,MISS Reddish 1' Running Finger Roll Layup,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100082197,Shot Chart Detail,22100082,197,1610612737,Atlanta Hawks,2,10,47,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20211030,PHI,ATL,|101150|1628989|1629629|201568|203476,0,REG,,,2022,1629680,-10.0,SG,Point of Attack,1.73,Thybulle BLOCK (1 BLK),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100082205,Shot Chart Detail,22100082,205,1610612737,Atlanta Hawks,2,10,6,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20211030,PHI,ATL,|101150|1628989|1629629|201568|203476,0,REG,,,2022,1627788,-11.0,SG,Low Activity,-1.14,Reddish 2' Driving Floating Bank Jump Shot (9 PTS),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100082217,Shot Chart Detail,22100082,217,1610612737,Atlanta Hawks,2,8,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,0,20211030,PHI,ATL,|101150|1628989|1629629|201568|203476,0,REG,,,2022,203083,-13.0,C,Anchor Big,1.99,Thybulle BLOCK (2 BLK),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100082445,Shot Chart Detail,22100082,445,1610612737,Atlanta Hawks,3,3,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,93,1,0,20211030,PHI,ATL,|1628381|1629027|1629629|203991|203992,0,REG,,,2022,203552,-19.0,SG,Low Activity,-0.76,MISS Reddish 19' Pullup Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100082484,Shot Chart Detail,22100082,484,1610612737,Atlanta Hawks,3,1,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-16,1,1,20211030,PHI,ATL,|101150|1628989|1629629|201568|203476,0,REG,,,2022,203083,-17.0,C,Anchor Big,1.99,Reddish 2' Driving Reverse Layup (11 PTS),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100082489,Shot Chart Detail,22100082,489,1610612737,Atlanta Hawks,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,255,1,0,20211030,PHI,ATL,|101150|1628989|1629629|201568|203476,0,REG,,,2022,1627788|203083,-17.0,,,,,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100082515,Shot Chart Detail,22100082,515,1610612737,Atlanta Hawks,4,10,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20211030,PHI,ATL,|101150|1628989|1629629|201568|203476,1,REG,,,2022,1629680,-19.0,SG,Point of Attack,1.73,Reddish 24' 3PT Jump Shot (14 PTS) (Huerter 3 AST),SF,Secondary Ball Handler,-1.02,1628989.0
1629629,Cam Reddish,22100082545,Shot Chart Detail,22100082,545,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,0,20211030,PHI,ATL,|1628381|1629027|1629629|203476|203992,0,REG,,,2022,1629003,-23.0,SG,Chaser,-0.47,MISS Reddish 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100082554,Shot Chart Detail,22100082,554,1610612737,Atlanta Hawks,4,8,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,53,1,1,20211030,PHI,ATL,|1628381|1629027|1629629|203476|203992,1,REG,,,2022,1629003,-22.0,SG,Chaser,-0.47,Reddish 14' Fadeaway Jumper (16 PTS) (Dieng 2 AST),SF,Secondary Ball Handler,-1.02,203476.0
1629629,Cam Reddish,2210009786,Shot Chart Detail,22100097,86,1610612737,Atlanta Hawks,1,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20211101,ATL,WAS,|1628381|1629027|1629629|203991|203992,1,REG,,,2022,203484,0.0,SG,Wing Stopper,-0.01,Reddish 2' Driving Layup (2 PTS) (Bogdanovic 1 AST),SF,Secondary Ball Handler,-1.02,203992.0
1629629,Cam Reddish,22100097190,Shot Chart Detail,22100097,190,1610612737,Atlanta Hawks,2,10,36,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20211101,ATL,WAS,|101150|1626153|1629629|201568|203476,1,REG,,,2022,203915,11.0,PG,Chaser,-0.72,Reddish 25' 3PT Step Back Jump Shot (5 PTS) (Wright 1 AST),SF,Secondary Ball Handler,-1.02,1626153.0
1629629,Cam Reddish,22100097219,Shot Chart Detail,22100097,219,1610612737,Atlanta Hawks,2,8,33,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20211101,ATL,WAS,|101150|1626153|1629629|201568|203991,0,REG,,,2022,,,,,,,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100097429,Shot Chart Detail,22100097,429,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20211101,ATL,WAS,|1629027|1629629|201568|203476|203992,0,REG,,,2022,1630166,14.0,SF,Wing Stopper,1.24,MISS Reddish 2' Running Layup,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100097431,Shot Chart Detail,22100097,431,1610612737,Atlanta Hawks,3,2,59,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,64,200,1,0,20211101,ATL,WAS,|1629027|1629629|201568|203476|203992,0,REG,,,2022,1630166,14.0,SF,Wing Stopper,1.24,MISS Reddish 21' Step Back Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100097495,Shot Chart Detail,22100097,495,1610612737,Atlanta Hawks,4,10,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20211101,ATL,WAS,|101150|1626153|1629629|201568|203991,1,REG,,,2022,203915,9.0,PG,Chaser,-0.72,Reddish 3PT Jump Shot (10 PTS) (Wright 3 AST),SF,Secondary Ball Handler,-1.02,1626153.0
1629629,Cam Reddish,22100097529,Shot Chart Detail,22100097,529,1610612737,Atlanta Hawks,4,8,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,1,20211101,ATL,WAS,|1628381|1629027|1629629|203991|203992,0,REG,,,2022,1628988,10.0,PG,Point of Attack,-0.48,Reddish 26' 3PT Pullup Jump Shot (13 PTS),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100097563,Shot Chart Detail,22100097,563,1610612737,Atlanta Hawks,4,4,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20211101,ATL,WAS,|1628381|1629027|1629629|1629631|203992,0,REG,,,2022,1628398|203078,11.0,,,,,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100097593,Shot Chart Detail,22100097,593,1610612737,Atlanta Hawks,4,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20211101,ATL,WAS,|1628381|1629027|1629629|1629631|203992,0,REG,,,2022,203915,12.0,PG,Chaser,-0.72,MISS Reddish 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100097630,Shot Chart Detail,22100097,630,1610612737,Atlanta Hawks,4,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,45,1,0,20211101,ATL,WAS,|1628381|1629027|1629629|1629631|203991,0,REG,,,2022,,,,,,,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100113132,Shot Chart Detail,22100113,132,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,20211103,BKN,ATL,|1628381|1628989|1629027|1629629|201568,0,REG,,,2022,1628975,0.0,PG,Point of Attack,-0.54,Durant BLOCK (1 BLK),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100113171,Shot Chart Detail,22100113,171,1610612737,Atlanta Hawks,2,11,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-2,1,1,20211103,BKN,ATL,|101150|1628989|1629629|201568|203476,1,REG,,,2022,1628975,-7.0,PG,Point of Attack,-0.54,Reddish 4' Driving Layup (2 PTS) (Williams 1 AST),SF,Secondary Ball Handler,-1.02,101150.0
1629629,Cam Reddish,22100113227,Shot Chart Detail,22100113,227,1610612737,Atlanta Hawks,2,6,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20211103,BKN,ATL,|101150|1628989|1629629|201568|203991,0,REG,,,2022,203925,-4.0,SF,Chaser,-0.46,MISS Reddish 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100113406,Shot Chart Detail,22100113,406,1610612737,Atlanta Hawks,3,4,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20211103,BKN,ATL,|1628381|1629027|1629629|1629631|203992,0,REG,,,2022,201933,-2.0,C,Mobile Big,0.24,MISS Reddish 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100113409,Shot Chart Detail,22100113,409,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20211103,BKN,ATL,|1628381|1629027|1629629|1629631|203992,0,REG,,,2022,201933,-4.0,C,Mobile Big,0.24,MISS Reddish 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100113445,Shot Chart Detail,22100113,445,1610612737,Atlanta Hawks,3,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,20211103,BKN,ATL,|101150|1628381|1628989|1629629|201568,0,REG,,,2022,1628971,-6.0,SF,Point of Attack,0.3,Brown BLOCK (1 BLK),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100120105,Shot Chart Detail,22100120,105,1610612737,Atlanta Hawks,1,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,15,147,1,0,20211104,ATL,UTA,|1628989|1629027|1629629|201568|203476,0,REG,,,2022,202355,5.0,C,Anchor Big,2.4,MISS Reddish 15' Pullup Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100120113,Shot Chart Detail,22100120,113,1610612737,Atlanta Hawks,1,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20211104,ATL,UTA,|1628989|1629027|1629629|201568|203476,0,REG,,,2022,202355,7.0,C,Anchor Big,2.4,Reddish 1' Driving Layup (2 PTS),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100120152,Shot Chart Detail,22100120,152,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20211104,ATL,UTA,|101150|1628989|1629629|201568|203476,0,REG,,,2022,203903,1.0,SG,Low Activity,-1.04,MISS Reddish 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100120182,Shot Chart Detail,22100120,182,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-8,1,0,20211104,ATL,UTA,|101150|1628989|1629629|201568|203991,0,REG,,,2022,203903,-3.0,SG,Low Activity,-1.04,MISS Reddish 9' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100120195,Shot Chart Detail,22100120,195,1610612737,Atlanta Hawks,2,8,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20211104,ATL,UTA,|101150|1628989|1629629|201568|203991,0,REG,,,2022,204060,-3.0,SF,Chaser,-0.12,MISS Reddish 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100120494,Shot Chart Detail,22100120,494,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,0,20211104,ATL,UTA,|101150|1628989|1629629|201568|203991,0,REG,,,2022,1629672,-4.0,PF,Helper,-1.86,MISS Reddish 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100137133,Shot Chart Detail,22100137,133,1610612737,Atlanta Hawks,1,1,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,157,1,1,20211106,PHX,ATL,|101150|1628989|1629629|201568|203476,0,REG,,,2022,201580,-2.0,C,Anchor Big,1.45,Reddish 18' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100137170,Shot Chart Detail,22100137,170,1610612737,Atlanta Hawks,2,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,56,1,0,20211106,PHX,ATL,|101150|1628989|1629629|201568|203991,0,REG,,,2022,1629661,-2.0,PF,Helper,0.37,MISS Reddish 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100137235,Shot Chart Detail,22100137,235,1610612737,Atlanta Hawks,2,6,39,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,0,20211106,PHX,ATL,|1628381|1629027|1629629|201568|203992,0,REG,,,2022,1626164,-2.0,SG,Chaser,-0.16,MISS Reddish 4' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100137238,Shot Chart Detail,22100137,238,1610612737,Atlanta Hawks,2,6,36,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,1,20211106,PHX,ATL,|1628381|1629027|1629629|201568|203992,0,REG,,,2022,1626164,0.0,SG,Chaser,-0.16,Reddish 6' Tip Layup Shot (6 PTS),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100137512,Shot Chart Detail,22100137,512,1610612737,Atlanta Hawks,4,10,46,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,0,20211106,PHX,ATL,|101150|1628989|1629629|201568|203991,0,REG,,,2022,1626166,12.0,PG,Low Activity,0.11,MISS Reddish 7' Reverse Layup,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100137530,Shot Chart Detail,22100137,530,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,0,20211106,PHX,ATL,|101150|1628989|1629629|201568|203991,0,REG,,,2022,1629661,11.0,PF,Helper,0.37,MISS Reddish 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100137548,Shot Chart Detail,22100137,548,1610612737,Atlanta Hawks,4,7,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,84,1,1,20211106,PHX,ATL,|1628989|1629027|1629629|201568|203991,0,REG,,,2022,201580,9.0,C,Anchor Big,1.45,Reddish 12' Fadeaway Jumper (10 PTS),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100137560,Shot Chart Detail,22100137,560,1610612737,Atlanta Hawks,4,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,0,20211106,PHX,ATL,|1629027|1629629|201568|203991|203992,0,REG,,,2022,203109,6.0,PF,Wing Stopper,1.91,MISS Reddish 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100137566,Shot Chart Detail,22100137,566,1610612737,Atlanta Hawks,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-4,1,0,20211106,PHX,ATL,|1629027|1629629|201568|203991|203992,0,REG,,,2022,1629013,6.0,SG,Low Activity,-0.22,MISS Reddish 14' Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100152163,Shot Chart Detail,22100152,163,1610612737,Atlanta Hawks,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,178,245,1,0,20211108,GSW,ATL,|1626153|1628989|1629629|201568|203524,0,REG,,,2022,202357,2.0,C,Mobile Big,0.77,MISS Reddish 30' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100152195,Shot Chart Detail,22100152,195,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,240,1,0,20211108,GSW,ATL,|1626153|1628989|1629629|201568|203524,0,REG,,,2022,2738,4.0,SF,Helper,1.48,MISS Reddish 29' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100152473,Shot Chart Detail,22100152,473,1610612737,Atlanta Hawks,3,1,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,1,20211108,GSW,ATL,|1626153|1628989|1629629|201568|203991,0,REG,,,2022,202357,-4.0,C,Mobile Big,0.77,Reddish 27' 3PT Step Back Jump Shot (3 PTS),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100152503,Shot Chart Detail,22100152,503,1610612737,Atlanta Hawks,3,0,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20211108,GSW,ATL,|1626153|1629629|201568|203524|203992,0,REG,,,2022,201939,-14.0,PG,Low Activity,0.73,Toscano-Anderson BLOCK (1 BLK),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100156148,Shot Chart Detail,22100156,148,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,0,20211109,UTA,ATL,|101150|1626153|1629629|201568|203476,0,REG,,,2022,203903,-2.0,SG,Low Activity,-1.04,Clarkson BLOCK (1 BLK),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100156159,Shot Chart Detail,22100156,159,1610612737,Atlanta Hawks,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,0,20211109,UTA,ATL,|101150|1626153|1629629|201568|203476,0,REG,,,2022,203903,-2.0,SG,Low Activity,-1.04,MISS Reddish 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100156184,Shot Chart Detail,22100156,184,1610612737,Atlanta Hawks,2,9,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20211109,UTA,ATL,|101150|1626153|1629629|201568|203476,1,REG,,,2022,1629672,-2.0,PF,Helper,-1.86,Reddish 3' Cutting Layup Shot (2 PTS) (Wright 1 AST),SF,Secondary Ball Handler,-1.02,1626153.0
1629629,Cam Reddish,22100156187,Shot Chart Detail,22100156,187,1610612737,Atlanta Hawks,2,8,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20211109,UTA,ATL,|101150|1626153|1629629|201568|203476,1,REG,,,2022,202355,-1.0,C,Anchor Big,2.4,Reddish 3PT Jump Shot (5 PTS) (Wright 2 AST),SF,Secondary Ball Handler,-1.02,1626153.0
1629629,Cam Reddish,22100156224,Shot Chart Detail,22100156,224,1610612737,Atlanta Hawks,2,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20211109,UTA,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,,,2022,202355|1626220,-8.0,,,,,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100156395,Shot Chart Detail,22100156,395,1610612737,Atlanta Hawks,3,5,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,1,20211109,UTA,ATL,|1628989|1629027|1629629|203524|203991,1,REG,,,2022,202711,-9.0,PF,Low Activity,-1.56,Reddish 13' Floating Jump Shot (7 PTS) (Huerter 3 AST),SF,Secondary Ball Handler,-1.02,1628989.0
1629629,Cam Reddish,22100156445,Shot Chart Detail,22100156,445,1610612737,Atlanta Hawks,3,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20211109,UTA,ATL,|1627789|1628381|1628989|1629027|1629629,0,REG,,,2022,203497,-11.0,C,Anchor Big,3.43,MISS Reddish 3' Driving Layup,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100156473,Shot Chart Detail,22100156,473,1610612737,Atlanta Hawks,4,11,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,242,1,1,20211109,UTA,ATL,|101150|1626153|1628381|1629629|203991,0,REG,,,2022,1629672,-12.0,PF,Helper,-1.86,Reddish 25' 3PT Jump Shot (10 PTS),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100156476,Shot Chart Detail,22100156,476,1610612737,Atlanta Hawks,4,11,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,34,1,0,20211109,UTA,ATL,|101150|1626153|1628381|1629629|203991,0,REG,,,2022,203903,-12.0,SG,Low Activity,-1.04,MISS Reddish 13' Fadeaway Jumper,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100156493,Shot Chart Detail,22100156,493,1610612737,Atlanta Hawks,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,254,1,0,20211109,UTA,ATL,|101150|1626153|1628381|1629629|203991,0,REG,,,2022,203903,-13.0,SG,Low Activity,-1.04,MISS Reddish 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100156497,Shot Chart Detail,22100156,497,1610612737,Atlanta Hawks,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,1,20211109,UTA,ATL,|101150|1626153|1628381|1629629|203991,1,REG,,,2022,203903,-10.0,SG,Low Activity,-1.04,Reddish 26' 3PT Jump Shot (13 PTS) (Wright 3 AST),SF,Secondary Ball Handler,-1.02,1626153.0
1629629,Cam Reddish,22100156630,Shot Chart Detail,22100156,630,1610612737,Atlanta Hawks,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,212,1,1,20211109,UTA,ATL,|1626153|1627789|1629629|203476|203524,1,REG,,,2022,1630235,-12.0,PG,Point of Attack,-0.6,Reddish 27' 3PT Jump Shot (16 PTS) (S. Hill 3 AST),SF,Secondary Ball Handler,-1.02,203524.0
1629629,Cam Reddish,22100182189,Shot Chart Detail,22100182,189,1610612737,Atlanta Hawks,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,1,20211112,DEN,ATL,|1626153|1628381|1628989|1629629|201568,1,REG,,,2022,203210,-2.0,PF,Mobile Big,0.1,Reddish 26' 3PT Jump Shot (5 PTS) (Gallinari 1 AST),SF,Secondary Ball Handler,-1.02,201568.0
1629629,Cam Reddish,22100182198,Shot Chart Detail,22100182,198,1610612737,Atlanta Hawks,2,8,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20211112,DEN,ATL,|1626153|1628381|1628989|1629629|201568,0,REG,,,2022,203085,-2.0,SG,Chaser,-1.35,MISS Reddish 6' Floating Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100182259,Shot Chart Detail,22100182,259,1610612737,Atlanta Hawks,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20211112,DEN,ATL,|1628989|1629027|1629629|1629631|203991,0,REG,,,2022,1628420,2.0,PG,Chaser,-0.05,MISS Reddish 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100182515,Shot Chart Detail,22100182,515,1610612737,Atlanta Hawks,4,11,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,95,1,0,20211112,DEN,ATL,|1626153|1628381|1628989|1629629|201568,0,REG,,,2022,203085,-10.0,SG,Chaser,-1.35,Ja. Green BLOCK (1 BLK),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100182539,Shot Chart Detail,22100182,539,1610612737,Atlanta Hawks,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20211112,DEN,ATL,|1628381|1628989|1629027|1629629|201568,0,REG,,,2022,203210,-12.0,PF,Mobile Big,0.1,Reddish 4' Layup (7 PTS),SF,Secondary Ball Handler,-1.02,
