PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627736,Malik Beasley,22100259148,Shot Chart Detail,22100259,148,1610612750,Minnesota Timberwolves,1,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20211122,NOP,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,1630184,4.0,PG,Low Activity,-1.13,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100259167,Shot Chart Detail,22100259,167,1610612750,Minnesota Timberwolves,1,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20211122,NOP,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,1630184,2.0,PG,Low Activity,-1.13,Beasley 4' Driving Layup (2 PTS),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100259198,Shot Chart Detail,22100259,198,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,0,20211122,NOP,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,1628404,2.0,SG,Wing Stopper,0.64,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100259208,Shot Chart Detail,22100259,208,1610612750,Minnesota Timberwolves,2,10,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,1,20211122,NOP,MIN,|1626156|1627736|1627752|1629675|1630183,1,REG,,,2022,202685,4.0,C,Anchor Big,1.08,Beasley 18' Pullup Jump Shot (4 PTS) (Russell 4 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100259212,Shot Chart Detail,22100259,212,1610612750,Minnesota Timberwolves,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20211122,NOP,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100259214,Shot Chart Detail,22100259,214,1610612750,Minnesota Timberwolves,2,9,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-41,1,1,20211122,NOP,MIN,|1626156|1627736|1627752|1629675|1630183,1,REG,,,2022,202685,7.0,C,Anchor Big,1.08,Beasley 24' 3PT Jump Shot (7 PTS) (McDaniels 1 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100259286,Shot Chart Detail,22100259,286,1610612750,Minnesota Timberwolves,2,4,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20211122,NOP,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1630529,8.0,PF,Point of Attack,2.09,Jones BLOCK (1 BLK),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100259499,Shot Chart Detail,22100259,499,1610612750,Minnesota Timberwolves,3,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,0,20211122,NOP,MIN,|1626157|1627736|1627752|1630162|1630183,0,REG,,,2022,1630184,26.0,PG,Low Activity,-1.13,MISS Beasley 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100259515,Shot Chart Detail,22100259,515,1610612750,Minnesota Timberwolves,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20211122,NOP,MIN,|1627736|1627752|1629675|1630162|1630183,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100274102,Shot Chart Detail,22100274,102,1610612750,Minnesota Timberwolves,1,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,1,20211124,MIN,MIA,|1626156|1627736|1629675|1630162|1630183,0,REG,,,2022,1629130,-1.0,SG,Low Activity,0.31,Beasley 25' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100274115,Shot Chart Detail,22100274,115,1610612750,Minnesota Timberwolves,1,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20211124,MIN,MIA,|1627736|1629162|1629675|1630162|1630183,1,REG,,,2022,1629130,3.0,SG,Low Activity,0.31,Beasley 2' Running Layup (5 PTS) (McLaughlin 1 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100274159,Shot Chart Detail,22100274,159,1610612750,Minnesota Timberwolves,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,1,20211124,MIN,MIA,|1627736|1629162|1629675|1630162|1630183,0,REG,,,2022,1629639,3.0,SG,Chaser,-1.55,Beasley 27' 3PT Jump Shot (9 PTS),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100274177,Shot Chart Detail,22100274,177,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20211124,MIN,MIA,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,1628997,2.0,SF,Point of Attack,1.16,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100274179,Shot Chart Detail,22100274,179,1610612750,Minnesota Timberwolves,2,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20211124,MIN,MIA,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,1629639,2.0,SG,Chaser,-1.55,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100274194,Shot Chart Detail,22100274,194,1610612750,Minnesota Timberwolves,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,177,1,0,20211124,MIN,MIA,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,200768,2.0,PG,Chaser,1.51,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100274208,Shot Chart Detail,22100274,208,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20211124,MIN,MIA,|1626156|1627736|1627752|1629675|1630183,1,REG,,,2022,1629216,1.0,PG,Point of Attack,0.12,Beasley 3PT Jump Shot (14 PTS) (Russell 2 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100274217,Shot Chart Detail,22100274,217,1610612750,Minnesota Timberwolves,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20211124,MIN,MIA,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,1628997|1629639,-2.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100274282,Shot Chart Detail,22100274,282,1610612750,Minnesota Timberwolves,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20211124,MIN,MIA,|1627736|1629020|1629162|1630162|1630183,0,REG,,,2022,200782,-9.0,PF,Wing Stopper,1.38,MISS Beasley 3' Driving Layup,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100274334,Shot Chart Detail,22100274,334,1610612750,Minnesota Timberwolves,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,0,20211124,MIN,MIA,|1626156|1627736|1629020|1629675|1630162,0,REG,,,2022,200768,-10.0,PG,Chaser,1.51,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100274360,Shot Chart Detail,22100274,360,1610612750,Minnesota Timberwolves,2,0,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20211124,MIN,MIA,|1626156|1627736|1629020|1629675|1630162,1,REG,,,2022,1629639,-8.0,SG,Chaser,-1.55,Beasley 3' Cutting Finger Roll Layup Shot (17 PTS) (Russell 3 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100274433,Shot Chart Detail,22100274,433,1610612750,Minnesota Timberwolves,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,0,20211124,MIN,MIA,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1629216,0.0,PG,Point of Attack,0.12,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100274507,Shot Chart Detail,22100274,507,1610612750,Minnesota Timberwolves,3,1,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20211124,MIN,MIA,|1626157|1627736|1627752|1629162|1630162,1,REG,,,2022,1629130,1.0,SG,Low Activity,0.31,Beasley 3PT Jump Shot (22 PTS) (Edwards 2 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100274516,Shot Chart Detail,22100274,516,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20211124,MIN,MIA,|1626157|1627736|1627752|1629162|1630162,0,REG,,,2022,200782,-1.0,PF,Wing Stopper,1.38,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100274552,Shot Chart Detail,22100274,552,1610612750,Minnesota Timberwolves,4,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20211124,MIN,MIA,|1626156|1626157|1627736|1627752|1630183,1,REG,,,2022,1628997,6.0,SF,Point of Attack,1.16,Beasley 3' Driving Layup (24 PTS) (Towns 2 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100274560,Shot Chart Detail,22100274,560,1610612750,Minnesota Timberwolves,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20211124,MIN,MIA,|1626156|1626157|1627736|1627752|1630162,0,REG,,,2022,1629639,6.0,SG,Chaser,-1.55,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100274603,Shot Chart Detail,22100274,603,1610612750,Minnesota Timberwolves,4,8,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20211124,MIN,MIA,|1626156|1626157|1627736|1629020|1630162,1,REG,,,2022,1629639,5.0,SG,Chaser,-1.55,Beasley 3PT Jump Shot (27 PTS) (Edwards 5 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100274621,Shot Chart Detail,22100274,621,1610612750,Minnesota Timberwolves,4,7,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20211124,MIN,MIA,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100274670,Shot Chart Detail,22100274,670,1610612750,Minnesota Timberwolves,4,2,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20211124,MIN,MIA,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1629130,10.0,SG,Low Activity,0.31,MISS Beasley 2' Running Layup,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,2210028197,Shot Chart Detail,22100281,97,1610612750,Minnesota Timberwolves,1,4,18,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,1,20211126,CHA,MIN,|1626157|1627736|1627752|1629020|1629162,1,REG,,,2022,1630163,-5.0,PG,Chaser,-1.08,Beasley 25' 3PT Step Back Jump Shot (3 PTS) (McLaughlin 1 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100281126,Shot Chart Detail,22100281,126,1610612750,Minnesota Timberwolves,1,2,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,1,20211126,CHA,MIN,|1626157|1627736|1627752|1629020|1629162,0,REG,,,2022,1630208,-1.0,C,Mobile Big,0.25,Beasley 26' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100281133,Shot Chart Detail,22100281,133,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,256,1,0,20211126,CHA,MIN,|1626157|1627736|1627752|1629020|1629162,0,REG,,,2022,1630163,-1.0,PG,Chaser,-1.08,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100281152,Shot Chart Detail,22100281,152,1610612750,Minnesota Timberwolves,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20211126,CHA,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,1626162,-1.0,SF,Chaser,-1.33,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100281176,Shot Chart Detail,22100281,176,1610612750,Minnesota Timberwolves,2,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,161,1,1,20211126,CHA,MIN,|1626156|1627736|1627752|1629675|1630183,1,REG,,,2022,1626162,1.0,SF,Chaser,-1.33,Beasley 26' 3PT Jump Shot (9 PTS) (Prince 1 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100281245,Shot Chart Detail,22100281,245,1610612750,Minnesota Timberwolves,2,5,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20211126,CHA,MIN,|1626157|1627736|1629006|1629162|1630162,1,REG,,,2022,1629667,-8.0,SF,Helper,-0.37,Beasley 3PT Jump Shot (12 PTS) (McLaughlin 2 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100281267,Shot Chart Detail,22100281,267,1610612750,Minnesota Timberwolves,2,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20211126,CHA,MIN,|1626156|1626157|1627736|1629006|1630162,1,REG,,,2022,1629667,-11.0,SF,Helper,-0.37,Beasley 2' Driving Layup (14 PTS) (Towns 3 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100281269,Shot Chart Detail,22100281,269,1610612750,Minnesota Timberwolves,2,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20211126,CHA,MIN,|1626156|1626157|1627736|1629006|1630162,0,REG,,,2022,1629023,-11.0,C,Helper,0.2,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100281413,Shot Chart Detail,22100281,413,1610612750,Minnesota Timberwolves,3,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20211126,CHA,MIN,|1626156|1626157|1627736|1629020|1630183,0,REG,,,2022,1626179,-9.0,SG,Point of Attack,-1.02,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100281459,Shot Chart Detail,22100281,459,1610612750,Minnesota Timberwolves,3,4,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,0,20211126,CHA,MIN,|1626157|1627736|1627752|1629020|1629162,0,REG,,,2022,1630208,-9.0,C,Mobile Big,0.25,MISS Beasley 15' Pullup Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100281484,Shot Chart Detail,22100281,484,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20211126,CHA,MIN,|1626157|1627736|1627752|1629162|1630183,0,REG,,,2022,1628998|1626162,-14.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100281499,Shot Chart Detail,22100281,499,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,244,1,0,20211126,CHA,MIN,|1626156|1627736|1627752|1629675|1630162,0,REG,,,2022,1629667,-16.0,SF,Helper,-0.37,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100281547,Shot Chart Detail,22100281,547,1610612750,Minnesota Timberwolves,4,10,3,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,65,1,0,20211126,CHA,MIN,|1626156|1627736|1627752|1629020|1630162,0,REG,,,2022,1629667,-21.0,SF,Helper,-0.37,MISS Beasley 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100281555,Shot Chart Detail,22100281,555,1610612750,Minnesota Timberwolves,4,9,47,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20211126,CHA,MIN,|1626156|1627736|1627752|1629020|1630162,1,REG,,,2022,1629667,-18.0,SF,Helper,-0.37,Beasley 3PT Running Jump Shot (18 PTS) (Russell 5 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100292148,Shot Chart Detail,22100292,148,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,1,20211127,PHI,MIN,|1627736|1629675|1630162|1630183|1630195,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100292174,Shot Chart Detail,22100292,174,1610612750,Minnesota Timberwolves,2,9,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20211127,PHI,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,1627788,9.0,SG,Low Activity,-1.14,MISS Beasley 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100292183,Shot Chart Detail,22100292,183,1610612750,Minnesota Timberwolves,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,184,1,0,20211127,PHI,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,1627788,9.0,SG,Low Activity,-1.14,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100292420,Shot Chart Detail,22100292,420,1610612750,Minnesota Timberwolves,3,4,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,1,20211127,PHI,MIN,|1626157|1627736|1630162|1630183|1630195,1,REG,,,2022,203954,9.0,C,Anchor Big,1.06,Beasley 24' 3PT Jump Shot (5 PTS) (McDaniels 1 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100292446,Shot Chart Detail,22100292,446,1610612750,Minnesota Timberwolves,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20211127,PHI,MIN,|1626157|1627736|1630162|1630183|1630195,0,REG,,,2022,201980,6.0,SF,Wing Stopper,1.16,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100292502,Shot Chart Detail,22100292,502,1610612750,Minnesota Timberwolves,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,0,20211127,PHI,MIN,|1626156|1627736|1627752|1629020|1629675,0,REG,,,2022,202699,5.0,PF,Wing Stopper,0.14,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,2210030987,Shot Chart Detail,22100309,87,1610612750,Minnesota Timberwolves,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20211129,MIN,IND,|1626157|1627736|1629006|1630162|1630195,0,REG,,,2022,203200,-8.0,SF-SG,Chaser,-0.1,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100309103,Shot Chart Detail,22100309,103,1610612750,Minnesota Timberwolves,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,147,1,1,20211129,MIN,IND,|1626156|1626157|1627736|1630162|1630195,1,REG,,,2022,1630537,-5.0,SG,Chaser,-1.01,Beasley 24' 3PT Jump Shot (3 PTS) (Russell 1 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100309186,Shot Chart Detail,22100309,186,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,240,1,0,20211129,MIN,IND,|1626156|1627736|1629006|1629669|1629675,0,REG,,,2022,204456,-6.0,PG,Point of Attack,-0.14,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100309299,Shot Chart Detail,22100309,299,1610612750,Minnesota Timberwolves,2,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,74,1,0,20211129,MIN,IND,|1626156|1626157|1627736|1627752|1630162,0,REG,,,2022,1630537,-7.0,SG,Chaser,-1.01,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100309445,Shot Chart Detail,22100309,445,1610612750,Minnesota Timberwolves,3,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20211129,MIN,IND,|1626157|1627736|1629675|1630162|1630195,0,REG,,,2022,1630537,-1.0,SG,Chaser,-1.01,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100309508,Shot Chart Detail,22100309,508,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,0,20211129,MIN,IND,|1626156|1627736|1627752|1629006|1629675,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100309647,Shot Chart Detail,22100309,647,1610612750,Minnesota Timberwolves,4,0,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20211129,MIN,IND,|1626156|1627736|1629006|1629675|1630162,1,REG,,,2022,1627763,3.0,PG,Wing Stopper,-1.0,Beasley 3PT Jump Shot (9 PTS) (Russell 11 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100321181,Shot Chart Detail,22100321,181,1610612750,Minnesota Timberwolves,1,0,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,59,1,1,20211201,WAS,MIN,|1626156|1627736|1629006|1629675|1630195,1,REG,,,2022,1630557,2.0,SF,Low Activity,-0.92,Beasley 25' 3PT Jump Shot (3 PTS) (Russell 3 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100321192,Shot Chart Detail,22100321,192,1610612750,Minnesota Timberwolves,2,11,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-31,290,1,0,20211201,WAS,MIN,|1626156|1627736|1629006|1629675|1630195,0,REG,,,2022,1630166,0.0,SF,Wing Stopper,1.24,MISS Beasley 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100321209,Shot Chart Detail,22100321,209,1610612750,Minnesota Timberwolves,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,260,1,0,20211201,WAS,MIN,|1626156|1627736|1629006|1629675|1630195,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100321498,Shot Chart Detail,22100321,498,1610612750,Minnesota Timberwolves,3,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,49,1,0,20211201,WAS,MIN,|1626157|1627736|1629006|1630162|1630195,0,REG,,,2022,203526,1.0,PG,Point of Attack,0.21,MISS Beasley 18' Pullup Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100321529,Shot Chart Detail,22100321,529,1610612750,Minnesota Timberwolves,3,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,1,20211201,WAS,MIN,|1626156|1627736|1629006|1629675|1630195,1,REG,,,2022,1630166,2.0,SF,Wing Stopper,1.24,Beasley 27' 3PT Jump Shot (6 PTS) (Russell 9 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100321578,Shot Chart Detail,22100321,578,1610612750,Minnesota Timberwolves,4,8,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20211201,WAS,MIN,|1626156|1627736|1629020|1629675|1630162,0,REG,,,2022,1630557|1630166,0.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100321584,Shot Chart Detail,22100321,584,1610612750,Minnesota Timberwolves,4,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20211201,WAS,MIN,|1626156|1627736|1629020|1629675|1630162,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100336105,Shot Chart Detail,22100336,105,1610612750,Minnesota Timberwolves,1,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20211203,BKN,MIN,|1627736|1629020|1629675|1630162|1630195,0,REG,,,2022,1630560,3.0,SG,Low Activity,-1.53,Beasley 2' Running Layup (2 PTS),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100336126,Shot Chart Detail,22100336,126,1610612750,Minnesota Timberwolves,1,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,1,20211203,BKN,MIN,|1627736|1629020|1630162|1630195|1630233,0,REG,,,2022,201949,6.0,PF,Wing Stopper,-0.34,Beasley 25' 3PT Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100336137,Shot Chart Detail,22100336,137,1610612750,Minnesota Timberwolves,1,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,0,20211203,BKN,MIN,|1626156|1627736|1629020|1630195|1630233,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
