PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628404,Josh Hart,2210061546,Shot Chart Detail,22100615,46,1610612740,New Orleans Pelicans,1,8,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,40,1,1,20220111,NOP,MIN,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1626156|1629020,3.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100615234,Shot Chart Detail,22100615,234,1610612740,New Orleans Pelicans,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20220111,NOP,MIN,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,1630162,0.0,SG,Helper,-0.42,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100615238,Shot Chart Detail,22100615,238,1610612740,New Orleans Pelicans,2,8,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20220111,NOP,MIN,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,1626156,2.0,PG,Chaser,-0.79,Hart 2' Running Finger Roll Layup (4 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100615269,Shot Chart Detail,22100615,269,1610612740,New Orleans Pelicans,2,6,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20220111,NOP,MIN,|1627742|1628404|1629637|1629638|1630529,0,REG,,,2022,1627736,1.0,SG,Low Activity,-1.46,MISS Hart 2' Running Layup,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100615339,Shot Chart Detail,22100615,339,1610612740,New Orleans Pelicans,2,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20220111,NOP,MIN,|1627742|1628404|1628984|1629637|1629638,1,REG,,,2022,1626157,4.0,C,Mobile Big,0.08,Hart 25' 3PT Jump Shot (7 PTS) (Alexander-Walker 4 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100615343,Shot Chart Detail,22100615,343,1610612740,New Orleans Pelicans,2,0,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20220111,NOP,MIN,|1627742|1628404|1628984|1629637|1629638,1,REG,,,2022,1630162,6.0,SG,Helper,-0.42,Hart 3' Cutting Layup Shot (9 PTS) (Alexander-Walker 5 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100615359,Shot Chart Detail,22100615,359,1610612740,New Orleans Pelicans,3,11,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20220111,NOP,MIN,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1626157,8.0,C,Mobile Big,0.08,Hart 2' Running Layup (11 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100615365,Shot Chart Detail,22100615,365,1610612740,New Orleans Pelicans,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20220111,NOP,MIN,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1630162,7.0,SG,Helper,-0.42,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100615443,Shot Chart Detail,22100615,443,1610612740,New Orleans Pelicans,3,5,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20220111,NOP,MIN,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1627752|1626157,8.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100615464,Shot Chart Detail,22100615,464,1610612740,New Orleans Pelicans,3,4,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220111,NOP,MIN,|1627742|1628404|1630529|1630631|202685,1,REG,,,2022,1627752,9.0,PF,Helper,-0.46,Hart 2' Cutting Layup Shot (16 PTS) (Valanciunas 3 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100615605,Shot Chart Detail,22100615,605,1610612740,New Orleans Pelicans,4,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20220111,NOP,MIN,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,1626156,7.0,PG,Chaser,-0.79,MISS Hart 3' Running Layup,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100615672,Shot Chart Detail,22100615,672,1610612740,New Orleans Pelicans,4,2,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,20220111,NOP,MIN,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1627736,1.0,SG,Low Activity,-1.46,MISS Hart 12' Driving Floating Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100615680,Shot Chart Detail,22100615,680,1610612740,New Orleans Pelicans,4,1,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20220111,NOP,MIN,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210062931,Shot Chart Detail,22100629,31,1610612740,New Orleans Pelicans,1,9,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1627826,8.0,C,Anchor Big,1.56,Hart 2' Running Layup (2 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210062957,Shot Chart Detail,22100629,57,1610612740,New Orleans Pelicans,1,6,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,201587,11.0,PF,Wing Stopper,1.3,MISS Hart 1' Running Layup,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210062965,Shot Chart Detail,22100629,65,1610612740,New Orleans Pelicans,1,6,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,202704,12.0,SG,Chaser,-0.7,Hart 3PT Jump Shot (5 PTS) (Ingram 1 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210062971,Shot Chart Detail,22100629,71,1610612740,New Orleans Pelicans,1,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,202704,9.0,SG,Chaser,-0.7,MISS Hart 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100629197,Shot Chart Detail,22100629,197,1610612740,New Orleans Pelicans,2,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,1,20220113,NOP,LAC,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,1629611,20.0,SF,Chaser,-0.74,Hart 26' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100629263,Shot Chart Detail,22100629,263,1610612740,New Orleans Pelicans,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20220113,NOP,LAC,|1627742|1628404|1628984|1629637|1630529,0,REG,,,2022,201587,21.0,PF,Wing Stopper,1.3,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100629287,Shot Chart Detail,22100629,287,1610612740,New Orleans Pelicans,2,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1629599,19.0,SG,Chaser,-1.35,MISS Hart 2' Driving Layup,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100629322,Shot Chart Detail,22100629,322,1610612740,New Orleans Pelicans,3,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,202694,26.0,PF,Helper,-1.26,Hart 2' Driving Layup (10 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100629328,Shot Chart Detail,22100629,328,1610612740,New Orleans Pelicans,3,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,202694,25.0,PF,Helper,-1.26,MISS Hart 3' Driving Layup,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100629344,Shot Chart Detail,22100629,344,1610612740,New Orleans Pelicans,3,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1627826|202694,25.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100629354,Shot Chart Detail,22100629,354,1610612740,New Orleans Pelicans,3,7,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1627826,22.0,C,Anchor Big,1.56,MISS Hart Tip Layup Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100629374,Shot Chart Detail,22100629,374,1610612740,New Orleans Pelicans,3,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1629599,20.0,SG,Chaser,-1.35,MISS Hart 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210064480,Shot Chart Detail,22100644,80,1610612740,New Orleans Pelicans,1,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20220115,BKN,NOP,|1627742|1628404|1628984|202066|202685,1,REG,,,2022,201142,-8.0,PF,Wing Stopper,-0.22,Hart 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100644291,Shot Chart Detail,22100644,291,1610612740,New Orleans Pelicans,2,3,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220115,BKN,NOP,|1627742|1628404|1629637|1630529|1630631,0,REG,,,2022,1628971,-22.0,SF,Point of Attack,0.3,MISS Hart Tip Layup Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100644300,Shot Chart Detail,22100644,300,1610612740,New Orleans Pelicans,2,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20220115,BKN,NOP,|1627742|1628404|1629637|1630529|1630631,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100644365,Shot Chart Detail,22100644,365,1610612740,New Orleans Pelicans,3,10,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220115,BKN,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,1630560,-25.0,SG,Low Activity,-1.53,Hart Cutting Dunk Shot (7 PTS) (Jones 1 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100644381,Shot Chart Detail,22100644,381,1610612740,New Orleans Pelicans,3,8,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20220115,BKN,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100644426,Shot Chart Detail,22100644,426,1610612740,New Orleans Pelicans,3,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20220115,BKN,NOP,|1627742|1628404|1628984|202066|202685,1,REG,,,2022,201988,-15.0,SG,Chaser,-2.27,Hart 1' Driving Layup (12 PTS) (Graham 4 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100644461,Shot Chart Detail,22100644,461,1610612740,New Orleans Pelicans,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20220115,BKN,NOP,|1627742|1628404|1629637|1630631|202066,0,REG,,,2022,1628971,-18.0,SF,Point of Attack,0.3,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100644472,Shot Chart Detail,22100644,472,1610612740,New Orleans Pelicans,3,2,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220115,BKN,NOP,|1627742|1628404|1629637|1630631|202066,0,REG,,,2022,1628971,-18.0,SF,Point of Attack,0.3,MISS Hart Tip Layup Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100644598,Shot Chart Detail,22100644,598,1610612740,New Orleans Pelicans,4,4,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20220115,BKN,NOP,|1627742|1628404|1629638|1630529|202685,1,REG,,,2022,1630556,-19.0,SF,Helper,-0.42,Hart 1' Running Layup (14 PTS) (Alexander-Walker 1 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210065428,Shot Chart Detail,22100654,28,1610612740,New Orleans Pelicans,1,9,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,201143|1627759,6.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100654269,Shot Chart Detail,22100654,269,1610612740,New Orleans Pelicans,2,3,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20220117,BOS,NOP,|1627742|1628404|1628984|1629637|1630529,0,REG,,,2022,1627759|203471,17.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100654318,Shot Chart Detail,22100654,318,1610612740,New Orleans Pelicans,3,10,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,201143|1627759,3.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100654323,Shot Chart Detail,22100654,323,1610612740,New Orleans Pelicans,3,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,201143,5.0,C,Mobile Big,3.15,Hart 1' Driving Layup (6 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100654342,Shot Chart Detail,22100654,342,1610612740,New Orleans Pelicans,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1627759,5.0,SF,Helper,-0.04,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100654353,Shot Chart Detail,22100654,353,1610612740,New Orleans Pelicans,3,6,22,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,201143,5.0,C,Mobile Big,3.15,MISS Hart 5' Driving Hook Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100654536,Shot Chart Detail,22100654,536,1610612740,New Orleans Pelicans,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1627759,-15.0,SF,Helper,-0.04,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100654540,Shot Chart Detail,22100654,540,1610612740,New Orleans Pelicans,4,5,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,43,1,1,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,202683,-15.0,C,Anchor Big,0.32,Hart 9' Fadeaway Jumper (8 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100654549,Shot Chart Detail,22100654,549,1610612740,New Orleans Pelicans,4,4,8,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1627759,-13.0,SF,Helper,-0.04,Hart 4' Running Layup (10 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100654599,Shot Chart Detail,22100654,599,1610612740,New Orleans Pelicans,4,0,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,203471,-12.0,PG,Point of Attack,-0.17,Hart 1' Running Layup (13 PTS) (Graham 5 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210068153,Shot Chart Detail,22100681,53,1610612740,New Orleans Pelicans,1,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,1,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,203095,5.0,SG,Chaser,-1.05,Hart 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100681246,Shot Chart Detail,22100681,246,1610612740,New Orleans Pelicans,2,4,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,203944,7.0,PF,Helper,-0.66,Hart 2' Running Layup (6 PTS) (Jones 3 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100681253,Shot Chart Detail,22100681,253,1610612740,New Orleans Pelicans,2,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,0,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,202689,7.0,PG,Point of Attack,-0.45,MISS Hart 24' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100681357,Shot Chart Detail,22100681,357,1610612740,New Orleans Pelicans,3,10,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,1629628,10.0,SF,Wing Stopper,-1.33,Hart 1' Running Layup (8 PTS) (Jones 4 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100681367,Shot Chart Detail,22100681,367,1610612740,New Orleans Pelicans,3,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,203095,11.0,SG,Chaser,-1.05,Hart 3PT Jump Shot (11 PTS) (Ingram 4 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100681400,Shot Chart Detail,22100681,400,1610612740,New Orleans Pelicans,3,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,202689|1629628,14.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100681428,Shot Chart Detail,22100681,428,1610612740,New Orleans Pelicans,3,4,4,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20220120,NYK,NOP,|1627742|1628404|1629637|1630529|1630631,0,REG,,,2022,203944,21.0,PF,Helper,-0.66,Randle BLOCK (1 BLK),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100681458,Shot Chart Detail,22100681,458,1610612740,New Orleans Pelicans,3,2,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20220120,NYK,NOP,|1627742|1628404|1629637|1630529|1630631,0,REG,,,2022,1629656,22.0,SG,Chaser,-0.49,MISS Hart 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100681577,Shot Chart Detail,22100681,577,1610612740,New Orleans Pelicans,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,163,1,0,20220120,NYK,NOP,|1628404|1628984|1629637|1629638|1630529,0,REG,,,2022,1629656,17.0,SG,Chaser,-0.49,MISS Hart 18' Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100681657,Shot Chart Detail,22100681,657,1610612740,New Orleans Pelicans,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220120,NYK,NOP,|1628404|1629638|1630529|1630631|202685,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,221007127,Shot Chart Detail,22100712,7,1610612740,New Orleans Pelicans,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20220124,NOP,IND,|1628404|1628984|1630529|202066|202685,1,REG,,,2022,203200,2.0,SF-SG,Chaser,-0.1,Hart 1' Driving Layup (2 PTS) (Valanciunas 1 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210071245,Shot Chart Detail,22100712,45,1610612740,New Orleans Pelicans,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20220124,NOP,IND,|1628404|1628984|1630529|202066|202685,0,REG,,,2022,1629048,8.0,C,Mobile Big,-0.01,Hart 2' Driving Layup (4 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210071267,Shot Chart Detail,22100712,67,1610612740,New Orleans Pelicans,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20220124,NOP,IND,|1628404|1628984|1630529|202066|202685,0,REG,,,2022,1630543|203200,5.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210071275,Shot Chart Detail,22100712,75,1610612740,New Orleans Pelicans,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20220124,NOP,IND,|1628404|1628984|1630529|202066|202685,0,REG,,,2022,1630537,4.0,SG,Chaser,-1.01,MISS Hart 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100712137,Shot Chart Detail,22100712,137,1610612740,New Orleans Pelicans,1,2,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220124,NOP,IND,|1628404|1629637|1629638|1630529|1630631,0,REG,,,2022,1630537,-2.0,SG,Chaser,-1.01,Hart 2' Running Dunk (6 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100712244,Shot Chart Detail,22100712,244,1610612740,New Orleans Pelicans,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20220124,NOP,IND,|1628404|1629637|1629638|1630529|1630631,0,REG,,,2022,203087,-5.0,SF-SG,Low Activity,-0.66,MISS Hart 27' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100712283,Shot Chart Detail,22100712,283,1610612740,New Orleans Pelicans,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20220124,NOP,IND,|1628404|1628984|1629638|1630529|202685,1,REG,,,2022,203200,-4.0,SF-SG,Chaser,-0.1,Hart 2' Driving Layup (10 PTS) (Valanciunas 4 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100712530,Shot Chart Detail,22100712,530,1610612740,New Orleans Pelicans,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,132,1,1,20220124,NOP,IND,|1628404|1628984|1629637|1629638|202066,1,REG,,,2022,1629048,7.0,C,Mobile Big,-0.01,Hart 24' 3PT Jump Shot (14 PTS) (Alexander-Walker 5 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100712567,Shot Chart Detail,22100712,567,1610612740,New Orleans Pelicans,4,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,220,1,0,20220124,NOP,IND,|1628404|1628984|1630529|202066|202685,0,REG,,,2022,1630613,1.0,PG,Point of Attack,-1.83,MISS Hart 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100712569,Shot Chart Detail,22100712,569,1610612740,New Orleans Pelicans,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,1,20220124,NOP,IND,|1628404|1628984|1630529|202066|202685,0,REG,,,2022,1629048,3.0,C,Mobile Big,-0.01,Hart 3' Driving Layup (16 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100712572,Shot Chart Detail,22100712,572,1610612740,New Orleans Pelicans,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20220124,NOP,IND,|1628404|1628984|1630529|202066|202685,0,REG,,,2022,203087,0.0,SF-SG,Low Activity,-0.66,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210072942,Shot Chart Detail,22100729,42,1610612740,New Orleans Pelicans,1,8,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,0,20220128,NOP,DEN,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,1628420|203999,1.0,,,,,SG,Primary Ball Handler,0.08
