PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630688,Ish Wainright,22101019577,Shot Chart Detail,22101019,577,1610612756,Phoenix Suns,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,0,20220313,PHX,LAL,|1628470|1628988|1630688|202687|203901,0,REG,,,2022,202340,32.0,SG,Point of Attack,-0.32,MISS Wainright 25' 3PT Jump Shot,PF,Athletic Finisher,-1.67,
1630688,Ish Wainright,22101032601,Shot Chart Detail,22101032,601,1610612756,Phoenix Suns,4,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20220315,NOP,PHX,|1628470|1628988|1630688|202687|203901,1,REG,,,2022,1630230,20.0,SF,Helper,0.33,Wainright 2' Layup (2 PTS) (Payton 1 AST),PF,Athletic Finisher,-1.67,203901.0
1630688,Ish Wainright,22101032617,Shot Chart Detail,22101032,617,1610612756,Phoenix Suns,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20220315,NOP,PHX,|1628470|1628988|1630688|202687|203901,1,REG,,,2022,1627820,19.0,SG,Point of Attack,0.14,Wainright 1' Layup (5 PTS) (Biyombo 1 AST),PF,Athletic Finisher,-1.67,202687.0
1630688,Ish Wainright,22101038138,Shot Chart Detail,22101038,138,1610612756,Phoenix Suns,1,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20220316,HOU,PHX,|1626164|1628988|1629013|1630688|201580,0,REG,,,2022,1630231,4.0,SF,Low Activity,-1.73,MISS Wainright 3PT Jump Shot,PF,Athletic Finisher,-1.67,
1630688,Ish Wainright,22101038435,Shot Chart Detail,22101038,435,1610612756,Phoenix Suns,3,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20220316,HOU,PHX,|1626164|1628969|1628988|1630688|201580,0,REG,,,2022,1630231,13.0,SF,Low Activity,-1.73,MISS Wainright 24' 3PT Jump Shot,PF,Athletic Finisher,-1.67,
1630688,Ish Wainright,22101038442,Shot Chart Detail,22101038,442,1610612756,Phoenix Suns,3,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20220316,HOU,PHX,|1626164|1628969|1628988|1630688|201580,0,REG,,,2022,1630224,12.0,SG,Chaser,-2.38,MISS Wainright 3PT Jump Shot,PF,Athletic Finisher,-1.67,
1630688,Ish Wainright,22101056578,Shot Chart Detail,22101056,578,1610612756,Phoenix Suns,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,249,1,0,20220318,PHX,CHI,|1628988|1629013|1630688|202687|203901,0,REG,,,2022,1629632,31.0,PG,Chaser,-1.74,MISS Wainright 25' 3PT Jump Shot,PF,Athletic Finisher,-1.67,
1630688,Ish Wainright,22101174137,Shot Chart Detail,22101174,137,1610612756,Phoenix Suns,1,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20220403,OKC,PHX,|1626166|1628470|1630688|202687|203901,0,REG,,,2022,1630197,5.0,PF,Helper,1.61,Wainright 3' Driving Layup (2 PTS),PF,Athletic Finisher,-1.67,
1630688,Ish Wainright,22101174626,Shot Chart Detail,22101174,626,1610612756,Phoenix Suns,4,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,1,20220403,OKC,PHX,|1628988|1630688|1630994|202687|203901,1,REG,,,2022,1630249,-19.0,SG,Chaser,-0.33,Wainright 24' 3PT Jump Shot (5 PTS) (Lundberg 1 AST),PF,Athletic Finisher,-1.67,1630994.0
1630688,Ish Wainright,22101195379,Shot Chart Detail,22101195,379,1610612756,Phoenix Suns,3,6,56,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20220406,LAC,PHX,|1626166|1629013|1629661|1630688|201580,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.67,
1630688,Ish Wainright,22101195415,Shot Chart Detail,22101195,415,1610612756,Phoenix Suns,3,4,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220406,LAC,PHX,|1628988|1629013|1629661|1630688|202687,0,REG,,,2022,1627826,-32.0,C,Anchor Big,1.56,Zubac BLOCK (2 BLK),PF,Athletic Finisher,-1.67,
1630688,Ish Wainright,22101195420,Shot Chart Detail,22101195,420,1610612756,Phoenix Suns,3,4,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20220406,LAC,PHX,|1628988|1629013|1629661|1630688|202687,0,REG,,,2022,202331,-32.0,PF,Helper,1.5,MISS Wainright 3' Running Layup,PF,Athletic Finisher,-1.67,
1630688,Ish Wainright,22101195505,Shot Chart Detail,22101195,505,1610612756,Phoenix Suns,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20220406,LAC,PHX,|1628988|1629661|1630688|1630994|202687,0,REG,,,2022,1629611,-26.0,SF,Chaser,-0.74,MISS Wainright 25' 3PT Jump Shot,PF,Athletic Finisher,-1.67,
1630688,Ish Wainright,22101195507,Shot Chart Detail,22101195,507,1610612756,Phoenix Suns,4,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20220406,LAC,PHX,|1628988|1629661|1630688|1630994|202687,1,REG,,,2022,1629611,-24.0,SF,Chaser,-0.74,Wainright 3' Driving Layup (2 PTS) (Lundberg 1 AST),PF,Athletic Finisher,-1.67,1630994.0
1630688,Ish Wainright,22101195525,Shot Chart Detail,22101195,525,1610612756,Phoenix Suns,4,10,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20220406,LAC,PHX,|1628988|1629661|1630688|1630994|202687,1,REG,,,2022,203496,-26.0,PF,Wing Stopper,2.22,Wainright 24' 3PT Jump Shot (5 PTS) (Holiday 2 AST),PF,Athletic Finisher,-1.67,1628988.0
1630688,Ish Wainright,22101195529,Shot Chart Detail,22101195,529,1610612756,Phoenix Suns,4,9,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20220406,LAC,PHX,|1628988|1629661|1630688|1630994|202687,1,REG,,,2022,202704,-24.0,SG,Chaser,-0.7,Wainright 2' Running Layup (7 PTS) (Holiday 3 AST),PF,Athletic Finisher,-1.67,1628988.0
1630688,Ish Wainright,22101195552,Shot Chart Detail,22101195,552,1610612756,Phoenix Suns,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,1,20220406,LAC,PHX,|1628988|1629661|1630688|1630994|202687,1,REG,,,2022,203496,-21.0,PF,Wing Stopper,2.22,Wainright 26' 3PT Jump Shot (10 PTS) (Holiday 4 AST),PF,Athletic Finisher,-1.67,1628988.0
1630688,Ish Wainright,22101195566,Shot Chart Detail,22101195,566,1610612756,Phoenix Suns,4,7,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220406,LAC,PHX,|1628988|1629661|1630688|1630994|202687,0,REG,,,2022,1629599,-20.0,SG,Chaser,-1.35,Wainright 1' Reverse Layup (12 PTS),PF,Athletic Finisher,-1.67,
1630688,Ish Wainright,22101195574,Shot Chart Detail,22101195,574,1610612756,Phoenix Suns,4,6,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20220406,LAC,PHX,|1628470|1628988|1630688|1630994|202687,1,REG,,,2022,1629611,-19.0,SF,Chaser,-0.74,Wainright 2' Cutting Dunk Shot (14 PTS) (Lundberg 2 AST),PF,Athletic Finisher,-1.67,1630994.0
1630688,Ish Wainright,22101195624,Shot Chart Detail,22101195,624,1610612756,Phoenix Suns,4,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,1,20220406,LAC,PHX,|1628470|1628988|1630688|1630994|202687,1,REG,,,2022,1629875,-10.0,SG,Point of Attack,-0.67,Wainright 25' 3PT Jump Shot (17 PTS) (Lundberg 4 AST),PF,Athletic Finisher,-1.67,1630994.0
1630688,Ish Wainright,22101195632,Shot Chart Detail,22101195,632,1610612756,Phoenix Suns,4,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20220406,LAC,PHX,|1628470|1628988|1630688|1630994|202687,0,REG,,,2022,1629599,-13.0,SG,Chaser,-1.35,MISS Wainright 24' 3PT Jump Shot,PF,Athletic Finisher,-1.67,
1630688,Ish Wainright,22101195653,Shot Chart Detail,22101195,653,1610612756,Phoenix Suns,4,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20220406,LAC,PHX,|1628470|1628988|1630688|1630994|202687,0,REG,,,2022,1629599,-13.0,SG,Chaser,-1.35,MISS Wainright 2' Driving Layup,PF,Athletic Finisher,-1.67,
1630688,Ish Wainright,22101195663,Shot Chart Detail,22101195,663,1610612756,Phoenix Suns,4,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,1,20220406,LAC,PHX,|1628470|1628988|1630688|1630994|202687,1,REG,,,2022,1629599,-8.0,SG,Chaser,-1.35,Wainright 27' 3PT Jump Shot (20 PTS) (Holiday 7 AST),PF,Athletic Finisher,-1.67,1628988.0
1630688,Ish Wainright,22101195699,Shot Chart Detail,22101195,699,1610612756,Phoenix Suns,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20220406,LAC,PHX,|1626166|1628988|1630688|1630994|202687,0,REG,,,2022,1629599,-6.0,SG,Chaser,-1.35,MISS Wainright 26' 3PT Jump Shot,PF,Athletic Finisher,-1.67,
1630688,Ish Wainright,22101229135,Shot Chart Detail,22101229,135,1610612756,Phoenix Suns,1,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20220410,PHX,SAC,|1628470|1630688|1630994|202687|203901,0,REG,,,2022,203087,-9.0,SF-SG,Low Activity,-0.66,MISS Wainright 3PT Jump Shot,PF,Athletic Finisher,-1.67,
1630688,Ish Wainright,22101229212,Shot Chart Detail,22101229,212,1610612756,Phoenix Suns,2,7,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20220410,PHX,SAC,|1628988|1629661|1630688|1630994|202687,1,REG,,,2022,1629002,-15.0,C,Helper,1.49,Wainright 3PT Jump Shot (3 PTS) (Lundberg 2 AST),PF,Athletic Finisher,-1.67,1630994.0
1630688,Ish Wainright,22101229287,Shot Chart Detail,22101229,287,1610612756,Phoenix Suns,2,2,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,1,20220410,PHX,SAC,|1629013|1629661|1630688|1630994|201580,1,REG,,,2022,1626168,-16.0,PF,Helper,-0.45,Wainright 3PT Jump Shot (6 PTS) (Lundberg 3 AST),PF,Athletic Finisher,-1.67,1630994.0
1630688,Ish Wainright,22101229446,Shot Chart Detail,22101229,446,1610612756,Phoenix Suns,3,2,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20220410,PHX,SAC,|1628470|1630688|1630994|202687|203901,0,REG,,,2022,1629002|1628367,-10.0,,,,,PF,Athletic Finisher,-1.67,
1630688,Ish Wainright,22101229461,Shot Chart Detail,22101229,461,1610612756,Phoenix Suns,3,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20220410,PHX,SAC,|1628470|1630688|1630994|202687|203901,0,REG,,,2022,203200,-10.0,SF-SG,Chaser,-0.1,MISS Wainright 24' 3PT Jump Shot,PF,Athletic Finisher,-1.67,
1630688,Ish Wainright,22101229475,Shot Chart Detail,22101229,475,1610612756,Phoenix Suns,3,0,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20220410,PHX,SAC,|1628470|1630688|1630994|202687|203901,0,REG,,,2022,1629002|1629674,-9.0,,,,,PF,Athletic Finisher,-1.67,
1630688,Ish Wainright,22101229492,Shot Chart Detail,22101229,492,1610612756,Phoenix Suns,4,11,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20220410,PHX,SAC,|1628470|1628988|1630688|1630994|202687,0,REG,,,2022,1628978,-9.0,SG,Chaser,-1.05,MISS Wainright 3PT Jump Shot,PF,Athletic Finisher,-1.67,
1630688,Ish Wainright,22101229523,Shot Chart Detail,22101229,523,1610612756,Phoenix Suns,4,8,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20220410,PHX,SAC,|1628470|1628988|1630688|1630994|202687,0,REG,,,2022,203087|1628367,-16.0,,,,,PF,Athletic Finisher,-1.67,
1630688,Ish Wainright,22101229541,Shot Chart Detail,22101229,541,1610612756,Phoenix Suns,4,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20220410,PHX,SAC,|1628988|1629013|1630688|1630994|202687,1,REG,,,2022,1629002|1629674,-13.0,,,,,PF,Athletic Finisher,-1.67,1629013.0
1630688,Ish Wainright,22101229551,Shot Chart Detail,22101229,551,1610612756,Phoenix Suns,4,7,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20220410,PHX,SAC,|1628988|1629013|1630688|1630994|202687,0,REG,,,2022,203087,-11.0,SF-SG,Low Activity,-0.66,Wainright 2' Tip Layup Shot (10 PTS),PF,Athletic Finisher,-1.67,
1630688,Ish Wainright,22101229567,Shot Chart Detail,22101229,567,1610612756,Phoenix Suns,4,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20220410,PHX,SAC,|1628988|1629013|1630688|1630994|202687,0,REG,,,2022,1628978,-12.0,SG,Chaser,-1.05,Wainright 2' Driving Layup (12 PTS),PF,Athletic Finisher,-1.67,
1630688,Ish Wainright,22101229598,Shot Chart Detail,22101229,598,1610612756,Phoenix Suns,4,3,2,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,0,20220410,PHX,SAC,|1628988|1629013|1630688|1630994|202687,0,REG,,,2022,1629002,-7.0,C,Helper,1.49,MISS Wainright 26' 3PT Running Jump Shot,PF,Athletic Finisher,-1.67,
1630688,Ish Wainright,22101229624,Shot Chart Detail,22101229,624,1610612756,Phoenix Suns,4,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20220410,PHX,SAC,|1628988|1629013|1630688|1630994|202687,0,REG,,,2022,1629002,-8.0,C,Helper,1.49,MISS Wainright 3PT Jump Shot,PF,Athletic Finisher,-1.67,
1630688,Ish Wainright,22101229636,Shot Chart Detail,22101229,636,1610612756,Phoenix Suns,4,1,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20220410,PHX,SAC,|1628988|1629013|1630688|1630994|202687,1,REG,,,2022,1629002,-6.0,C,Helper,1.49,Wainright 3PT Jump Shot (15 PTS) (Lundberg 5 AST),PF,Athletic Finisher,-1.67,1630994.0
