PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629011,Mitchell Robinson,22100328339,Shot Chart Detail,22100328,339,1610612752,New York Knicks,3,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211202,NYK,CHI,|1629011|1630193|202692|203095|203944,1,REG,,,2022,201942,-16.0,PF,Low Activity,-1.53,Robinson Dunk (2 PTS) (Randle 4 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100328407,Shot Chart Detail,22100328,407,1610612752,New York Knicks,3,5,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211202,NYK,CHI,|1629011|1630193|202692|203095|203944,0,REG,,,2022,202696,-1.0,C,Anchor Big,1.37,Robinson 1' Putback Dunk (4 PTS),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100328524,Shot Chart Detail,22100328,524,1610612752,New York Knicks,4,10,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20211202,NYK,CHI,|1629011|1630167|1630193|201565|202692,1,REG,,,2022,1627936,-3.0,SG,Point of Attack,1.57,Robinson 2' Finger Roll Layup (6 PTS) (Rose 4 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100328548,Shot Chart Detail,22100328,548,1610612752,New York Knicks,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,0,20211202,NYK,CHI,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,1627884,-5.0,PF,Helper,0.2,MISS Robinson 3' Layup,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210034219,Shot Chart Detail,22100342,19,1610612752,New York Knicks,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203932,-4.0,PF,Wing Stopper,-0.19,MISS Robinson 1' Layup,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210034221,Shot Chart Detail,22100342,21,1610612752,New York Knicks,1,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203932|203999,-4.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210034223,Shot Chart Detail,22100342,23,1610612752,New York Knicks,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203932|203999,-4.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100342314,Shot Chart Detail,22100342,314,1610612752,New York Knicks,3,11,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203999,-9.0,C,Anchor Big,1.8,Robinson 1' Putback Layup (2 PTS),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100342319,Shot Chart Detail,22100342,319,1610612752,New York Knicks,3,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203932|203115,-7.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100364147,Shot Chart Detail,22100364,147,1610612752,New York Knicks,1,1,33,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211207,SAS,NYK,|1629011|1630193|201565|202692|203944,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,MISS Robinson Putback Dunk,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100364149,Shot Chart Detail,22100364,149,1610612752,New York Knicks,1,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211207,SAS,NYK,|1629011|1630193|201565|202692|203944,0,REG,,,2022,1627751|1629022|1627854,2.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100364190,Shot Chart Detail,22100364,190,1610612752,New York Knicks,2,11,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211207,SAS,NYK,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,1627749|1630563,0.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100364192,Shot Chart Detail,22100364,192,1610612752,New York Knicks,2,11,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211207,SAS,NYK,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,1627749|1630563,2.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100364215,Shot Chart Detail,22100364,215,1610612752,New York Knicks,2,8,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211207,SAS,NYK,|1629011|1629628|1630167|1630193|201565,0,REG,,,2022,1627749,7.0,PG,Point of Attack,1.04,Robinson Tip Dunk Shot (6 PTS),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100364464,Shot Chart Detail,22100364,464,1610612752,New York Knicks,3,1,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211207,SAS,NYK,|1629011|1629628|1630193|201565|203944,0,REG,,,2022,1629234,11.0,C,Mobile Big,-0.03,Robinson Tip Dunk Shot (9 PTS),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100369464,Shot Chart Detail,22100369,464,1610612752,New York Knicks,3,1,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,IND,NYK,|1629011|1629628|1630167|1630193|201565,0,REG,,,2022,1627763|1626167,-18.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210038577,Shot Chart Detail,22100385,77,1610612752,New York Knicks,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20211210,TOR,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1627832,-16.0,PG,Point of Attack,0.9,VanVleet BLOCK (1 BLK),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100385193,Shot Chart Detail,22100385,193,1610612752,New York Knicks,2,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211210,TOR,NYK,|1629011|1630167|1630193|201565|202692,1,REG,,,2022,1627783|1630567|1629004,-11.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100385452,Shot Chart Detail,22100385,452,1610612752,New York Knicks,4,11,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20211210,TOR,NYK,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,1630201|1629004,-7.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100398106,Shot Chart Detail,22100398,106,1610612752,New York Knicks,1,2,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20211212,NYK,MIL,|1628995|1629011|1629656|1630193|201565,1,REG,,,2022,1626192,-8.0,SF,Helper,-0.07,Robinson Dunk (2 PTS) (Grimes 2 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100398420,Shot Chart Detail,22100398,420,1610612752,New York Knicks,3,2,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20211212,NYK,MIL,|1628995|1629011|1629656|1630193|201565,1,REG,,,2022,201950,-10.0,PG,Point of Attack,0.93,Robinson Alley Oop Layup (5 PTS) (Quickley 3 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100398433,Shot Chart Detail,22100398,433,1610612752,New York Knicks,3,1,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20211212,NYK,MIL,|1628995|1629011|1629656|1630193|201565,1,REG,,,2022,202326,-9.0,C,Mobile Big,0.39,Robinson Cutting Dunk Shot (7 PTS) (Rose 7 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100398460,Shot Chart Detail,22100398,460,1610612752,New York Knicks,4,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20211212,NYK,MIL,|1628995|1629011|1629656|1630193|203944,0,REG,,,2022,203507,-17.0,PF,Anchor Big,2.06,MISS Robinson 1' Layup,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100398476,Shot Chart Detail,22100398,476,1610612752,New York Knicks,4,10,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211212,NYK,MIL,|1628995|1629011|1629656|1630193|203944,0,REG,,,2022,1626171|203918,-14.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100414152,Shot Chart Detail,22100414,152,1610612752,New York Knicks,1,0,15,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20211214,NYK,GSW,|1628995|1629011|1630193|202692|203095,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100414483,Shot Chart Detail,22100414,483,1610612752,New York Knicks,3,0,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20211214,NYK,GSW,|1628995|1629011|1630193|1630540|202692,1,REG,,,2022,2738,-7.0,SF,Helper,1.48,Robinson 1' Alley Oop Dunk (2 PTS) (Quickley 2 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210043140,Shot Chart Detail,22100431,40,1610612752,New York Knicks,1,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211216,HOU,NYK,|1629011|201565|202692|203095|203944,1,REG,,,2022,1628464,3.0,C,Mobile Big,0.64,Robinson Cutting Dunk Shot (2 PTS) (Fournier 2 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100431115,Shot Chart Detail,22100431,115,1610612752,New York Knicks,1,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20211216,HOU,NYK,|1629011|1630193|1630540|201959|202692,0,REG,,,2022,1630578,5.0,C,Mobile Big,-0.14,Robinson 1' Tip Layup Shot (4 PTS),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100431501,Shot Chart Detail,22100431,501,1610612752,New York Knicks,4,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211216,HOU,NYK,|1629011|1630193|1630540|201959|202692,0,REG,,,2022,1630256,4.0,PF,Wing Stopper,-0.13,Robinson Tip Layup Shot (6 PTS),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100431509,Shot Chart Detail,22100431,509,1610612752,New York Knicks,4,10,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211216,HOU,NYK,|1629011|1630193|1630540|201959|202692,0,REG,,,2022,201571,6.0,PG,Point of Attack,-1.71,Robinson Putback Dunk (8 PTS),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100431551,Shot Chart Detail,22100431,551,1610612752,New York Knicks,4,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20211216,HOU,NYK,|1629011|1630193|1630540|201959|202692,1,REG,,,2022,1628464,11.0,C,Mobile Big,0.64,Robinson 2' Cutting Dunk Shot (10 PTS) (McBride 7 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100431599,Shot Chart Detail,22100431,599,1610612752,New York Knicks,4,3,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211216,HOU,NYK,|1629011|1630193|1630540|202692|203944,1,REG,,,2022,201569,14.0,SG,Wing Stopper,-1.99,Robinson 1' Alley Oop Dunk (13 PTS) (Quickley 4 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100431605,Shot Chart Detail,22100431,605,1610612752,New York Knicks,4,2,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211216,HOU,NYK,|1629011|1630193|1630540|202692|203944,0,REG,,,2022,1630528,16.0,SG,Point of Attack,-1.59,Robinson Tip Dunk Shot (15 PTS),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100431619,Shot Chart Detail,22100431,619,1610612752,New York Knicks,4,1,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20211216,HOU,NYK,|1629011|1630193|1630540|202692|203944,1,REG,,,2022,1628464,18.0,C,Mobile Big,0.64,Robinson 1' Alley Oop Dunk (17 PTS) (McBride 9 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100445423,Shot Chart Detail,22100445,423,1610612752,New York Knicks,3,2,58,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20211218,BOS,NYK,|1629011|201959|202689|203095|203944,0,REG,,,2022,203935|202683,5.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100445449,Shot Chart Detail,22100445,449,1610612752,New York Knicks,3,2,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20211218,BOS,NYK,|1629011|201959|202692|203095|203944,0,REG,,,2022,203935|1627759,2.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100466113,Shot Chart Detail,22100466,113,1610612752,New York Knicks,1,2,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20211221,NYK,DET,|1629011|201959|202692|203095|203944,0,REG,,,2022,1630595,3.0,SG,Chaser,-0.79,Robinson 3' Hook Shot (3 PTS),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100466148,Shot Chart Detail,22100466,148,1610612752,New York Knicks,1,0,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20211221,NYK,DET,|1627782|1628422|1629011|201959|202692,1,REG,,,2022,1630568,7.0,C,Mobile Big,-0.92,Robinson 2' Alley Oop Dunk (5 PTS) (Burks 2 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100466186,Shot Chart Detail,22100466,186,1610612752,New York Knicks,2,9,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211221,NYK,DET,|1629011|201959|202689|202692|203095,0,REG,,,2022,1630240|1626168,8.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100466195,Shot Chart Detail,22100466,195,1610612752,New York Knicks,2,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20211221,NYK,DET,|1629011|201959|202689|202692|203095,1,REG,,,2022,1630240|1626168,10.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100466216,Shot Chart Detail,22100466,216,1610612752,New York Knicks,2,6,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20211221,NYK,DET,|1629011|202689|202692|203095|203944,0,REG,,,2022,203585,6.0,SG,Chaser,-0.49,MISS Robinson Cutting Dunk Shot,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100466308,Shot Chart Detail,22100466,308,1610612752,New York Knicks,3,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20211221,NYK,DET,|1629011|202689|202692|203095|203944,0,REG,,,2022,1630191,15.0,C,Mobile Big,1.15,Robinson 2' Putback Layup (11 PTS),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100466335,Shot Chart Detail,22100466,335,1610612752,New York Knicks,3,9,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20211221,NYK,DET,|1629011|202689|202692|203095|203944,1,REG,,,2022,1630191,21.0,C,Mobile Big,1.15,Robinson 2' Alley Oop Dunk (13 PTS) (Walker 4 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100466529,Shot Chart Detail,22100466,529,1610612752,New York Knicks,4,8,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211221,NYK,DET,|1629011|202689|202692|203095|203944,0,REG,,,2022,1630240|1626168,7.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100466544,Shot Chart Detail,22100466,544,1610612752,New York Knicks,4,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20211221,NYK,DET,|1629011|202689|202692|203095|203944,0,REG,,,2022,1626168,10.0,PF,Helper,-0.45,Robinson 2' Putback Layup (17 PTS),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210048061,Shot Chart Detail,22100480,61,1610612752,New York Knicks,1,6,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20211223,NYK,WAS,|1629011|201959|202689|203095|203944,0,REG,,,2022,1630557|1629655,5.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100480485,Shot Chart Detail,22100480,485,1610612752,New York Knicks,4,9,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20211223,NYK,WAS,|1628422|1629011|1630167|202689|202692,1,REG,,,2022,,,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100480495,Shot Chart Detail,22100480,495,1610612752,New York Knicks,4,8,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20211223,NYK,WAS,|1628422|1629011|1630167|202689|202692,1,REG,,,2022,1630557,-4.0,SF,Low Activity,-0.92,Robinson 3' Cutting Dunk Shot (6 PTS) (Toppin 1 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100480582,Shot Chart Detail,22100480,582,1610612752,New York Knicks,4,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20211223,NYK,WAS,|1629011|202689|202692|203095|203944,1,REG,,,2022,1629655|1628398,-4.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210048810,Shot Chart Detail,22100488,10,1610612752,New York Knicks,1,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1628381,3.0,PF,Helper,0.82,Robinson 1' Cutting Dunk Shot (2 PTS) (Walker 1 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100488331,Shot Chart Detail,22100488,331,1610612752,New York Knicks,3,11,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203992,12.0,SG,Helper,-0.25,Robinson 1' Putback Dunk (4 PTS),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210051238,Shot Chart Detail,22100512,38,1610612752,New York Knicks,1,8,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1627736,0.0,SG,Low Activity,-1.46,Robinson Tip Dunk Shot (2 PTS),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210051259,Shot Chart Detail,22100512,59,1610612752,New York Knicks,1,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,MIN,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1629162,3.0,PG,Point of Attack,0.57,Robinson Tip Layup Shot (4 PTS),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100512247,Shot Chart Detail,22100512,247,1610612752,New York Knicks,2,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,202328,11.0,C,Mobile Big,-0.28,Robinson 2' Cutting Dunk Shot (6 PTS) (Barrett 2 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100512301,Shot Chart Detail,22100512,301,1610612752,New York Knicks,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20211228,MIN,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1629675,5.0,C,Mobile Big,0.72,McDaniels BLOCK (1 BLK),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100512354,Shot Chart Detail,22100512,354,1610612752,New York Knicks,3,8,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630183|1630233,4.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100512411,Shot Chart Detail,22100512,411,1610612752,New York Knicks,3,5,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211228,MIN,NYK,|1629011|1629628|1629656|202689|203944,0,REG,,,2022,202328|1629669,8.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100512537,Shot Chart Detail,22100512,537,1610612752,New York Knicks,4,8,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,MIN,NYK,|1629011|1629656|202689|202692|203944,0,REG,,,2022,1630233,8.0,PF,Mobile Big,-0.18,Robinson Tip Dunk Shot (12 PTS),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100512600,Shot Chart Detail,22100512,600,1610612752,New York Knicks,4,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1630183,7.0,PF,Wing Stopper,0.7,Robinson 2' Cutting Dunk Shot (14 PTS) (Fournier 2 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,221005167,Shot Chart Detail,22100516,7,1610612752,New York Knicks,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20211229,DET,NYK,|1629011|1629628|1629656|202689|203944,0,REG,,,2022,1628977|1630568|1630180,0.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210051628,Shot Chart Detail,22100516,28,1610612752,New York Knicks,1,9,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20211229,DET,NYK,|1629011|1629628|1629656|202689|203944,1,REG,,,2022,1630568,2.0,C,Mobile Big,-0.92,Robinson 2' Alley Oop Dunk (2 PTS) (Barrett 1 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100516213,Shot Chart Detail,22100516,213,1610612752,New York Knicks,2,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20211229,DET,NYK,|1629011|1630193|1630540|202692|203944,1,REG,,,2022,1628977,13.0,SG,Helper,0.5,Robinson 4' Alley Oop Dunk (4 PTS) (Quickley 2 AST),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100516316,Shot Chart Detail,22100516,316,1610612752,New York Knicks,2,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20211229,DET,NYK,|1629011|1629628|1630193|202689|203944,0,REG,,,2022,1628977,11.0,SG,Helper,0.5,MISS Robinson 1' Tip Layup Shot,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100516357,Shot Chart Detail,22100516,357,1610612752,New York Knicks,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20211229,DET,NYK,|1629011|1629628|1629656|202689|203944,0,REG,,,2022,1630568,-4.0,C,Mobile Big,-0.92,MISS Robinson 2' Layup,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100516361,Shot Chart Detail,22100516,361,1610612752,New York Knicks,3,8,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20211229,DET,NYK,|1629011|1629628|1629656|202689|203944,0,REG,,,2022,1630568,-4.0,C,Mobile Big,-0.92,MISS Robinson 2' Putback Layup,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100516383,Shot Chart Detail,22100516,383,1610612752,New York Knicks,3,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20211229,DET,NYK,|1629011|1629628|202689|202692|203944,0,REG,,,2022,1628476,-5.0,PG,Point of Attack,0.36,Robinson 2' Dunk (7 PTS),C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210053611,Shot Chart Detail,22100536,11,1610612752,New York Knicks,1,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211231,OKC,NYK,|1629011|1629628|1630167|1630540|203095,1,REG,,,2022,1629676|1628778,2.0,,,,,C,Athletic Finisher,-0.01
