PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629060,Rui Hachimura,22100858179,Shot Chart Detail,22100858,179,1610612764,Washington Wizards,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,154,1,0,20220214,WAS,DET,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,1628963,6.0,PF,Mobile Big,-0.61,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22100899139,Shot Chart Detail,22100899,139,1610612764,Washington Wizards,1,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20220225,WAS,SAS,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,1628966|1630200,5.0,,,,,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22100899191,Shot Chart Detail,22100899,191,1610612764,Washington Wizards,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,249,1,1,20220225,WAS,SAS,|1629060|1629655|1630166|1630216|202397,1,REG,,,2022,,,,,,,PF,Shot Creator,-0.88,202397.0
1629060,Rui Hachimura,22100899226,Shot Chart Detail,22100899,226,1610612764,Washington Wizards,2,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20220225,WAS,SAS,|1628398|1629060|1629655|1630216|202397,0,REG,,,2022,1630200,0.0,PG,Point of Attack,0.04,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22100899525,Shot Chart Detail,22100899,525,1610612764,Washington Wizards,3,1,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20220225,WAS,SAS,|1628418|1629060|1630166|1630557|202397,0,REG,,,2022,1629640,1.0,SF,Helper,-0.47,Hachimura 5' Driving Layup (8 PTS),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22100899555,Shot Chart Detail,22100899,555,1610612764,Washington Wizards,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,0,20220225,WAS,SAS,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,203926|1627751,-3.0,,,,,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22100907104,Shot Chart Detail,22100907,104,1610612764,Washington Wizards,1,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,1,20220226,CLE,WAS,|1628398|1628418|1629060|1630166|202397,1,REG,,,2022,201567,3.0,C,Helper,-0.24,Hachimura 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),PF,Shot Creator,-0.88,1628398.0
1629060,Rui Hachimura,22100907145,Shot Chart Detail,22100907,145,1610612764,Washington Wizards,1,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-18,198,1,1,20220226,CLE,WAS,|1628418|1629060|1630166|1630557|202397,0,REG,,,2022,1630612,5.0,SG,Point of Attack,-0.46,Hachimura 20' Pullup Jump Shot (5 PTS),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22100907200,Shot Chart Detail,22100907,200,1610612764,Washington Wizards,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,1,20220226,CLE,WAS,|1629060|1629655|1630166|1630557|202397,1,REG,,,2022,,,,,,,PF,Shot Creator,-0.88,1630166.0
1629060,Rui Hachimura,22100907222,Shot Chart Detail,22100907,222,1610612764,Washington Wizards,2,7,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20220226,CLE,WAS,|1628398|1629060|1629655|202397|203484,0,REG,,,2022,1626224,6.0,SF,Chaser,-1.47,Mobley BLOCK (1 BLK),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22100907247,Shot Chart Detail,22100907,247,1610612764,Washington Wizards,2,5,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,126,1,0,20220226,CLE,WAS,|1628398|1628418|1629060|203484|203526,0,REG,,,2022,1629164,5.0,PG,Point of Attack,-0.06,MISS Hachimura 15' Turnaround Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22100907433,Shot Chart Detail,22100907,433,1610612764,Washington Wizards,3,2,6,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,1,20220226,CLE,WAS,|1628418|1629060|1630166|1630557|202397,1,REG,,,2022,1630596,3.0,PF,Helper,1.31,Hachimura 10' Step Back Jump Shot (10 PTS) (Kispert 2 AST),PF,Shot Creator,-0.88,1630557.0
1629060,Rui Hachimura,22100907503,Shot Chart Detail,22100907,503,1610612764,Washington Wizards,4,8,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20220226,CLE,WAS,|1628398|1629060|1630557|203484|203526,0,REG,,,2022,1630596|1628374,2.0,,,,,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22100907567,Shot Chart Detail,22100907,567,1610612764,Washington Wizards,4,3,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,76,1,0,20220226,CLE,WAS,|1628398|1629060|1630557|203484|203526,0,REG,,,2022,1629164,1.0,PG,Point of Attack,-0.06,MISS Hachimura 12' Turnaround Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22100926136,Shot Chart Detail,22100926,136,1610612764,Washington Wizards,1,1,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,123,1,1,20220301,WAS,DET,|1628418|1629060|1630557|202397|203107,1,REG,,,2022,1628977,4.0,SG,Helper,0.5,Hachimura 15' Pullup Jump Shot (2 PTS) (Kispert 1 AST),PF,Shot Creator,-0.88,1630557.0
1629060,Rui Hachimura,22100926147,Shot Chart Detail,22100926,147,1610612764,Washington Wizards,1,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,105,1,0,20220301,WAS,DET,|1628418|1629060|1630557|202397|203107,0,REG,,,2022,1628402,3.0,,,,MISS Hachimura 13' Pullup Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22100926149,Shot Chart Detail,22100926,149,1610612764,Washington Wizards,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,85,1,0,20220301,WAS,DET,|1628418|1629060|1630557|202397|203107,0,REG,,,2022,1628402|1630165,3.0,,,,,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22100926429,Shot Chart Detail,22100926,429,1610612764,Washington Wizards,3,4,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,0,20220301,WAS,DET,|1628398|1629060|1630264|202397|203484,0,REG,,,2022,203924,-1.0,PF,Wing Stopper,0.14,MISS Hachimura 18' Pullup Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22100926441,Shot Chart Detail,22100926,441,1610612764,Washington Wizards,3,3,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,15,1,0,20220301,WAS,DET,|1628398|1629060|1630264|202397|203107,0,REG,,,2022,203924,-1.0,PF,Wing Stopper,0.14,MISS Hachimura 17' Pullup Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22100926459,Shot Chart Detail,22100926,459,1610612764,Washington Wizards,3,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20220301,WAS,DET,|1628418|1629060|1630557|202397|203107,1,REG,,,2022,1628977,-3.0,SG,Helper,0.5,Hachimura 3PT Jump Shot (5 PTS) (Smith 6 AST),PF,Shot Creator,-0.88,202397.0
1629060,Rui Hachimura,22100926467,Shot Chart Detail,22100926,467,1610612764,Washington Wizards,3,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20220301,WAS,DET,|1628418|1629060|1630557|202397|203107,1,REG,,,2022,203924,0.0,PF,Wing Stopper,0.14,Hachimura 24' 3PT Jump Shot (8 PTS) (Kispert 4 AST),PF,Shot Creator,-0.88,1630557.0
1629060,Rui Hachimura,22100926522,Shot Chart Detail,22100926,522,1610612764,Washington Wizards,4,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,227,1,1,20220301,WAS,DET,|1628418|1629060|1630557|202397|203107,1,REG,,,2022,1630165,12.0,PG,Point of Attack,0.68,Hachimura 27' 3PT Jump Shot (11 PTS) (Kispert 5 AST),PF,Shot Creator,-0.88,1630557.0
1629060,Rui Hachimura,22100926528,Shot Chart Detail,22100926,528,1610612764,Washington Wizards,4,8,36,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20220301,WAS,DET,|1628418|1629060|1630557|202397|203107,0,REG,,,2022,1628977|1630165,10.0,,,,,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22100948126,Shot Chart Detail,22100948,126,1610612764,Washington Wizards,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20220304,WAS,ATL,|1628418|1629060|1630166|202397|203107,0,REG,,,2022,201568,-6.0,PF,Low Activity,-0.85,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22100948132,Shot Chart Detail,22100948,132,1610612764,Washington Wizards,1,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20220304,WAS,ATL,|1628418|1629060|1630166|202397|203107,1,REG,,,2022,201568|1626153,-6.0,,,,,PF,Shot Creator,-0.88,1628418.0
1629060,Rui Hachimura,22100948136,Shot Chart Detail,22100948,136,1610612764,Washington Wizards,1,1,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20220304,WAS,ATL,|1628418|1629060|1630166|202397|203107,0,REG,,,2022,1626153,-6.0,SG,Point of Attack,1.06,MISS Hachimura 1' Reverse Layup,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22100948146,Shot Chart Detail,22100948,146,1610612764,Washington Wizards,1,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,118,1,0,20220304,WAS,ATL,|1628418|1629060|1630166|202397|203107,0,REG,,,2022,201568,-6.0,PF,Low Activity,-0.85,MISS Hachimura 14' Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22100948151,Shot Chart Detail,22100948,151,1610612764,Washington Wizards,1,0,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,28,1,1,20220304,WAS,ATL,|1628418|1629060|1630166|202397|203107,1,REG,,,2022,1628381,-4.0,PF,Helper,0.82,Hachimura 16' Pullup Jump Shot (4 PTS) (Avdija 1 AST),PF,Shot Creator,-0.88,1630166.0
1629060,Rui Hachimura,22100948171,Shot Chart Detail,22100948,171,1610612764,Washington Wizards,2,11,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,1,20220304,WAS,ATL,|1628418|1629060|1630166|202397|203107,1,REG,,,2022,201568,-6.0,PF,Low Activity,-0.85,Hachimura 26' 3PT Pullup Jump Shot (7 PTS) (Avdija 2 AST),PF,Shot Creator,-0.88,1630166.0
1629060,Rui Hachimura,22100948189,Shot Chart Detail,22100948,189,1610612764,Washington Wizards,2,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,141,1,1,20220304,WAS,ATL,|1628418|1629060|1630166|202397|203107,1,REG,,,2022,203992,-9.0,SG,Helper,-0.25,Hachimura 17' Pullup Jump Shot (9 PTS) (Avdija 3 AST),PF,Shot Creator,-0.88,1630166.0
1629060,Rui Hachimura,22100948475,Shot Chart Detail,22100948,475,1610612764,Washington Wizards,3,1,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20220304,WAS,ATL,|1628418|1629060|1630166|202397|203107,1,REG,,,2022,1629631,-4.0,SF,Wing Stopper,0.14,Hachimura 24' 3PT Jump Shot (14 PTS) (Satoransky 1 AST),PF,Shot Creator,-0.88,203107.0
1629060,Rui Hachimura,22100948508,Shot Chart Detail,22100948,508,1610612764,Washington Wizards,4,11,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20220304,WAS,ATL,|1628418|1629060|1630557|202397|203107,1,REG,,,2022,201568|203992,-8.0,,,,,PF,Shot Creator,-0.88,1628418.0
1629060,Rui Hachimura,22100948553,Shot Chart Detail,22100948,553,1610612764,Washington Wizards,4,6,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20220304,WAS,ATL,|1628398|1628418|1629060|1630557|203107,1,REG,,,2022,1629027,-8.0,PG,Low Activity,-1.54,Hachimura 26' 3PT Jump Shot (19 PTS) (Kispert 1 AST),PF,Shot Creator,-0.88,1630557.0
1629060,Rui Hachimura,22100963189,Shot Chart Detail,22100963,189,1610612764,Washington Wizards,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,20220306,WAS,IND,|1629060|1630557|202397|203107|204001,0,REG,,,2022,1629048,0.0,C,Mobile Big,-0.01,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22100963203,Shot Chart Detail,22100963,203,1610612764,Washington Wizards,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20220306,WAS,IND,|1629060|1630557|202397|203107|204001,0,REG,,,2022,1630613,-2.0,PG,Point of Attack,-1.83,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22100963460,Shot Chart Detail,22100963,460,1610612764,Washington Wizards,3,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,130,1,0,20220306,WAS,IND,|1628398|1629060|1629655|1630166|203107,0,REG,,,2022,1629048,6.0,C,Mobile Big,-0.01,MISS Hachimura 15' Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22100963501,Shot Chart Detail,22100963,501,1610612764,Washington Wizards,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20220306,WAS,IND,|1629060|1630166|1630557|203107|204001,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22100963527,Shot Chart Detail,22100963,527,1610612764,Washington Wizards,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-13,1,1,20220306,WAS,IND,|1629060|1630166|1630557|203107|204001,1,REG,,,2022,1630188,10.0,PF,Mobile Big,-0.23,Hachimura 24' 3PT Jump Shot (3 PTS) (Satoransky 5 AST),PF,Shot Creator,-0.88,203107.0
1629060,Rui Hachimura,22100992106,Shot Chart Detail,22100992,106,1610612764,Washington Wizards,1,2,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220309,LAC,WAS,|1628398|1629060|1629655|1630166|203526,1,REG,,,2022,202694,3.0,PF,Helper,-1.26,Hachimura 1' Cutting Layup Shot (2 PTS) (Kuzma 3 AST),PF,Shot Creator,-0.88,1628398.0
1629060,Rui Hachimura,22100992133,Shot Chart Detail,22100992,133,1610612764,Washington Wizards,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,143,1,0,20220309,LAC,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1628392,1.0,C,Anchor Big,1.29,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22100992153,Shot Chart Detail,22100992,153,1610612764,Washington Wizards,2,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20220309,LAC,WAS,|1629060|1630557|202397|203107|204001,1,REG,,,2022,1628379,2.0,SG,Low Activity,-1.19,Hachimura 3' Dunk (7 PTS) (Porzingis 1 AST),PF,Shot Creator,-0.88,204001.0
1629060,Rui Hachimura,22100992157,Shot Chart Detail,22100992,157,1610612764,Washington Wizards,2,10,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20220309,LAC,WAS,|1629060|1630557|202397|203107|204001,1,REG,,,2022,1629611,4.0,SF,Chaser,-0.74,Hachimura 3' Running Finger Roll Layup (9 PTS) (Smith 2 AST),PF,Shot Creator,-0.88,202397.0
1629060,Rui Hachimura,22100992161,Shot Chart Detail,22100992,161,1610612764,Washington Wizards,2,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20220309,LAC,WAS,|1629060|1630557|202397|203107|204001,1,REG,,,2022,201587,6.0,PF,Wing Stopper,1.3,Hachimura 2' Running Dunk (11 PTS) (Smith 3 AST),PF,Shot Creator,-0.88,202397.0
1629060,Rui Hachimura,22100992190,Shot Chart Detail,22100992,190,1610612764,Washington Wizards,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20220309,LAC,WAS,|1629060|1630557|202397|203107|204001,0,REG,,,2022,201587,5.0,PF,Wing Stopper,1.3,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22100992218,Shot Chart Detail,22100992,218,1610612764,Washington Wizards,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,275,1,0,20220309,LAC,WAS,|1629060|1629655|202397|203107|203484,0,REG,,,2022,202694,1.0,PF,Helper,-1.26,MISS Hachimura 28' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22100992407,Shot Chart Detail,22100992,407,1610612764,Washington Wizards,3,3,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,1,20220309,LAC,WAS,|1629060|1629655|1630166|202397|203484,1,REG,,,2022,202694,3.0,PF,Helper,-1.26,Hachimura 9' Floating Jump Shot (13 PTS) (Gafford 1 AST),PF,Shot Creator,-0.88,1629655.0
1629060,Rui Hachimura,22100992424,Shot Chart Detail,22100992,424,1610612764,Washington Wizards,3,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,1,20220309,LAC,WAS,|1629060|1629655|1630166|202397|203484,1,REG,,,2022,201587,8.0,PF,Wing Stopper,1.3,Hachimura 16' Pullup Jump Shot (15 PTS) (Smith 6 AST),PF,Shot Creator,-0.88,202397.0
1629060,Rui Hachimura,22100992528,Shot Chart Detail,22100992,528,1610612764,Washington Wizards,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,218,1,1,20220309,LAC,WAS,|1628398|1629060|1629655|203107|203484,0,REG,,,2022,202704,-2.0,SG,Chaser,-0.7,Hachimura 24' 3PT Jump Shot (18 PTS),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101004145,Shot Chart Detail,22101004,145,1610612764,Washington Wizards,1,1,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,191,1,1,20220311,LAL,WAS,|1629060|1630166|1630557|202397|204001,1,REG,,,2022,1629659,-5.0,SG,Chaser,-0.23,Hachimura 24' 3PT Running Jump Shot (3 PTS) (Avdija 2 AST),PF,Shot Creator,-0.88,1630166.0
1629060,Rui Hachimura,22101004158,Shot Chart Detail,22101004,158,1610612764,Washington Wizards,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20220311,LAL,WAS,|1629060|1630166|1630557|202397|204001,1,REG,,,2022,201566,0.0,PG,Chaser,-1.44,Hachimura 3PT Jump Shot (6 PTS) (Smith 1 AST),PF,Shot Creator,-0.88,202397.0
1629060,Rui Hachimura,22101004201,Shot Chart Detail,22101004,201,1610612764,Washington Wizards,2,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,64,1,1,20220311,LAL,WAS,|1629060|1630557|202397|203107|204001,1,REG,,,2022,2544|1629117,-1.0,,,,,PF,Shot Creator,-0.88,203107.0
1629060,Rui Hachimura,22101004287,Shot Chart Detail,22101004,287,1610612764,Washington Wizards,2,3,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,LAL,WAS,|1628398|1629060|1629655|203484|203526,0,REG,,,2022,1630559,3.0,SG,Point of Attack,-0.4,Hachimura Tip Layup Shot (11 PTS),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101004304,Shot Chart Detail,22101004,304,1610612764,Washington Wizards,2,2,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,1,20220311,LAL,WAS,|1628398|1629060|203484|203526|204001,1,REG,,,2022,201566,7.0,PG,Chaser,-1.44,Hachimura 8' Pullup Jump Shot (13 PTS) (Neto 2 AST),PF,Shot Creator,-0.88,203526.0
1629060,Rui Hachimura,22101004475,Shot Chart Detail,22101004,475,1610612764,Washington Wizards,3,2,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,57,1,0,20220311,LAL,WAS,|1629060|1629655|1630557|202397|203107,0,REG,,,2022,201566|1629659,-7.0,,,,,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101004499,Shot Chart Detail,22101004,499,1610612764,Washington Wizards,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20220311,LAL,WAS,|1629060|1630557|202397|203107|204001,0,REG,,,2022,2546,-7.0,PF,Helper,-2.0,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101004513,Shot Chart Detail,22101004,513,1610612764,Washington Wizards,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,0,20220311,LAL,WAS,|1629060|1629655|1630557|202397|203107,0,REG,,,2022,2546,-6.0,PF,Helper,-2.0,MISS Hachimura 17' Pullup Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101004519,Shot Chart Detail,22101004,519,1610612764,Washington Wizards,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20220311,LAL,WAS,|1629060|1629655|1630557|202397|203107,0,REG,,,2022,201566,-6.0,PG,Chaser,-1.44,Westbrook BLOCK (1 BLK),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101004563,Shot Chart Detail,22101004,563,1610612764,Washington Wizards,4,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,25,1,0,20220311,LAL,WAS,|1629060|1629655|1630557|202397|203107,0,REG,,,2022,2544,-7.0,C,Helper,-0.27,MISS Hachimura 16' Pullup Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101004577,Shot Chart Detail,22101004,577,1610612764,Washington Wizards,4,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20220311,LAL,WAS,|1628398|1629060|1630557|203107|203484,1,REG,,,2022,1628370,-6.0,SG,Chaser,-1.83,Hachimura 2' Layup (15 PTS) (Satoransky 3 AST),PF,Shot Creator,-0.88,203107.0
1629060,Rui Hachimura,22101011139,Shot Chart Detail,22101011,139,1610612764,Washington Wizards,2,11,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,1,20220312,POR,WAS,|1628418|1629060|202397|203107|203484,1,REG,,,2022,1630535|1630553,-10.0,,,,,PF,Shot Creator,-0.88,202397.0
1629060,Rui Hachimura,22101011158,Shot Chart Detail,22101011,158,1610612764,Washington Wizards,2,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20220312,POR,WAS,|1628418|1629060|202397|203107|203484,1,REG,,,2022,1630535,-11.0,SF,Helper,-0.1,Hachimura 26' 3PT Jump Shot (5 PTS) (Smith 3 AST),PF,Shot Creator,-0.88,202397.0
1629060,Rui Hachimura,22101011416,Shot Chart Detail,22101011,416,1610612764,Washington Wizards,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,191,1,1,20220312,POR,WAS,|1628418|1629060|1630557|202397|203484,1,REG,,,2022,1630535,-13.0,SF,Helper,-0.1,Hachimura 27' 3PT Jump Shot (10 PTS) (Caldwell-Pope 4 AST),PF,Shot Creator,-0.88,203484.0
1629060,Rui Hachimura,22101011498,Shot Chart Detail,22101011,498,1610612764,Washington Wizards,4,9,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,92,1,1,20220312,POR,WAS,|1628418|1629060|1630557|202397|203107,1,REG,,,2022,1630314,-8.0,PG,Point of Attack,-1.61,Hachimura 18' Pullup Jump Shot (12 PTS) (Smith 4 AST),PF,Shot Creator,-0.88,202397.0
1629060,Rui Hachimura,22101011507,Shot Chart Detail,22101011,507,1610612764,Washington Wizards,4,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,20220312,POR,WAS,|1628418|1629060|1630557|202397|203107,0,REG,,,2022,1630553,-7.0,SG,Chaser,-1.93,MISS Hachimura 1' Driving Layup,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101011530,Shot Chart Detail,22101011,530,1610612764,Washington Wizards,4,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20220312,POR,WAS,|1628398|1629060|1630557|202397|203484,0,REG,,,2022,1630314,-9.0,PG,Point of Attack,-1.61,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-0.88,
