PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629750,Javonte Green,22100250265,Shot Chart Detail,22100250,265,1610612741,Chicago Bulls,2,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20211121,CHI,NYK,|1627884|1628366|1629750|1630245|203897,1,REG,,,2022,201565,8.0,PG,Point of Attack,-1.22,Green 2' Layup (4 PTS) (Ball 2 AST),SF,Athletic Finisher,-0.6,1628366.0
1629750,Javonte Green,22100250601,Shot Chart Detail,22100250,601,1610612741,Chicago Bulls,4,5,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20211121,CHI,NYK,|1627936|1628366|1629632|1629750|203897,0,REG,,,2022,201565|1630193,5.0,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100257134,Shot Chart Detail,22100257,134,1610612741,Chicago Bulls,1,1,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20211122,CHI,IND,|1627884|1628972|1629632|1629750|201942,0,REG,,,2022,1627763,-16.0,PG,Wing Stopper,-1.0,MISS Green 7' Floating Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100257190,Shot Chart Detail,22100257,190,1610612741,Chicago Bulls,2,9,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,CHI,IND,|1628396|1628972|1629632|1629750|201942,0,REG,,,2022,204456,-9.0,PG,Point of Attack,-0.14,Green Putback Dunk (2 PTS),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,221002718,Shot Chart Detail,22100271,8,1610612741,Chicago Bulls,1,11,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20211124,HOU,CHI,|1628366|1629750|201942|202696|203897,1,REG,,,2022,1630256,3.0,PF,Wing Stopper,-0.13,Green 3PT Jump Shot (3 PTS) (Vucevic 1 AST),SF,Athletic Finisher,-0.6,202696.0
1629750,Javonte Green,2210027123,Shot Chart Detail,22100271,23,1610612741,Chicago Bulls,1,10,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211124,HOU,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,1626174|1630224,-3.0,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100271276,Shot Chart Detail,22100271,276,1610612741,Chicago Bulls,2,3,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,HOU,CHI,|1627936|1628366|1629750|201942|203897,0,REG,,,2022,201569,8.0,SG,Wing Stopper,-1.99,Green Tip Dunk Shot (5 PTS),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100271332,Shot Chart Detail,22100271,332,1610612741,Chicago Bulls,3,9,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,0,20211124,HOU,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,1629645,7.0,PG,Point of Attack,-1.54,MISS Green 11' Floating Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100271356,Shot Chart Detail,22100271,356,1610612741,Chicago Bulls,3,7,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211124,HOU,CHI,|1627884|1628366|1629750|201942|203897,0,REG,,,2022,1629726,9.0,SG,Helper,-1.06,Green 2' Running Dunk (7 PTS),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100271404,Shot Chart Detail,22100271,404,1610612741,Chicago Bulls,3,4,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20211124,HOU,CHI,|1627884|1627936|1628366|1629750|203897,1,REG,,,2022,1629726,4.0,SG,Helper,-1.06,Green 1' Cutting Layup Shot (9 PTS) (Ball 4 AST),SF,Athletic Finisher,-0.6,1628366.0
1629750,Javonte Green,2210028346,Shot Chart Detail,22100283,46,1610612741,Chicago Bulls,1,7,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20211126,ORL,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,1628964|1628976,-4.0,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210028351,Shot Chart Detail,22100283,51,1610612741,Chicago Bulls,1,7,25,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20211126,ORL,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,1628964,-6.0,C,Anchor Big,1.3,Bamba BLOCK (1 BLK),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100283221,Shot Chart Detail,22100283,221,1610612741,Chicago Bulls,2,6,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20211126,ORL,CHI,|1628366|1629750|1630245|202696|203897,0,REG,,,2022,203914,12.0,SG,Wing Stopper,-0.43,MISS Green 5' Driving Layup,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100283251,Shot Chart Detail,22100283,251,1610612741,Chicago Bulls,2,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,74,1,0,20211126,ORL,CHI,|1627884|1628366|1629750|1630245|203897,0,REG,,,2022,1628964,12.0,C,Anchor Big,1.3,MISS Green 25' 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100283335,Shot Chart Detail,22100283,335,1610612741,Chicago Bulls,3,11,30,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20211126,ORL,CHI,|1628366|1629750|201942|202696|203897,1,REG,,,2022,1630591|1628964,13.0,,,,,SF,Athletic Finisher,-0.6,203897.0
1629750,Javonte Green,22100283384,Shot Chart Detail,22100283,384,1610612741,Chicago Bulls,3,6,53,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20211126,ORL,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100283399,Shot Chart Detail,22100283,399,1610612741,Chicago Bulls,3,5,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20211126,ORL,CHI,|1627884|1627936|1629750|1630245|203897,1,REG,,,2022,1629643,15.0,PF,Helper,1.27,Green 3PT Jump Shot (5 PTS) (LaVine 4 AST),SF,Athletic Finisher,-0.6,203897.0
1629750,Javonte Green,2210029628,Shot Chart Detail,22100296,28,1610612741,Chicago Bulls,1,9,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,1,20211127,CHI,MIA,|1628366|1629750|201942|202696|203897,1,REG,,,2022,202710,2.0,SF,Wing Stopper,1.17,Green 24' 3PT Jump Shot (3 PTS) (Ball 2 AST),SF,Athletic Finisher,-0.6,1628366.0
1629750,Javonte Green,2210029647,Shot Chart Detail,22100296,47,1610612741,Chicago Bulls,1,8,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,0,20211127,CHI,MIA,|1628366|1629750|201942|202696|203897,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210029652,Shot Chart Detail,22100296,52,1610612741,Chicago Bulls,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,240,1,0,20211127,CHI,MIA,|1628366|1629750|201942|202696|203897,0,REG,,,2022,200768,0.0,PG,Chaser,1.51,MISS Green 25' 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100296217,Shot Chart Detail,22100296,217,1610612741,Chicago Bulls,2,6,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20211127,CHI,MIA,|1627884|1627936|1628366|1629750|203897,1,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,Green 1' Cutting Dunk Shot (5 PTS) (Jones Jr. 1 AST),SF,Athletic Finisher,-0.6,1627884.0
1629750,Javonte Green,2210030732,Shot Chart Detail,22100307,32,1610612741,Chicago Bulls,1,9,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211129,CHI,CHA,|1628366|1629750|201942|202696|203897,1,REG,,,2022,1630163,8.0,PG,Chaser,-1.08,Green Running Layup (2 PTS) (Ball 1 AST),SF,Athletic Finisher,-0.6,1628366.0
1629750,Javonte Green,22100307250,Shot Chart Detail,22100307,250,1610612741,Chicago Bulls,2,5,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20211129,CHI,CHA,|1627936|1628366|1629750|202696|203897,1,REG,,,2022,1629023,1.0,C,Helper,0.2,Green 1' Running Dunk (4 PTS) (LaVine 4 AST),SF,Athletic Finisher,-0.6,203897.0
1629750,Javonte Green,22100307364,Shot Chart Detail,22100307,364,1610612741,Chicago Bulls,3,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,0,20211129,CHI,CHA,|1628366|1629750|201942|202696|203897,0,REG,,,2022,1626179,9.0,SG,Point of Attack,-1.02,MISS Green 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210032854,Shot Chart Detail,22100328,54,1610612741,Chicago Bulls,1,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20211202,NYK,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,203944,4.0,PF,Helper,-0.66,MISS Green 2' Driving Layup,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100328104,Shot Chart Detail,22100328,104,1610612741,Chicago Bulls,1,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20211202,NYK,CHI,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,1629011,11.0,C,Mobile Big,1.81,Robinson BLOCK (2 BLK),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100328329,Shot Chart Detail,22100328,329,1610612741,Chicago Bulls,2,0,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211202,NYK,CHI,|1627936|1629750|201942|202696|203897,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100328389,Shot Chart Detail,22100328,389,1610612741,Chicago Bulls,3,6,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20211202,NYK,CHI,|1628366|1629750|201942|202696|203897,1,REG,,,2022,203944,9.0,PF,Helper,-0.66,Green 1' Running Dunk (4 PTS) (Ball 4 AST),SF,Athletic Finisher,-0.6,1628366.0
1629750,Javonte Green,22100328600,Shot Chart Detail,22100328,600,1610612741,Chicago Bulls,4,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20211202,NYK,CHI,|1627936|1628366|1629750|202696|203897,0,REG,,,2022,1629011,1.0,C,Mobile Big,1.81,Randle BLOCK (2 BLK),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210043043,Shot Chart Detail,22100430,43,1610612741,Chicago Bulls,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628384,-1.0,SF,Wing Stopper,1.03,MISS Green 26' 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100430230,Shot Chart Detail,22100430,230,1610612741,Chicago Bulls,2,6,25,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20220203,TOR,CHI,|1629632|1629750|1630245|202696|203897,1,REG,,,2022,1630567,-9.0,PF,Helper,0.63,Green 1' Running Reverse Layup (7 PTS) (Dosunmu 3 AST),SF,Athletic Finisher,-0.6,1630245.0
1629750,Javonte Green,22100430302,Shot Chart Detail,22100430,302,1610612741,Chicago Bulls,2,0,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,0,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1630567,-4.0,PF,Helper,0.63,Barnes BLOCK (1 BLK),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100430350,Shot Chart Detail,22100430,350,1610612741,Chicago Bulls,3,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1627832,3.0,PG,Point of Attack,0.9,Green 1' Cutting Layup Shot (11 PTS) (Vucevic 3 AST),SF,Athletic Finisher,-0.6,202696.0
1629750,Javonte Green,22100430365,Shot Chart Detail,22100430,365,1610612741,Chicago Bulls,3,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1627783,1.0,PF,Helper,0.72,Siakam BLOCK (1 BLK),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100430584,Shot Chart Detail,22100430,584,1610612741,Chicago Bulls,4,5,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,19,1,1,20220203,TOR,CHI,|1629632|1629750|201942|202696|203897,1,REG,,,2022,1627832,-8.0,PG,Point of Attack,0.9,Green 7' Floating Jump Shot (13 PTS) (Vucevic 4 AST),SF,Athletic Finisher,-0.6,202696.0
1629750,Javonte Green,22100430624,Shot Chart Detail,22100430,624,1610612741,Chicago Bulls,4,2,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1630567,-6.0,PF,Helper,0.63,MISS Green 2' Reverse Layup,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210044826,Shot Chart Detail,22100448,26,1610612741,Chicago Bulls,1,10,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20211219,CHI,LAL,|1627936|1628366|1629750|201942|202696,1,REG,,,2022,201599,2.0,C,Anchor Big,0.5,Green 2' Alley Oop Layup (2 PTS) (Ball 2 AST),SF,Athletic Finisher,-0.6,1628366.0
1629750,Javonte Green,22100448177,Shot Chart Detail,22100448,177,1610612741,Chicago Bulls,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,1,20211219,CHI,LAL,|1627936|1628366|1628396|1629750|201942,1,REG,,,2022,2544,3.0,C,Helper,-0.27,Green 26' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),SF,Athletic Finisher,-0.6,201942.0
1629750,Javonte Green,22100448194,Shot Chart Detail,22100448,194,1610612741,Chicago Bulls,2,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20211219,CHI,LAL,|1627936|1628366|1629750|201942|202696,0,REG,,,2022,2544,2.0,C,Helper,-0.27,MISS Green 1' Driving Layup,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100448217,Shot Chart Detail,22100448,217,1610612741,Chicago Bulls,2,7,6,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211219,CHI,LAL,|1627936|1628366|1629632|1629750|202696,0,REG,,,2022,1630602,5.0,SG-SF,Wing Stopper,-0.34,MISS Green Putback Dunk,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100448365,Shot Chart Detail,22100448,365,1610612741,Chicago Bulls,3,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20211219,CHI,LAL,|1627936|1628366|1629750|201942|202696,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100448379,Shot Chart Detail,22100448,379,1610612741,Chicago Bulls,3,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20211219,CHI,LAL,|1627936|1628366|1629750|201942|202696,0,REG,,,2022,2544,-2.0,C,Helper,-0.27,MISS Green 2' Driving Layup,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100448431,Shot Chart Detail,22100448,431,1610612741,Chicago Bulls,3,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20211219,CHI,LAL,|1627936|1628035|1629632|1629750|202696,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100448443,Shot Chart Detail,22100448,443,1610612741,Chicago Bulls,3,3,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20211219,CHI,LAL,|1627936|1628035|1629632|1629750|202696,0,REG,,,2022,201599,-1.0,C,Anchor Big,0.5,MISS Green 2' Hook Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100448637,Shot Chart Detail,22100448,637,1610612741,Chicago Bulls,4,2,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20211219,CHI,LAL,|1627936|1628366|1629750|201942|202696,0,REG,,,2022,2546,1.0,PF,Helper,-2.0,Green 3' Putback Layup (9 PTS),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,221004597,Shot Chart Detail,22100459,7,1610612741,Chicago Bulls,1,11,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20211220,CHI,HOU,|1627936|1628366|1629750|201942|202696,0,REG,,,2022,201569,2.0,SG,Wing Stopper,-1.99,Green 1' Driving Dunk (2 PTS),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210045936,Shot Chart Detail,22100459,36,1610612741,Chicago Bulls,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20211220,CHI,HOU,|1627936|1628366|1629750|201942|202696,0,REG,,,2022,1629717,9.0,SG-PG,Low Activity,-0.97,MISS Green 26' 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210045968,Shot Chart Detail,22100459,68,1610612741,Chicago Bulls,1,6,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20211220,CHI,HOU,|1627936|1628366|1629750|201942|202696,0,REG,,,2022,1630256,5.0,PF,Wing Stopper,-0.13,MISS Green 2' Reverse Layup,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100459311,Shot Chart Detail,22100459,311,1610612741,Chicago Bulls,2,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20211220,CHI,HOU,|1628366|1629632|1629750|201942|202696,1,REG,,,2022,1629726,21.0,SG,Helper,-1.06,Green 2' Driving Layup (4 PTS) (DeRozan 3 AST),SF,Athletic Finisher,-0.6,201942.0
1629750,Javonte Green,22100459568,Shot Chart Detail,22100459,568,1610612741,Chicago Bulls,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20211220,CHI,HOU,|1628035|1628366|1629632|1629750|202696,0,REG,,,2022,1630231,19.0,SF,Low Activity,-1.73,MISS Green 26' 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210047215,Shot Chart Detail,22100472,15,1610612741,Chicago Bulls,1,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20220126,CHI,TOR,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1629018|1627783,7.0,,,,,SF,Athletic Finisher,-0.6,202696.0
1629750,Javonte Green,22100472204,Shot Chart Detail,22100472,204,1610612741,Chicago Bulls,2,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20220126,CHI,TOR,|1629076|1629632|1629744|1629750|201942,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100472226,Shot Chart Detail,22100472,226,1610612741,Chicago Bulls,2,8,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,0,20220126,CHI,TOR,|1629076|1629632|1629750|1630245|203897,0,REG,,,2022,1630567,1.0,PF,Helper,0.63,MISS Green 7' Driving Floating Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100472284,Shot Chart Detail,22100472,284,1610612741,Chicago Bulls,2,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,CHI,TOR,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628384|1630567,11.0,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100472377,Shot Chart Detail,22100472,377,1610612741,Chicago Bulls,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20220126,CHI,TOR,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1627783,17.0,PF,Helper,0.72,MISS Green 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100472479,Shot Chart Detail,22100472,479,1610612741,Chicago Bulls,3,1,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220126,CHI,TOR,|1628972|1629076|1629632|1629750|201942,1,REG,,,2022,1628384,10.0,SF,Wing Stopper,1.03,Green 1' Driving Dunk (6 PTS) (Brown Jr. 2 AST),SF,Athletic Finisher,-0.6,1628972.0
1629750,Javonte Green,22100472485,Shot Chart Detail,22100472,485,1610612741,Chicago Bulls,3,0,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220126,CHI,TOR,|1628972|1629076|1629632|1629750|201942,0,REG,,,2022,1628449,10.0,SF,Helper,0.4,Green 1' Putback Layup (8 PTS),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22100472547,Shot Chart Detail,22100472,547,1610612741,Chicago Bulls,4,8,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20220126,CHI,TOR,|1629076|1629632|1629750|201942|203897,1,REG,,,2022,1627783,5.0,PF,Helper,0.72,Green 1' Driving Finger Roll Layup (10 PTS) (LaVine 8 AST),SF,Athletic Finisher,-0.6,203897.0
1629750,Javonte Green,22100472618,Shot Chart Detail,22100472,618,1610612741,Chicago Bulls,4,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220126,CHI,TOR,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1630567,3.0,PF,Helper,0.63,Green Cutting Dunk Shot (12 PTS) (DeRozan 6 AST),SF,Athletic Finisher,-0.6,201942.0
1629750,Javonte Green,2210049952,Shot Chart Detail,22100499,52,1610612741,Chicago Bulls,1,7,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20211226,CHI,IND,|1629632|1629750|201942|202696|203897,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,201942.0
1629750,Javonte Green,22100499213,Shot Chart Detail,22100499,213,1610612741,Chicago Bulls,2,6,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20211226,CHI,IND,|1629744|1629750|1630245|202696|203897,1,REG,,,2022,1629103,11.0,SF,Helper,-0.96,Green 1' Driving Dunk (7 PTS) (LaVine 4 AST),SF,Athletic Finisher,-0.6,203897.0
1629750,Javonte Green,22100499549,Shot Chart Detail,22100499,549,1610612741,Chicago Bulls,4,6,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20211226,CHI,IND,|1629744|1629750|1630245|202696|203897,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,202696.0
1629750,Javonte Green,22100499554,Shot Chart Detail,22100499,554,1610612741,Chicago Bulls,4,5,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20211226,CHI,IND,|1629744|1629750|1630245|202696|203897,1,REG,,,2022,1630537,14.0,SG,Chaser,-1.01,Green 1' Cutting Dunk Shot (11 PTS) (Vucevic 3 AST),SF,Athletic Finisher,-0.6,202696.0
1629750,Javonte Green,2210050256,Shot Chart Detail,22100502,56,1610612741,Chicago Bulls,1,7,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,1,20211227,ATL,CHI,|1629632|1629750|201942|202696|203897,1,REG,,,2022,203992,-3.0,SG,Helper,-0.25,Green 4' Driving Floating Jump Shot (2 PTS) (LaVine 1 AST),SF,Athletic Finisher,-0.6,203897.0
1629750,Javonte Green,22100502331,Shot Chart Detail,22100502,331,1610612741,Chicago Bulls,3,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20211227,ATL,CHI,|1629632|1629750|201942|202696|203897,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210051966,Shot Chart Detail,22100519,66,1610612741,Chicago Bulls,1,5,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20211229,CHI,ATL,|1629632|1629750|201942|202696|203897,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,1629632.0
1629750,Javonte Green,2210051977,Shot Chart Detail,22100519,77,1610612741,Chicago Bulls,1,4,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20211229,CHI,ATL,|1629632|1629750|201942|202696|203897,1,REG,,,2022,203991,4.0,C,Anchor Big,1.89,Green 2' Cutting Layup Shot (8 PTS) (LaVine 2 AST),SF,Athletic Finisher,-0.6,203897.0
