PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630167,Obi Toppin,22100174591,Shot Chart Detail,22100174,591,1610612752,New York Knicks,4,6,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211112,CHA,NYK,|1630167|1630193|201565|201959|202692,0,REG,,,2022,1626162,0.0,SF,Chaser,-1.33,MISS Toppin Tip Layup Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100174593,Shot Chart Detail,22100174,593,1610612752,New York Knicks,4,6,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211112,CHA,NYK,|1630167|1630193|201565|201959|202692,0,REG,,,2022,1626162|1628970,0.0,,,,,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100174600,Shot Chart Detail,22100174,600,1610612752,New York Knicks,4,5,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,0,20211112,CHA,NYK,|1630167|1630193|201565|201959|202692,0,REG,,,2022,1626162,0.0,SF,Chaser,-1.33,Bridges BLOCK (1 BLK),PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100174605,Shot Chart Detail,22100174,605,1610612752,New York Knicks,4,5,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20211112,CHA,NYK,|1630167|1630193|201565|201959|202692,1,REG,,,2022,1626162,2.0,SF,Chaser,-1.33,Toppin 2' Running Dunk (7 PTS) (Burks 3 AST),PF,Athletic Finisher,1.11,202692.0
1630167,Obi Toppin,22100203170,Shot Chart Detail,22100203,170,1610612752,New York Knicks,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,166,1,0,20211115,NYK,IND,|1630167|1630193|201565|201959|202692,0,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100203189,Shot Chart Detail,22100203,189,1610612752,New York Knicks,2,8,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20211115,NYK,IND,|1630167|1630193|201565|201959|202692,1,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,201565.0
1630167,Obi Toppin,22100203197,Shot Chart Detail,22100203,197,1610612752,New York Knicks,2,7,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20211115,NYK,IND,|1630167|1630193|201565|201959|202692,1,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,201565.0
1630167,Obi Toppin,22100203477,Shot Chart Detail,22100203,477,1610612752,New York Knicks,4,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,109,1,0,20211115,NYK,IND,|1630167|1630193|201565|201959|202692,0,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100203482,Shot Chart Detail,22100203,482,1610612752,New York Knicks,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20211115,NYK,IND,|1630167|1630193|201565|201959|202692,0,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100218159,Shot Chart Detail,22100218,159,1610612752,New York Knicks,1,0,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211117,NYK,ORL,|1630167|1630193|201565|201959|202692,0,REG,,,2022,1630591,0.0,PG,Point of Attack,0.29,Toppin Putback Dunk (2 PTS),PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100218162,Shot Chart Detail,22100218,162,1610612752,New York Knicks,1,0,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20211117,NYK,ORL,|1630167|1630193|201565|201959|202692,1,REG,,,2022,203082,2.0,SG,Low Activity,-2.38,Toppin 1' Alley Oop Dunk (4 PTS) (Quickley 1 AST),PF,Athletic Finisher,1.11,1630193.0
1630167,Obi Toppin,22100218195,Shot Chart Detail,22100218,195,1610612752,New York Knicks,2,9,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20211117,NYK,ORL,|1630167|1630193|201565|201959|202692,0,REG,,,2022,1630532,5.0,SF,Wing Stopper,-0.05,MISS Toppin 1' Alley Oop Dunk,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100218222,Shot Chart Detail,22100218,222,1610612752,New York Knicks,2,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20211117,NYK,ORL,|1629011|1630167|1630193|201565|202692,1,REG,,,2022,1630181,7.0,SG,Point of Attack,-0.32,Toppin 3' Layup (6 PTS) (Quickley 3 AST),PF,Athletic Finisher,1.11,1630193.0
1630167,Obi Toppin,22100218542,Shot Chart Detail,22100218,542,1610612752,New York Knicks,4,8,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20211117,NYK,ORL,|1629011|1629628|1630167|1630193|202692,1,REG,,,2022,1629643,-3.0,PF,Helper,1.27,Toppin 3PT Jump Shot (9 PTS) (Burks 4 AST),PF,Athletic Finisher,1.11,202692.0
1630167,Obi Toppin,22100218551,Shot Chart Detail,22100218,551,1610612752,New York Knicks,4,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20211117,NYK,ORL,|1629011|1629628|1630167|1630193|202692,1,REG,,,2022,1630175,-3.0,PG,Point of Attack,-0.53,Toppin 2' Layup (11 PTS) (Quickley 6 AST),PF,Athletic Finisher,1.11,1630193.0
1630167,Obi Toppin,22100218567,Shot Chart Detail,22100218,567,1610612752,New York Knicks,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,1,20211117,NYK,ORL,|1629011|1629628|1630167|1630193|202692,1,REG,,,2022,1630532,5.0,SF,Wing Stopper,-0.05,Toppin 26' 3PT Jump Shot (14 PTS) (Barrett 5 AST),PF,Athletic Finisher,1.11,1629628.0
1630167,Obi Toppin,22100218603,Shot Chart Detail,22100218,603,1610612752,New York Knicks,4,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20211117,NYK,ORL,|1629628|1630167|1630193|202692|203944,0,REG,,,2022,1628976,3.0,PF,Helper,1.54,MISS Toppin 1' Driving Layup,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100218615,Shot Chart Detail,22100218,615,1610612752,New York Knicks,4,2,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20211117,NYK,ORL,|1629628|1630167|1630193|202692|203944,0,REG,,,2022,1628964,-1.0,C,Anchor Big,1.3,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100239203,Shot Chart Detail,22100239,203,1610612752,New York Knicks,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20211120,NYK,HOU,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,201571,-5.0,PG,Point of Attack,-1.71,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100239482,Shot Chart Detail,22100239,482,1610612752,New York Knicks,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20211120,NYK,HOU,|1630167|1630193|201565|202692|203457,0,REG,,,2022,1626174,-1.0,C,Mobile Big,-0.37,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100239551,Shot Chart Detail,22100239,551,1610612752,New York Knicks,4,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211120,NYK,HOU,|1630167|1630193|201565|202692|203457,1,REG,,,2022,1630231,-1.0,SF,Low Activity,-1.73,Toppin 1' Dunk (6 PTS) (Burks 1 AST),PF,Athletic Finisher,1.11,202692.0
1630167,Obi Toppin,22100250158,Shot Chart Detail,22100250,158,1610612752,New York Knicks,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20211121,CHI,NYK,|1630167|1630193|201565|202692|203457,0,REG,,,2022,1630245,-5.0,SG,Point of Attack,-0.06,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100250208,Shot Chart Detail,22100250,208,1610612752,New York Knicks,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,1,20211121,CHI,NYK,|1630167|1630193|1630579|201565|202692,1,REG,,,2022,201942,-4.0,PF,Low Activity,-1.53,Toppin 3PT Jump Shot (3 PTS) (Rose 1 AST),PF,Athletic Finisher,1.11,201565.0
1630167,Obi Toppin,22100250214,Shot Chart Detail,22100250,214,1610612752,New York Knicks,2,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211121,CHI,NYK,|1630167|1630193|1630579|201565|202692,0,REG,,,2022,201942,-7.0,PF,Low Activity,-1.53,MISS Toppin Tip Layup Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100250561,Shot Chart Detail,22100250,561,1610612752,New York Knicks,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,135,1,1,20211121,CHI,NYK,|1630167|1630193|201565|202692|203457,1,REG,,,2022,1627936,-3.0,SG,Point of Attack,1.57,Toppin 25' 3PT Jump Shot (8 PTS) (Rose 2 AST),PF,Athletic Finisher,1.11,201565.0
1630167,Obi Toppin,22100250575,Shot Chart Detail,22100250,575,1610612752,New York Knicks,4,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211121,CHI,NYK,|1630167|1630193|201565|202692|203457,0,REG,,,2022,1628366,-4.0,PG,Point of Attack,1.25,Toppin Putback Layup (10 PTS),PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100264123,Shot Chart Detail,22100264,123,1610612752,New York Knicks,1,2,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20211123,NYK,LAL,|1629628|1630167|202692|203095|203944,1,REG,,,2022,2730|201566,18.0,,,,,PF,Athletic Finisher,1.11,1629628.0
1630167,Obi Toppin,22100264127,Shot Chart Detail,22100264,127,1610612752,New York Knicks,1,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20211123,NYK,LAL,|1629628|1630167|202692|203095|203944,0,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100264157,Shot Chart Detail,22100264,157,1610612752,New York Knicks,2,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20211123,NYK,LAL,|1629656|1630167|1630193|202692|203944,1,REG,,,2022,2730|201961,17.0,,,,,PF,Athletic Finisher,1.11,1630193.0
1630167,Obi Toppin,22100264179,Shot Chart Detail,22100264,179,1610612752,New York Knicks,2,9,27,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-9,1,0,20211123,NYK,LAL,|1629656|1630167|1630193|202692|203457,0,REG,,,2022,2546,16.0,PF,Helper,-2.0,MISS Toppin 3' Driving Floating Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100264184,Shot Chart Detail,22100264,184,1610612752,New York Knicks,2,9,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20211123,NYK,LAL,|1629656|1630167|1630193|202692|203457,1,REG,,,2022,201961,17.0,SG,Low Activity,-1.31,Toppin 1' Alley Oop Dunk (6 PTS) (Quickley 2 AST),PF,Athletic Finisher,1.11,1630193.0
1630167,Obi Toppin,22100264499,Shot Chart Detail,22100264,499,1610612752,New York Knicks,3,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211123,NYK,LAL,|1630167|1630193|202692|203095|203944,1,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,203944.0
1630167,Obi Toppin,22100264509,Shot Chart Detail,22100264,509,1610612752,New York Knicks,4,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20211123,NYK,LAL,|1630167|1630193|202692|203095|203944,1,REG,,,2022,203076,4.0,C,Mobile Big,1.79,Toppin Cutting Dunk Shot (10 PTS) (Burks 3 AST),PF,Athletic Finisher,1.11,202692.0
1630167,Obi Toppin,22100264550,Shot Chart Detail,22100264,550,1610612752,New York Knicks,4,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,1,20211123,NYK,LAL,|1630167|1630193|202692|203095|203457,1,REG,,,2022,201599,5.0,C,Anchor Big,0.5,Toppin 15' Jump Shot (12 PTS) (Quickley 3 AST),PF,Athletic Finisher,1.11,1630193.0
1630167,Obi Toppin,22100264608,Shot Chart Detail,22100264,608,1610612752,New York Knicks,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,161,1,0,20211123,NYK,LAL,|1630167|1630193|202692|203095|203457,0,REG,,,2022,203076,12.0,C,Mobile Big,1.79,MISS Toppin 17' Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100264619,Shot Chart Detail,22100264,619,1610612752,New York Knicks,4,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20211123,NYK,LAL,|1630167|1630193|202692|203095|203457,0,REG,,,2022,202340,10.0,SG,Point of Attack,-0.32,MISS Toppin 3' Running Layup,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100264627,Shot Chart Detail,22100264,627,1610612752,New York Knicks,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20211123,NYK,LAL,|1630167|1630193|202692|203095|203457,0,REG,,,2022,202340,10.0,SG,Point of Attack,-0.32,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100282197,Shot Chart Detail,22100282,197,1610612752,New York Knicks,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20211126,NYK,PHX,|1629011|1629656|1630167|1630193|202692,0,REG,,,2022,1629661,-8.0,PF,Helper,0.37,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100282207,Shot Chart Detail,22100282,207,1610612752,New York Knicks,2,7,17,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20211126,NYK,PHX,|1629011|1629656|1630167|1630193|202692,0,REG,,,2022,1629661,-8.0,PF,Helper,0.37,MISS Toppin 3' Alley Oop Layup,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100282438,Shot Chart Detail,22100282,438,1610612752,New York Knicks,3,1,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,73,1,0,20211126,NYK,PHX,|1629628|1630167|1630193|202692|203457,0,REG,,,2022,1626166,-16.0,PG,Low Activity,0.11,MISS Toppin 17' Turnaround Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100282445,Shot Chart Detail,22100282,445,1610612752,New York Knicks,3,0,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20211126,NYK,PHX,|1629628|1630167|1630193|202692|203457,0,REG,,,2022,1626166|1626164,-16.0,,,,,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100282447,Shot Chart Detail,22100282,447,1610612752,New York Knicks,3,0,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211126,NYK,PHX,|1629628|1630167|1630193|202692|203457,0,REG,,,2022,1626166|1626164,-16.0,,,,,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100282449,Shot Chart Detail,22100282,449,1610612752,New York Knicks,3,0,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,NYK,PHX,|1629628|1630167|1630193|202692|203457,0,REG,,,2022,1629661,-14.0,PF,Helper,0.37,Toppin Tip Layup Shot (2 PTS),PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100282517,Shot Chart Detail,22100282,517,1610612752,New York Knicks,4,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-5,1,0,20211126,NYK,PHX,|1629656|1630167|1630193|202692|203944,0,REG,,,2022,1629028,-21.0,C,Anchor Big,0.78,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100282521,Shot Chart Detail,22100282,521,1610612752,New York Knicks,4,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,0,20211126,NYK,PHX,|1629656|1630167|1630193|202692|203944,0,REG,,,2022,1629013,-21.0,SG,Low Activity,-0.22,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100282574,Shot Chart Detail,22100282,574,1610612752,New York Knicks,4,3,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20211126,NYK,PHX,|1628995|1629656|1630167|1630193|1630540,1,REG,,,2022,101108,-16.0,PG,Low Activity,1.18,Toppin Alley Oop Dunk (4 PTS) (Quickley 4 AST),PF,Athletic Finisher,1.11,1630193.0
1630167,Obi Toppin,22100282626,Shot Chart Detail,22100282,626,1610612752,New York Knicks,4,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20211126,NYK,PHX,|1628995|1629656|1630167|1630540|1630579,0,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100293143,Shot Chart Detail,22100293,143,1610612752,New York Knicks,2,11,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20211127,ATL,NYK,|1629628|1629656|1630167|1630193|1630579,1,REG,,,2022,201568,0.0,PF,Low Activity,-0.85,Toppin 1' Alley Oop Dunk (2 PTS) (Quickley 2 AST),PF,Athletic Finisher,1.11,1630193.0
1630167,Obi Toppin,22100293158,Shot Chart Detail,22100293,158,1610612752,New York Knicks,2,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20211127,ATL,NYK,|1629628|1629656|1630167|1630193|1630579,1,REG,,,2022,201568|101150,4.0,,,,,PF,Athletic Finisher,1.11,1630193.0
1630167,Obi Toppin,22100293177,Shot Chart Detail,22100293,177,1610612752,New York Knicks,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20211127,ATL,NYK,|1629628|1629656|1630167|1630193|1630579,0,REG,,,2022,1628989,7.0,SF,Chaser,-0.24,Collins BLOCK (1 BLK),PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100293224,Shot Chart Detail,22100293,224,1610612752,New York Knicks,2,5,11,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20211127,ATL,NYK,|1629011|1629656|1630167|1630193|202692,1,REG,,,2022,1628989,9.0,SF,Chaser,-0.24,Toppin 1' Running Alley Oop Dunk Shot (7 PTS) (Grimes 1 AST),PF,Athletic Finisher,1.11,1629656.0
1630167,Obi Toppin,22100293241,Shot Chart Detail,22100293,241,1610612752,New York Knicks,2,4,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20211127,ATL,NYK,|1629011|1630167|1630193|202692|203095,1,REG,,,2022,203991,8.0,C,Anchor Big,1.89,Toppin 1' Hook Shot (9 PTS) (Burks 2 AST),PF,Athletic Finisher,1.11,202692.0
1630167,Obi Toppin,22100293248,Shot Chart Detail,22100293,248,1610612752,New York Knicks,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20211127,ATL,NYK,|1629011|1630167|1630193|202692|203095,0,REG,,,2022,1628381,8.0,PF,Helper,0.82,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100293252,Shot Chart Detail,22100293,252,1610612752,New York Knicks,2,3,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20211127,ATL,NYK,|1629011|1630167|1630193|202692|203095,1,REG,,,2022,203524,10.0,SF,Helper,0.34,Toppin 1' Running Dunk (11 PTS) (Quickley 4 AST),PF,Athletic Finisher,1.11,1630193.0
1630167,Obi Toppin,22100293484,Shot Chart Detail,22100293,484,1610612752,New York Knicks,4,8,37,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,0,20211127,ATL,NYK,|1629656|1630167|1630193|1630579|202692,0,REG,,,2022,201568,12.0,PF,Low Activity,-0.85,Collins BLOCK (2 BLK),PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100314171,Shot Chart Detail,22100314,171,1610612752,New York Knicks,2,9,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211130,BKN,NYK,|1629628|1630167|1630193|201565|203457,1,REG,,,2022,201935,-3.0,PG,Helper,-0.6,Toppin 1' Running Dunk (2 PTS) (Rose 1 AST),PF,Athletic Finisher,1.11,201565.0
1630167,Obi Toppin,22100314174,Shot Chart Detail,22100314,174,1610612752,New York Knicks,2,9,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20211130,BKN,NYK,|1629628|1630167|1630193|201565|203457,1,REG,,,2022,201949|201935,-3.0,,,,,PF,Athletic Finisher,1.11,1630193.0
1630167,Obi Toppin,22100314189,Shot Chart Detail,22100314,189,1610612752,New York Knicks,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20211130,BKN,NYK,|1629628|1630167|1630193|201565|203457,0,REG,,,2022,1628975,-7.0,PG,Point of Attack,-0.54,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100314532,Shot Chart Detail,22100314,532,1610612752,New York Knicks,4,6,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20211130,BKN,NYK,|1630167|1630193|201565|202692|203944,1,REG,,,2022,1627761,3.0,SF,Point of Attack,-0.06,Toppin 2' Running Dunk (8 PTS) (Rose 8 AST),PF,Athletic Finisher,1.11,201565.0
1630167,Obi Toppin,22100328148,Shot Chart Detail,22100328,148,1610612752,New York Knicks,1,1,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20211202,NYK,CHI,|1629011|1630167|1630193|201565|202692,1,REG,,,2022,1628366,-14.0,PG,Point of Attack,1.25,Toppin 2' Reverse Layup (2 PTS) (Rose 2 AST),PF,Athletic Finisher,1.11,201565.0
1630167,Obi Toppin,22100328190,Shot Chart Detail,22100328,190,1610612752,New York Knicks,2,10,23,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20211202,NYK,CHI,|1629656|1630167|201565|202692|203944,1,REG,,,2022,1627936,-14.0,SG,Point of Attack,1.57,Toppin 2' Driving Floating Jump Shot (4 PTS) (Rose 3 AST),PF,Athletic Finisher,1.11,201565.0
1630167,Obi Toppin,22100328215,Shot Chart Detail,22100328,215,1610612752,New York Knicks,2,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20211202,NYK,CHI,|1629656|1630167|201565|202692|203944,1,REG,,,2022,201942,-14.0,PF,Low Activity,-1.53,Toppin 1' Dunk (6 PTS) (Randle 2 AST),PF,Athletic Finisher,1.11,203944.0
1630167,Obi Toppin,22100328473,Shot Chart Detail,22100328,473,1610612752,New York Knicks,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20211202,NYK,CHI,|1630167|201565|202692|203095|203944,0,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100328544,Shot Chart Detail,22100328,544,1610612752,New York Knicks,4,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20211202,NYK,CHI,|1629011|1630167|1630193|201565|202692,1,REG,,,2022,1628972,-5.0,SF,Helper,0.61,Toppin 2' Driving Layup (8 PTS) (Quickley 3 AST),PF,Athletic Finisher,1.11,1630193.0
1630167,Obi Toppin,22100328560,Shot Chart Detail,22100328,560,1610612752,New York Knicks,4,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20211202,NYK,CHI,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,1628366|1628972,-5.0,,,,,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100342152,Shot Chart Detail,22100342,152,1610612752,New York Knicks,2,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20211204,NYK,DEN,|1629628|1630167|1630193|201565|203457,0,REG,,,2022,1628432,-5.0,SG,Helper,0.13,MISS Toppin 2' Layup,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100342155,Shot Chart Detail,22100342,155,1610612752,New York Knicks,2,11,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20211204,NYK,DEN,|1629628|1630167|1630193|201565|203457,0,REG,,,2022,1628432|203210,-5.0,,,,,PF,Athletic Finisher,1.11,
