PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629048,Goga Bitadze,22100659556,Shot Chart Detail,22100659,556,1610612754,Indiana Pacers,4,7,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220117,LAC,IND,|1627734|1627747|1629048|1630537|203200,1,REG,,,2022,202704,-7.0,SG,Chaser,-0.7,Bitadze 2' Cutting Dunk Shot (12 PTS) (Holiday 1 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22100659573,Shot Chart Detail,22100659,573,1610612754,Indiana Pacers,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,1,20220117,LAC,IND,|1627734|1627747|1629048|1630537|203200,1,REG,,,2022,202704,-10.0,SG,Chaser,-0.7,Bitadze 25' 3PT Jump Shot (15 PTS) (Duarte 4 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22100659620,Shot Chart Detail,22100659,620,1610612754,Indiana Pacers,4,2,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220117,LAC,IND,|1627734|1627747|1629048|1630537|203200,0,REG,,,2022,1629599|1627826|201587,-9.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,2210068095,Shot Chart Detail,22100680,95,1610612754,Indiana Pacers,1,5,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20220119,LAL,IND,|1627747|1627763|1628470|1629048|1630537,1,REG,,,2022,201566|1626169|2772,-3.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,2210068312,Shot Chart Detail,22100683,12,1610612754,Indiana Pacers,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,218,1,1,20220120,GSW,IND,|1626208|1628470|1629048|1630537|203200,1,REG,,,2022,1626172,1.0,C,Anchor Big,2.02,Bitadze 28' 3PT Jump Shot (3 PTS) (Duarte 1 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,2210068336,Shot Chart Detail,22100683,36,1610612754,Indiana Pacers,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,0,20220120,GSW,IND,|1626208|1628470|1629048|1630537|203200,0,REG,,,2022,203952,-4.0,SF,Point of Attack,0.45,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,2210068350,Shot Chart Detail,22100683,50,1610612754,Indiana Pacers,1,8,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20220120,GSW,IND,|1626208|1628470|1629048|1630537|203200,1,REG,,,2022,1630228|201939,-2.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,2210068380,Shot Chart Detail,22100683,80,1610612754,Indiana Pacers,1,6,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20220120,GSW,IND,|1626208|1628470|1629048|1630537|203200,1,REG,,,2022,1630228,-1.0,SF,Wing Stopper,-0.52,Bitadze 3' Running Dunk (8 PTS) (Duarte 2 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22100683126,Shot Chart Detail,22100683,126,1610612754,Indiana Pacers,1,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220120,GSW,IND,|1629048|1629052|1630537|202362|203087,0,REG,,,2022,203952,-2.0,SF,Point of Attack,0.45,Bitadze Tip Layup Shot (10 PTS),C,Stretch Big,0.27
1629048,Goga Bitadze,22100683137,Shot Chart Detail,22100683,137,1610612754,Indiana Pacers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20220120,GSW,IND,|1629048|1629052|1630537|202362|203087,0,REG,,,2022,1626172,-4.0,C,Anchor Big,2.02,MISS Bitadze 27' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22100683230,Shot Chart Detail,22100683,230,1610612754,Indiana Pacers,2,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,80,1,0,20220120,GSW,IND,|1629048|1629052|1630613|202362|203087,0,REG,,,2022,202357,-7.0,C,Mobile Big,0.77,MISS Bitadze 9' Turnaround Hook Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22100683244,Shot Chart Detail,22100683,244,1610612754,Indiana Pacers,2,8,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220120,GSW,IND,|1629048|1629052|1630613|202362|203087,0,REG,,,2022,1627814,-5.0,SG,Chaser,-0.02,Bitadze Putback Dunk (12 PTS),C,Stretch Big,0.27
1629048,Goga Bitadze,22100683291,Shot Chart Detail,22100683,291,1610612754,Indiana Pacers,2,5,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20220120,GSW,IND,|1628470|1629048|1630613|202362|203200,0,REG,,,2022,203952,-3.0,SF,Point of Attack,0.45,Wiggins BLOCK (1 BLK),C,Stretch Big,0.27
1629048,Goga Bitadze,22100683344,Shot Chart Detail,22100683,344,1610612754,Indiana Pacers,2,2,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20220120,GSW,IND,|1628470|1629048|1630537|1630613|203200,0,REG,,,2022,2738,-3.0,SF,Helper,1.48,Iguodala BLOCK (2 BLK),C,Stretch Big,0.27
1629048,Goga Bitadze,22100683363,Shot Chart Detail,22100683,363,1610612754,Indiana Pacers,2,1,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220120,GSW,IND,|1628470|1629048|1630537|1630613|203087,0,REG,,,2022,203952|201939,-3.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,22100683369,Shot Chart Detail,22100683,369,1610612754,Indiana Pacers,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,263,1,0,20220120,GSW,IND,|1629048|1629052|1630537|1630613|203087,0,REG,,,2022,203952,-6.0,SF,Point of Attack,0.45,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,2210069726,Shot Chart Detail,22100697,26,1610612754,Indiana Pacers,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20220122,PHX,IND,|1626208|1628470|1629048|1630537|203200,0,REG,,,2022,201580,-4.0,C,Anchor Big,1.45,MISS Bitadze 25' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,2210069742,Shot Chart Detail,22100697,42,1610612754,Indiana Pacers,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20220122,PHX,IND,|1626208|1628470|1629048|203087|203200,0,REG,,,2022,,,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,2210069751,Shot Chart Detail,22100697,51,1610612754,Indiana Pacers,1,6,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20220122,PHX,IND,|1626208|1628470|1629048|203087|203200,0,REG,,,2022,1628969,-6.0,SF,Point of Attack,1.18,McGee BLOCK (1 BLK),C,Stretch Big,0.27
1629048,Goga Bitadze,2210069754,Shot Chart Detail,22100697,54,1610612754,Indiana Pacers,1,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,75,1,0,20220122,PHX,IND,|1626208|1628470|1629048|203087|203200,0,REG,,,2022,1626164,-6.0,SG,Chaser,-0.16,MISS Bitadze 9' Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,2210069758,Shot Chart Detail,22100697,58,1610612754,Indiana Pacers,1,6,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20220122,PHX,IND,|1626208|1628470|1629048|203087|203200,1,REG,,,2022,1628969,-4.0,SF,Point of Attack,1.18,Bitadze 1' Cutting Dunk Shot (2 PTS) (Lamb 1 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,2210069784,Shot Chart Detail,22100697,84,1610612754,Indiana Pacers,1,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20220122,PHX,IND,|1626208|1628470|1629048|1630537|203087,0,REG,,,2022,202687,-1.0,C,Anchor Big,1.13,Bitadze 1' Driving Layup (4 PTS),C,Stretch Big,0.27
1629048,Goga Bitadze,22100697103,Shot Chart Detail,22100697,103,1610612754,Indiana Pacers,1,2,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20220122,PHX,IND,|1626208|1628470|1629048|1630537|203087,0,REG,,,2022,1626164,2.0,SG,Chaser,-0.16,MISS Bitadze 5' Turnaround Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22100697274,Shot Chart Detail,22100697,274,1610612754,Indiana Pacers,2,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20220122,PHX,IND,|1628470|1629048|202362|203087|203200,0,REG,,,2022,201580|1628969,-8.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,22100697328,Shot Chart Detail,22100697,328,1610612754,Indiana Pacers,2,0,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20220122,PHX,IND,|1626208|1628470|1629048|1630537|203087,1,REG,,,2022,1626164|1628969,-3.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,22100697392,Shot Chart Detail,22100697,392,1610612754,Indiana Pacers,3,7,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220122,PHX,IND,|1628470|1629048|1630537|1630613|203200,0,REG,,,2022,1626164,-9.0,SG,Chaser,-0.16,Bitadze Putback Layup (12 PTS),C,Stretch Big,0.27
1629048,Goga Bitadze,22100697425,Shot Chart Detail,22100697,425,1610612754,Indiana Pacers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20220122,PHX,IND,|1629048|1629052|1630613|203087|203200,0,REG,,,2022,202687,-16.0,C,Anchor Big,1.13,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22100697550,Shot Chart Detail,22100697,550,1610612754,Indiana Pacers,4,7,51,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20220122,PHX,IND,|1626208|1629048|1629052|1630537|203200,0,REG,,,2022,1626164,-14.0,SG,Chaser,-0.16,Bitadze 2' Putback Dunk (14 PTS),C,Stretch Big,0.27
1629048,Goga Bitadze,22100697560,Shot Chart Detail,22100697,560,1610612754,Indiana Pacers,4,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20220122,PHX,IND,|1626208|1628470|1629048|1630537|203200,0,REG,,,2022,201580,-14.0,C,Anchor Big,1.45,MISS Bitadze 4' Driving Layup,C,Stretch Big,0.27
1629048,Goga Bitadze,22100697589,Shot Chart Detail,22100697,589,1610612754,Indiana Pacers,4,4,27,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20220122,PHX,IND,|1626208|1628470|1629048|1630537|203200,1,REG,,,2022,1626164,-8.0,SG,Chaser,-0.16,Bitadze 3' Running Reverse Layup (16 PTS) (Holiday 3 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,2210071211,Shot Chart Detail,22100712,11,1610612754,Indiana Pacers,1,11,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220124,NOP,IND,|1627747|1628470|1629048|1630537|203200,0,REG,,,2022,202685,-2.0,C,Anchor Big,1.08,MISS Bitadze Tip Layup Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,2210071225,Shot Chart Detail,22100712,25,1610612754,Indiana Pacers,1,10,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,1,20220124,NOP,IND,|1627747|1628470|1629048|1630537|203200,1,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,Bitadze 12' Turnaround Jump Shot (3 PTS) (Holiday 1 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22100712223,Shot Chart Detail,22100712,223,1610612754,Indiana Pacers,2,7,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220124,NOP,IND,|1629048|1629052|1630613|202362|203087,0,REG,,,2022,1629109|202685,0.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,22100712226,Shot Chart Detail,22100712,226,1610612754,Indiana Pacers,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20220124,NOP,IND,|1629048|1629052|1630613|202362|203087,0,REG,,,2022,1628984,0.0,PG,Chaser,-0.91,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22100712246,Shot Chart Detail,22100712,246,1610612754,Indiana Pacers,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20220124,NOP,IND,|1629048|1629052|1630613|202362|203087,1,REG,,,2022,1630529|1630631,7.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,22100712543,Shot Chart Detail,22100712,543,1610612754,Indiana Pacers,4,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220124,NOP,IND,|1629048|1629052|1630613|202362|203087,1,REG,,,2022,1628404,-2.0,SG,Wing Stopper,0.64,Bitadze 1' Cutting Layup Shot (11 PTS) (Stephenson 4 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22100712565,Shot Chart Detail,22100712,565,1610612754,Indiana Pacers,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,190,1,0,20220124,NOP,IND,|1629048|1629052|1630613|202362|203087,0,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,MISS Bitadze 19' Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,2210072327,Shot Chart Detail,22100723,27,1610612754,Indiana Pacers,1,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20220126,IND,CHA,|1627747|1628470|1629048|1630537|203200,0,REG,,,2022,203486,-2.0,C,Mobile Big,1.41,MISS Bitadze 4' Layup,C,Stretch Big,0.27
1629048,Goga Bitadze,2210072345,Shot Chart Detail,22100723,45,1610612754,Indiana Pacers,1,8,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,83,1,0,20220126,IND,CHA,|1627747|1628470|1629048|1630537|203200,0,REG,,,2022,203486,-9.0,C,Mobile Big,1.41,MISS Bitadze 8' Turnaround Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,2210072351,Shot Chart Detail,22100723,51,1610612754,Indiana Pacers,1,8,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20220126,IND,CHA,|1627747|1628470|1629048|1630537|203200,0,REG,,,2022,1628998|1630163,-7.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,2210072370,Shot Chart Detail,22100723,70,1610612754,Indiana Pacers,1,6,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220126,IND,CHA,|1628470|1629048|1630537|202362|203200,1,REG,,,2022,203486,-2.0,C,Mobile Big,1.41,Bitadze 2' Reverse Layup (4 PTS) (Holiday 3 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,2210072394,Shot Chart Detail,22100723,94,1610612754,Indiana Pacers,1,4,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20220126,IND,CHA,|1628470|1629048|1630537|202362|203200,1,REG,,,2022,1626162,1.0,SF,Chaser,-1.33,Bitadze 2' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Stephenson 3 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22100723231,Shot Chart Detail,22100723,231,1610612754,Indiana Pacers,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20220126,IND,CHA,|1627747|1629048|1629052|1630613|203087,0,REG,,,2022,1630547|1629023,-3.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,22100723257,Shot Chart Detail,22100723,257,1610612754,Indiana Pacers,2,7,1,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220126,IND,CHA,|1627747|1629048|1629052|1630613|203087,1,REG,,,2022,1628970|1626179,0.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,22100723402,Shot Chart Detail,22100723,402,1610612754,Indiana Pacers,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,241,1,0,20220126,IND,CHA,|1627747|1628470|1629048|1630537|203200,0,REG,,,2022,203486,-6.0,C,Mobile Big,1.41,MISS Bitadze 24' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22100723438,Shot Chart Detail,22100723,438,1610612754,Indiana Pacers,3,8,35,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20220126,IND,CHA,|1627747|1628470|1629048|1630613|203200,1,REG,,,2022,203486,-10.0,C,Mobile Big,1.41,Bitadze 2' Cutting Finger Roll Layup Shot (13 PTS) (LeVert 3 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22100723448,Shot Chart Detail,22100723,448,1610612754,Indiana Pacers,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,0,20220126,IND,CHA,|1628470|1629048|1630613|202362|203200,0,REG,,,2022,203486,-13.0,C,Mobile Big,1.41,MISS Bitadze 25' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22100723452,Shot Chart Detail,22100723,452,1610612754,Indiana Pacers,3,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220126,IND,CHA,|1628470|1629048|1630613|202362|203200,0,REG,,,2022,1626162,-11.0,SF,Chaser,-1.33,Bitadze Dunk (15 PTS),C,Stretch Big,0.27
1629048,Goga Bitadze,22100723460,Shot Chart Detail,22100723,460,1610612754,Indiana Pacers,3,7,21,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,IND,CHA,|1628470|1629048|1630613|202362|203200,0,REG,,,2022,1628998|203486,-13.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,22100805114,Shot Chart Detail,22100805,114,1610612754,Indiana Pacers,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,0,20220206,CLE,IND,|1628470|1629048|1630537|1630613|202362,0,REG,,,2022,1628386,16.0,C,Mobile Big,1.7,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22100805202,Shot Chart Detail,22100805,202,1610612754,Indiana Pacers,2,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220206,CLE,IND,|1629048|1629052|1630613|202362|203200,0,REG,,,2022,1629731|1626224,18.0,,,,,C,Stretch Big,0.27
1629048,Goga Bitadze,22100805206,Shot Chart Detail,22100805,206,1610612754,Indiana Pacers,2,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220206,CLE,IND,|1629048|1629052|1630613|202362|203200,1,REG,,,2022,201567,20.0,C,Helper,-0.24,Bitadze Cutting Dunk Shot (2 PTS) (Stephenson 2 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22100805255,Shot Chart Detail,22100805,255,1610612754,Indiana Pacers,2,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20220206,CLE,IND,|1626208|1628470|1629048|1630537|203200,0,REG,,,2022,1628386,11.0,C,Mobile Big,1.7,MISS Bitadze 1' Layup,C,Stretch Big,0.27
1629048,Goga Bitadze,2210081625,Shot Chart Detail,22100816,25,1610612754,Indiana Pacers,1,9,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20220208,ATL,IND,|1626208|1628470|1629048|1630537|202362,0,REG,,,2022,203991,-5.0,C,Anchor Big,1.89,MISS Bitadze 2' Cutting Layup Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,2210081627,Shot Chart Detail,22100816,27,1610612754,Indiana Pacers,1,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20220208,ATL,IND,|1626208|1628470|1629048|1630537|202362,1,REG,,,2022,203991,-3.0,C,Anchor Big,1.89,Bitadze 1' Dunk (2 PTS) (Stephenson 1 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22100816168,Shot Chart Detail,22100816,168,1610612754,Indiana Pacers,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220208,ATL,IND,|1629048|1629052|1630537|1630613|202362,1,REG,,,2022,1630168,-19.0,C,Anchor Big,1.34,Bitadze Layup (4 PTS) (Brissett 1 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22100816174,Shot Chart Detail,22100816,174,1610612754,Indiana Pacers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20220208,ATL,IND,|1629048|1629052|1630537|1630613|202362,0,REG,,,2022,1630168,-21.0,C,Anchor Big,1.34,MISS Bitadze 25' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22100816193,Shot Chart Detail,22100816,193,1610612754,Indiana Pacers,2,9,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20220208,ATL,IND,|1626208|1629048|1629052|1630537|202362,1,REG,,,2022,201568,-19.0,PF,Low Activity,-0.85,Bitadze 1' Cutting Dunk Shot (6 PTS) (Stephenson 3 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22100816204,Shot Chart Detail,22100816,204,1610612754,Indiana Pacers,2,8,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20220208,ATL,IND,|1626208|1629048|1629052|1630537|202362,0,REG,,,2022,1628989,-20.0,SF,Chaser,-0.24,Huerter BLOCK (1 BLK),C,Stretch Big,0.27
1629048,Goga Bitadze,22100816377,Shot Chart Detail,22100816,377,1610612754,Indiana Pacers,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20220208,ATL,IND,|1626208|1628470|1629048|1630537|202362,0,REG,,,2022,203991,-31.0,C,Anchor Big,1.89,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22100816444,Shot Chart Detail,22100816,444,1610612754,Indiana Pacers,3,4,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,264,1,1,20220208,ATL,IND,|1628470|1629048|1630537|1630613|202362,1,REG,,,2022,203991,-20.0,C,Anchor Big,1.89,Bitadze 27' 3PT Jump Shot (9 PTS) (Duarte 3 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22100816570,Shot Chart Detail,22100816,570,1610612754,Indiana Pacers,4,7,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220208,ATL,IND,|1626208|1629048|1629052|1630678|202362,1,REG,,,2022,1630168,-28.0,C,Anchor Big,1.34,Bitadze 1' Cutting Layup Shot (11 PTS) (Stephenson 7 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22100816626,Shot Chart Detail,22100816,626,1610612754,Indiana Pacers,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,1,20220208,ATL,IND,|1626208|1629048|1629052|1630537|1630613,1,REG,,,2022,203476,-19.0,C,Mobile Big,0.74,Bitadze 26' 3PT Jump Shot (14 PTS) (Sykes 2 AST),C,Stretch Big,0.27
1629048,Goga Bitadze,22100816630,Shot Chart Detail,22100816,630,1610612754,Indiana Pacers,4,3,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,128,1,0,20220208,ATL,IND,|1626208|1629048|1629052|1630537|1630613,0,REG,,,2022,1628995,-22.0,SF,Low Activity,-0.74,MISS Bitadze 13' Turnaround Fadeaway Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,2210083920,Shot Chart Detail,22100839,20,1610612754,Indiana Pacers,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,230,1,0,20220211,IND,CLE,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,MISS Bitadze 27' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,2210083928,Shot Chart Detail,22100839,28,1610612754,Indiana Pacers,1,9,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20220211,IND,CLE,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,1630596,-1.0,PF,Helper,1.31,MISS Bitadze 2' Putback Layup,C,Stretch Big,0.27
1629048,Goga Bitadze,2210083934,Shot Chart Detail,22100839,34,1610612754,Indiana Pacers,1,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20220211,IND,CLE,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,1630596,0.0,PF,Helper,1.31,MISS Bitadze 2' Layup,C,Stretch Big,0.27
