PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626169,Stanley Johnson,2210073311,Shot Chart Detail,22100733,11,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-13,1,1,20220127,PHI,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,203954,2.0,C,Anchor Big,1.06,Johnson 11' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100733326,Shot Chart Detail,22100733,326,1610612747,Los Angeles Lakers,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,236,1,0,20220127,PHI,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,1629680,-6.0,SG,Point of Attack,1.73,MISS Johnson 28' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100733371,Shot Chart Detail,22100733,371,1610612747,Los Angeles Lakers,3,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20220127,PHI,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,203954,-9.0,C,Anchor Big,1.06,MISS Johnson 16' Step Back Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100733375,Shot Chart Detail,22100733,375,1610612747,Los Angeles Lakers,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,27,1,0,20220127,PHI,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,203954,-12.0,C,Anchor Big,1.06,Embiid BLOCK (2 BLK),PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100733615,Shot Chart Detail,22100733,615,1610612747,Los Angeles Lakers,4,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20220127,PHI,LAL,|1626169|1629659|1630559|201961|203145,0,REG,,,2022,203083,-15.0,C,Anchor Big,1.99,MISS Johnson 3' Driving Finger Roll Layup,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100733631,Shot Chart Detail,22100733,631,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,0,20220127,PHI,LAL,|1626169|1629659|1630559|201961|203145,0,REG,,,2022,203083,-18.0,C,Anchor Big,1.99,MISS Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,2210073526,Shot Chart Detail,22100735,26,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20220128,CHA,LAL,|1626169|201566|201599|201961|202340,0,REG,,,2022,1626179,-7.0,SG,Point of Attack,-1.02,MISS Johnson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,2210073540,Shot Chart Detail,22100735,40,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20220128,CHA,LAL,|1626169|201566|201599|201961|202340,0,REG,,,2022,1630163,-6.0,PG,Chaser,-1.08,MISS Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100735240,Shot Chart Detail,22100735,240,1610612747,Los Angeles Lakers,2,5,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,64,1,0,20220128,CHA,LAL,|1626169|1630559|201566|201961|2772,0,REG,,,2022,202397,-9.0,PG,Point of Attack,-0.36,MISS Johnson 13' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100735509,Shot Chart Detail,22100735,509,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20220128,CHA,LAL,|1626169|1629659|1630559|203145|2772,0,REG,,,2022,203486,-5.0,C,Mobile Big,1.41,MISS Johnson 4' Cutting Layup Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100735529,Shot Chart Detail,22100735,529,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20220128,CHA,LAL,|1626169|1629659|1630559|203145|2772,0,REG,,,2022,203486,-5.0,C,Mobile Big,1.41,MISS Johnson 3' Driving Layup,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100735543,Shot Chart Detail,22100735,543,1610612747,Los Angeles Lakers,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,1,20220128,CHA,LAL,|1626169|1629659|1630559|201566|2546,1,REG,,,2022,203486,-4.0,C,Mobile Big,1.41,Johnson 16' Jump Shot (2 PTS) (Anthony 5 AST),PF,Athletic Finisher,-0.77,2546.0
1626169,Stanley Johnson,22100735652,Shot Chart Detail,22100735,652,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220128,CHA,LAL,|1626169|1629659|1630559|201566|2546,0,REG,,,2022,1626179|1630163,-1.0,,,,,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100751343,Shot Chart Detail,22100751,343,1610612747,Los Angeles Lakers,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20220130,ATL,LAL,|1626169|1628370|201566|202340|203076,1,REG,,,2022,1628381,10.0,PF,Helper,0.82,Johnson 3PT Jump Shot (3 PTS) (Monk 4 AST),PF,Athletic Finisher,-0.77,1628370.0
1626169,Stanley Johnson,22100751383,Shot Chart Detail,22100751,383,1610612747,Los Angeles Lakers,3,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,0,20220130,ATL,LAL,|1626169|1628370|1630559|201566|203076,0,REG,,,2022,1628381,5.0,PF,Helper,0.82,MISS Johnson 10' Floating Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100751448,Shot Chart Detail,22100751,448,1610612747,Los Angeles Lakers,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220130,ATL,LAL,|1626169|1630559|201566|203076|2546,0,REG,,,2022,201568|1629027,2.0,,,,,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100751451,Shot Chart Detail,22100751,451,1610612747,Los Angeles Lakers,3,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220130,ATL,LAL,|1626169|1630559|201566|203076|2546,1,REG,,,2022,1629027,4.0,PG,Low Activity,-1.54,Johnson 2' Running Layup (7 PTS) (Davis 3 AST),PF,Athletic Finisher,-0.77,203076.0
1626169,Stanley Johnson,22100751594,Shot Chart Detail,22100751,594,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20220130,ATL,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,201568,-1.0,PF,Low Activity,-0.85,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100751619,Shot Chart Detail,22100751,619,1610612747,Los Angeles Lakers,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,1,20220130,ATL,LAL,|1626169|1628370|1630559|201566|203076,1,REG,,,2022,1630168,0.0,C,Anchor Big,1.34,Johnson 25' 3PT Jump Shot (10 PTS) (Westbrook 11 AST),PF,Athletic Finisher,-0.77,201566.0
1626169,Stanley Johnson,22100781517,Shot Chart Detail,22100781,517,1610612747,Los Angeles Lakers,4,11,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20220202,LAL,POR,|1626169|1629659|1630559|201566|2546,0,REG,,,2022,1626181,-1.0,SF-SG,Wing Stopper,-1.56,Johnson 3' Driving Layup (3 PTS),PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100781541,Shot Chart Detail,22100781,541,1610612747,Los Angeles Lakers,4,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20220202,LAL,POR,|1626169|1629659|1630559|201566|2546,0,REG,,,2022,1628372|203468,3.0,,,,,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100781572,Shot Chart Detail,22100781,572,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20220202,LAL,POR,|1626169|1629659|1630559|202340|203076,0,REG,,,2022,1628372,3.0,PG,Point of Attack,0.75,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100781582,Shot Chart Detail,22100781,582,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20220202,LAL,POR,|1626169|1629659|1630559|202340|203076,0,REG,,,2022,203468,3.0,SG-PG,Chaser,-1.44,MISS Johnson 3' Driving Layup,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,2210078631,Shot Chart Detail,22100786,31,1610612747,Los Angeles Lakers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20220203,LAC,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,202704,1.0,SG,Chaser,-0.7,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,2210078655,Shot Chart Detail,22100786,55,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20220203,LAC,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,202704|201586,-4.0,,,,,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100786373,Shot Chart Detail,22100786,373,1610612747,Los Angeles Lakers,3,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20220203,LAC,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,202704,-9.0,SG,Chaser,-0.7,Johnson 6' Driving Floating Jump Shot (2 PTS),PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,2210079924,Shot Chart Detail,22100799,24,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20220205,LAL,NYK,|1626169|1628370|201566|203076|2544,0,REG,,,2022,1629011,-11.0,C,Mobile Big,1.81,MISS Johnson 2' Cutting Layup Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,2210079929,Shot Chart Detail,22100799,29,1610612747,Los Angeles Lakers,1,9,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20220205,LAL,NYK,|1626169|1628370|201566|203076|2544,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100799113,Shot Chart Detail,22100799,113,1610612747,Los Angeles Lakers,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,0,20220205,LAL,NYK,|1626169|1628370|1629659|203076|2772,0,REG,,,2022,203944,-15.0,PF,Helper,-0.66,MISS Johnson 17' Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100799303,Shot Chart Detail,22100799,303,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220205,LAL,NYK,|1626169|1628370|201566|203076|2544,1,REG,,,2022,203095,-19.0,SG,Chaser,-1.05,Johnson 2' Cutting Layup Shot (2 PTS) (Davis 2 AST),PF,Athletic Finisher,-0.77,203076.0
1626169,Stanley Johnson,22100799330,Shot Chart Detail,22100799,330,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20220205,LAL,NYK,|1626169|1628370|201566|203076|2544,1,REG,,,2022,203944,-19.0,PF,Helper,-0.66,Johnson 4' Driving Layup (4 PTS) (James 3 AST),PF,Athletic Finisher,-0.77,2544.0
1626169,Stanley Johnson,22100799401,Shot Chart Detail,22100799,401,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20220205,LAL,NYK,|1626169|1628370|201566|203076|2544,1,REG,,,2022,1629628,-12.0,SF,Wing Stopper,-1.33,Johnson 1' Driving Layup (6 PTS) (James 4 AST),PF,Athletic Finisher,-0.77,2544.0
1626169,Stanley Johnson,22100799421,Shot Chart Detail,22100799,421,1610612747,Los Angeles Lakers,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,1,20220205,LAL,NYK,|1626169|1628370|201566|203076|2544,1,REG,,,2022,203944,-5.0,PF,Helper,-0.66,Johnson 26' 3PT Jump Shot (9 PTS) (James 5 AST),PF,Athletic Finisher,-0.77,2544.0
1626169,Stanley Johnson,22100822131,Shot Chart Detail,22100822,131,1610612747,Los Angeles Lakers,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20220208,LAL,MIL,|1626169|1629659|1630559|201566|203076,0,REG,,,2022,1626192,-10.0,SF,Helper,-0.07,MISS Johnson 27' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100822160,Shot Chart Detail,22100822,160,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,0,20220208,LAL,MIL,|1626169|1629659|202340|203076|2544,0,REG,,,2022,1626192,-14.0,SF,Helper,-0.07,MISS Johnson 12' Driving Floating Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100822168,Shot Chart Detail,22100822,168,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220208,LAL,MIL,|1626169|1629659|202340|203076|2544,1,REG,,,2022,1626192,-14.0,SF,Helper,-0.07,Johnson 2' Cutting Layup Shot (2 PTS) (Horton-Tucker 1 AST),PF,Athletic Finisher,-0.77,1629659.0
1626169,Stanley Johnson,22100822222,Shot Chart Detail,22100822,222,1610612747,Los Angeles Lakers,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220208,LAL,MIL,|1626169|1629659|1630559|202340|2544,1,REG,,,2022,1626171,-19.0,C,Mobile Big,0.64,Johnson Driving Layup (4 PTS) (James 4 AST),PF,Athletic Finisher,-0.77,2544.0
1626169,Stanley Johnson,22100822442,Shot Chart Detail,22100822,442,1610612747,Los Angeles Lakers,3,5,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,261,1,1,20220208,LAL,MIL,|1626169|1628370|1629659|201566|203076,1,REG,,,2022,1626171,-27.0,C,Mobile Big,0.64,Johnson 26' 3PT Step Back Jump Shot (7 PTS) (Monk 1 AST),PF,Athletic Finisher,-0.77,1628370.0
1626169,Stanley Johnson,22100822474,Shot Chart Detail,22100822,474,1610612747,Los Angeles Lakers,3,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,LAL,MIL,|1626169|1628370|1629659|201566|203076,0,REG,,,2022,201950,-22.0,PG,Point of Attack,0.93,Johnson Tip Layup Shot (9 PTS),PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100822556,Shot Chart Detail,22100822,556,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,0,20220208,LAL,MIL,|1626169|1629659|1630559|202340|2544,0,REG,,,2022,1626171,-23.0,C,Mobile Big,0.64,MISS Johnson 4' Driving Finger Roll Layup,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100822558,Shot Chart Detail,22100822,558,1610612747,Los Angeles Lakers,4,10,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,LAL,MIL,|1626169|1629659|1630559|202340|2544,0,REG,,,2022,1626171,-21.0,C,Mobile Big,0.64,Johnson Tip Layup Shot (11 PTS),PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100822580,Shot Chart Detail,22100822,580,1610612747,Los Angeles Lakers,4,8,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20220208,LAL,MIL,|1626169|1629659|1630559|203076|2544,0,REG,,,2022,202083,-19.0,SG,Wing Stopper,-0.75,Johnson 4' Running Layup (13 PTS),PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100822622,Shot Chart Detail,22100822,622,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20220208,LAL,MIL,|1626169|1628370|1629659|1630559|203076,0,REG,,,2022,1626171,-14.0,C,Mobile Big,0.64,MISS Johnson 3' Driving Layup,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100822624,Shot Chart Detail,22100822,624,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,LAL,MIL,|1626169|1628370|1629659|1630559|203076,0,REG,,,2022,1626171|201950,-12.0,,,,,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100822691,Shot Chart Detail,22100822,691,1610612747,Los Angeles Lakers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20220208,LAL,MIL,|1626169|1628370|1629659|203076|2544,0,REG,,,2022,203114,-11.0,SF,Helper,0.03,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100822697,Shot Chart Detail,22100822,697,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,229,1,0,20220208,LAL,MIL,|1626169|1628370|1629659|203076|2544,0,REG,,,2022,203507,-15.0,PF,Anchor Big,2.06,MISS Johnson 28' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,2210082983,Shot Chart Detail,22100829,83,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,1,20220209,POR,LAL,|1626169|1628370|1629659|202340|203076,1,REG,,,2022,203463,2.0,SG,Low Activity,-2.33,Johnson 26' 3PT Pullup Jump Shot (3 PTS) (Horton-Tucker 1 AST),PF,Athletic Finisher,-0.77,1629659.0
1626169,Stanley Johnson,22100829218,Shot Chart Detail,22100829,218,1610612747,Los Angeles Lakers,2,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,0,20220209,POR,LAL,|1626169|201961|202340|203076|2544,0,REG,,,2022,1630570,4.0,SF,Helper,-0.94,MISS Johnson 7' Pullup Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100829406,Shot Chart Detail,22100829,406,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,277,1,0,20220209,POR,LAL,|1626169|1628370|1629659|1630559|203076,0,REG,,,2022,1628372,3.0,PG,Point of Attack,0.75,MISS Johnson 28' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100829490,Shot Chart Detail,22100829,490,1610612747,Los Angeles Lakers,4,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,115,1,1,20220209,POR,LAL,|1626169|201961|202340|203076|2544,1,REG,,,2022,1628372|203994,-2.0,,,,,PF,Athletic Finisher,-0.77,202340.0
1626169,Stanley Johnson,22100829503,Shot Chart Detail,22100829,503,1610612747,Los Angeles Lakers,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220209,POR,LAL,|1626169|1628370|202340|203076|2544,1,REG,,,2022,1629604|1630535|203994,-1.0,,,,,PF,Athletic Finisher,-0.77,203076.0
1626169,Stanley Johnson,221008549,Shot Chart Detail,22100854,9,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,0,REG,,,2022,1626172|202691,0.0,,,,,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100854198,Shot Chart Detail,22100854,198,1610612747,Los Angeles Lakers,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20220212,GSW,LAL,|1626169|1628370|1629659|1630559|2544,0,REG,,,2022,202357,-10.0,C,Mobile Big,0.77,MISS Johnson 4' Driving Layup,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100854371,Shot Chart Detail,22100854,371,1610612747,Los Angeles Lakers,3,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,1,REG,,,2022,203952,-3.0,SF,Point of Attack,0.45,Johnson 5' Cutting Layup Shot (2 PTS) (James 6 AST),PF,Athletic Finisher,-0.77,2544.0
1626169,Stanley Johnson,22100854394,Shot Chart Detail,22100854,394,1610612747,Los Angeles Lakers,3,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,1,REG,,,2022,201939,-2.0,PG,Low Activity,0.73,Johnson 4' Cutting Layup Shot (4 PTS) (James 8 AST),PF,Athletic Finisher,-0.77,2544.0
1626169,Stanley Johnson,2210088434,Shot Chart Detail,22100884,34,1610612747,Los Angeles Lakers,1,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20220216,LAL,UTA,|1626169|1628370|201566|203076|2544,0,REG,,,2022,1626220,8.0,SF,Wing Stopper,0.73,MISS Johnson 3' Driving Floating Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,2210088465,Shot Chart Detail,22100884,65,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20220216,LAL,UTA,|1626169|1628370|201566|203076|2544,1,REG,,,2022,202355,7.0,C,Anchor Big,2.4,Johnson 4' Layup (2 PTS) (Davis 1 AST),PF,Athletic Finisher,-0.77,203076.0
1626169,Stanley Johnson,22100884272,Shot Chart Detail,22100884,272,1610612747,Los Angeles Lakers,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20220216,LAL,UTA,|1626169|1628370|1629659|201566|2544,0,REG,,,2022,1628378,-5.0,SG,Chaser,-0.92,MISS Johnson 4' Driving Layup,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100884281,Shot Chart Detail,22100884,281,1610612747,Los Angeles Lakers,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,216,96,1,0,20220216,LAL,UTA,|1626169|1628370|1629659|201566|2544,0,REG,,,2022,1626220,-4.0,SF,Wing Stopper,0.73,MISS Johnson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100884320,Shot Chart Detail,22100884,320,1610612747,Los Angeles Lakers,3,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20220216,LAL,UTA,|1626169|1628370|201566|2544|2772,0,REG,,,2022,203497,-6.0,C,Anchor Big,3.43,MISS Johnson 4' Fadeaway Jumper,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100884366,Shot Chart Detail,22100884,366,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20220216,LAL,UTA,|1626169|1628370|201566|2544|2772,1,REG,,,2022,1626220,-8.0,SF,Wing Stopper,0.73,Johnson 2' Cutting Layup Shot (4 PTS) (Westbrook 5 AST),PF,Athletic Finisher,-0.77,201566.0
1626169,Stanley Johnson,22100904191,Shot Chart Detail,22100904,191,1610612747,Los Angeles Lakers,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,147,1,0,20220225,LAL,LAC,|1626169|1628370|1629659|2544|2546,0,REG,,,2022,1628392,-6.0,C,Anchor Big,1.29,MISS Johnson 15' Pullup Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100904524,Shot Chart Detail,22100904,524,1610612747,Los Angeles Lakers,4,10,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20220225,LAL,LAC,|1626169|1628370|1629659|2544|2546,0,REG,,,2022,203496,4.0,PF,Wing Stopper,2.22,MISS Johnson 3' Cutting Layup Shot,PF,Athletic Finisher,-0.77,
