PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628972,Troy Brown Jr.,22100658485,Shot Chart Detail,22100658,485,1610612741,Chicago Bulls,3,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,1,20220117,MEM,CHI,|1628972|1629744|1630245|1630792|202696,0,REG,,,2022,1626145,-16.0,PG,Low Activity,-0.41,Brown Jr. 6' Driving Floating Jump Shot (5 PTS),SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100658501,Shot Chart Detail,22100658,501,1610612741,Chicago Bulls,3,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,0,20220117,MEM,CHI,|1628972|1629744|1630245|1630792|202696,0,REG,,,2022,203937,-20.0,PF,Wing Stopper,1.55,MISS Brown Jr. 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100658512,Shot Chart Detail,22100658,512,1610612741,Chicago Bulls,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20220117,MEM,CHI,|1628972|1629744|1630245|1630792|202696,1,REG,,,2022,203937,-20.0,PF,Wing Stopper,1.55,Brown Jr. 3PT Jump Shot (8 PTS) (Thomas 1 AST),SF,Athletic Finisher,-1.47,1629744.0
1628972,Troy Brown Jr.,22100658632,Shot Chart Detail,22100658,632,1610612741,Chicago Bulls,4,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,0,20220117,MEM,CHI,|1628396|1628972|1629744|1630245|1630792,0,REG,,,2022,1629630,-21.0,PG,Chaser,-1.11,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100658681,Shot Chart Detail,22100658,681,1610612741,Chicago Bulls,4,1,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20220117,MEM,CHI,|1628972|1629744|1630245|1630250|1630792,1,REG,,,2022,1630583,-15.0,PF,Helper,-0.6,Brown Jr. 2' Driving Reverse Layup (12 PTS) (Dosunmu 6 AST),SF,Athletic Finisher,-1.47,1630245.0
1628972,Troy Brown Jr.,2210067363,Shot Chart Detail,22100673,63,1610612741,Chicago Bulls,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20220119,CHI,CLE,|1628972|1629632|1630245|201942|202696,0,REG,,,2022,1630596,-4.0,PF,Helper,1.31,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,2210067377,Shot Chart Detail,22100673,77,1610612741,Chicago Bulls,1,4,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20220119,CHI,CLE,|1628972|1629632|1629744|1630245|202696,0,REG,,,2022,201567,-2.0,C,Helper,-0.24,MISS Brown Jr. 3PT Running Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100673282,Shot Chart Detail,22100673,282,1610612741,Chicago Bulls,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20220119,CHI,CLE,|1628972|1629632|1630245|201942|202696,1,REG,,,2022,1630596,11.0,PF,Helper,1.31,Brown Jr. 3PT Jump Shot (4 PTS) (Dosunmu 5 AST),SF,Athletic Finisher,-1.47,1630245.0
1628972,Troy Brown Jr.,22100673316,Shot Chart Detail,22100673,316,1610612741,Chicago Bulls,3,8,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20220119,CHI,CLE,|1628972|1629632|1630245|201942|202696,0,REG,,,2022,1628386,7.0,C,Mobile Big,1.7,MISS Brown Jr. 2' Driving Reverse Layup,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100673320,Shot Chart Detail,22100673,320,1610612741,Chicago Bulls,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20220119,CHI,CLE,|1628972|1629632|1630245|201942|202696,0,REG,,,2022,1629636,4.0,PG,Chaser,-0.5,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100673361,Shot Chart Detail,22100673,361,1610612741,Chicago Bulls,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20220119,CHI,CLE,|1628972|1629632|1630245|201942|202696,1,REG,,,2022,1630596,6.0,PF,Helper,1.31,Brown Jr. 1' Driving Layup (6 PTS) (DeRozan 2 AST),SF,Athletic Finisher,-1.47,201942.0
1628972,Troy Brown Jr.,22100690129,Shot Chart Detail,22100690,129,1610612741,Chicago Bulls,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,192,1,0,20220121,MIL,CHI,|1627936|1628972|1629076|1629632|1629744,0,REG,,,2022,1628978,-1.0,SG,Chaser,-1.05,MISS Brown Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100690132,Shot Chart Detail,22100690,132,1610612741,Chicago Bulls,1,0,48,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20220121,MIL,CHI,|1627936|1628972|1629076|1629632|1629744,0,REG,,,2022,1628978,-3.0,SG,Chaser,-1.05,G. Antetokounmpo BLOCK (1 BLK),SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100690144,Shot Chart Detail,22100690,144,1610612741,Chicago Bulls,1,0,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220121,MIL,CHI,|1627936|1628972|1629076|1629744|201942,0,REG,,,2022,1626192,-4.0,SF,Helper,-0.07,Brown Jr. 1' Putback Layup (2 PTS),SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100690420,Shot Chart Detail,22100690,420,1610612741,Chicago Bulls,3,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20220121,MIL,CHI,|1627936|1628972|1629744|1630245|202696,0,REG,,,2022,1626192,-1.0,SF,Helper,-0.07,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100701100,Shot Chart Detail,22100701,100,1610612741,Chicago Bulls,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20220123,ORL,CHI,|1628972|1629632|1629744|1630245|202696,0,REG,,,2022,1629678,0.0,SF,Helper,-0.38,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100701182,Shot Chart Detail,22100701,182,1610612741,Chicago Bulls,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20220123,ORL,CHI,|1628972|1629076|1629744|1630245|201942,0,REG,,,2022,1629643|1630591,-4.0,,,,,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100701411,Shot Chart Detail,22100701,411,1610612741,Chicago Bulls,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,11,1,1,20220123,ORL,CHI,|1628972|1629632|1629744|201942|202696,1,REG,,,2022,1629643,-10.0,PF,Helper,1.27,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Vucevic 3 AST),SF,Athletic Finisher,-1.47,202696.0
1628972,Troy Brown Jr.,22100701539,Shot Chart Detail,22100701,539,1610612741,Chicago Bulls,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20220123,ORL,CHI,|1628972|1629076|1629632|1630245|201942,0,REG,,,2022,1630532,-16.0,SF,Wing Stopper,-0.05,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100701635,Shot Chart Detail,22100701,635,1610612741,Chicago Bulls,4,2,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20220123,ORL,CHI,|1628972|1629076|1629632|1630245|201942,0,REG,,,2022,1629678|1630532|1630591,-13.0,,,,,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100710118,Shot Chart Detail,22100710,118,1610612741,Chicago Bulls,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,1,20220303,ATL,CHI,|1627884|1628972|1629632|201942|202684,1,REG,,,2022,201568,9.0,PF,Low Activity,-0.85,Brown Jr. 25' 3PT Jump Shot (3 PTS) (White 2 AST),SF,Athletic Finisher,-1.47,1629632.0
1628972,Troy Brown Jr.,22100710422,Shot Chart Detail,22100710,422,1610612741,Chicago Bulls,3,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,1,20220303,ATL,CHI,|1627884|1628972|1629632|201942|202684,1,REG,,,2022,1626153,2.0,SG,Point of Attack,1.06,Brown Jr. 24' 3PT Jump Shot (6 PTS) (White 3 AST),SF,Athletic Finisher,-1.47,1629632.0
1628972,Troy Brown Jr.,22100710504,Shot Chart Detail,22100710,504,1610612741,Chicago Bulls,4,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,1,20220303,ATL,CHI,|1628972|1629632|1630245|202696|203897,1,REG,,,2022,203991,6.0,C,Anchor Big,1.89,Brown Jr. 24' 3PT Pullup Jump Shot (9 PTS) (Vucevic 5 AST),SF,Athletic Finisher,-1.47,202696.0
1628972,Troy Brown Jr.,2210073015,Shot Chart Detail,22100730,15,1610612741,Chicago Bulls,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,69,1,1,20220124,OKC,CHI,|1628972|1629750|1630245|202696|203897,1,REG,,,2022,1628983,0.0,PG,Chaser,0.05,Brown Jr. 3PT Jump Shot (3 PTS) (Vucevic 1 AST),SF,Athletic Finisher,-1.47,202696.0
1628972,Troy Brown Jr.,2210073056,Shot Chart Detail,22100730,56,1610612741,Chicago Bulls,1,6,48,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20220124,OKC,CHI,|1628035|1628972|1630245|202696|203897,1,REG,,,2022,1630581,2.0,SF,Low Activity,0.01,Brown Jr. 5' Running Dunk (5 PTS) (LaVine 3 AST),SF,Athletic Finisher,-1.47,203897.0
1628972,Troy Brown Jr.,22100730176,Shot Chart Detail,22100730,176,1610612741,Chicago Bulls,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,0,20220124,OKC,CHI,|1628972|1629076|1629632|1629744|203897,0,REG,,,2022,1630581,6.0,SF,Low Activity,0.01,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100730243,Shot Chart Detail,22100730,243,1610612741,Chicago Bulls,2,6,10,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20220124,OKC,CHI,|1628972|1629632|1630245|1630792|202696,0,REG,,,2022,1630526,6.0,C,Anchor Big,0.3,Robinson-Earl BLOCK (1 BLK),SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100730271,Shot Chart Detail,22100730,271,1610612741,Chicago Bulls,2,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20220124,OKC,CHI,|1628972|1629632|1630245|1630792|202696,0,REG,,,2022,203488,5.0,C,Anchor Big,0.92,MISS Brown Jr. 12' Pullup Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100730277,Shot Chart Detail,22100730,277,1610612741,Chicago Bulls,2,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20220124,OKC,CHI,|1628972|1629632|1630245|1630792|202696,0,REG,,,2022,203488,7.0,C,Anchor Big,0.92,MISS Brown Jr. 7' Cutting Layup Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100730351,Shot Chart Detail,22100730,351,1610612741,Chicago Bulls,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,1,20220124,OKC,CHI,|1628972|1629750|1630245|202696|203897,1,REG,,,2022,1630598,13.0,SG,Point of Attack,-0.41,Brown Jr. 3PT Jump Shot (8 PTS) (Dosunmu 3 AST),SF,Athletic Finisher,-1.47,1630245.0
1628972,Troy Brown Jr.,22100730428,Shot Chart Detail,22100730,428,1610612741,Chicago Bulls,3,6,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,1,20220124,OKC,CHI,|1628972|1630245|1630792|202696|203897,1,REG,,,2022,1630526,28.0,C,Anchor Big,0.3,Brown Jr. 5' Layup (10 PTS) (Dosunmu 5 AST),SF,Athletic Finisher,-1.47,1630245.0
1628972,Troy Brown Jr.,22100730458,Shot Chart Detail,22100730,458,1610612741,Chicago Bulls,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20220124,OKC,CHI,|1628972|1629632|1630792|202696|203897,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100742223,Shot Chart Detail,22100742,223,1610612741,Chicago Bulls,2,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220128,SAS,CHI,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1629022,3.0,SG,Chaser,-1.45,Brown Jr. 2' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100742363,Shot Chart Detail,22100742,363,1610612741,Chicago Bulls,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20220128,SAS,CHI,|1628972|1630245|201942|202696|203897,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100742368,Shot Chart Detail,22100742,368,1610612741,Chicago Bulls,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20220128,SAS,CHI,|1628972|1630245|201942|202696|203897,0,REG,,,2022,1629640,-1.0,SF,Helper,-0.47,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100742526,Shot Chart Detail,22100742,526,1610612741,Chicago Bulls,4,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,SAS,CHI,|1628972|1629632|1630245|201942|202696,0,REG,,,2022,203926,-6.0,PF,Low Activity,-1.59,Brown Jr. Tip Layup Shot (4 PTS),SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100753142,Shot Chart Detail,22100753,142,1610612741,Chicago Bulls,2,10,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,72,1,1,20220130,CHI,POR,|1628396|1628972|1629632|1629750|201942,1,REG,,,2022,203468,0.0,SG-PG,Chaser,-1.44,Brown Jr. 3PT Jump Shot (3 PTS) (DeRozan 5 AST),SF,Athletic Finisher,-1.47,201942.0
1628972,Troy Brown Jr.,22100753182,Shot Chart Detail,22100753,182,1610612741,Chicago Bulls,2,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20220130,CHI,POR,|1628396|1628972|1629632|1630245|201942,0,REG,,,2022,1629014,1.0,SG,Point of Attack,-2.71,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100753577,Shot Chart Detail,22100753,577,1610612741,Chicago Bulls,4,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20220130,CHI,POR,|1628396|1628972|1629632|1629744|1630245,0,REG,,,2022,1629833,16.0,SF,Low Activity,-1.84,MISS Brown Jr. 2' Driving Layup,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100769108,Shot Chart Detail,22100769,108,1610612741,Chicago Bulls,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20220201,CHI,ORL,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,203914,-3.0,SG,Wing Stopper,-0.43,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100769148,Shot Chart Detail,22100769,148,1610612741,Chicago Bulls,1,0,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,1,20220201,CHI,ORL,|1628396|1628972|1629632|1629744|201942,1,REG,,,2022,1629643,1.0,PF,Helper,1.27,Brown Jr. 3PT Jump Shot (3 PTS) (DeRozan 3 AST),SF,Athletic Finisher,-1.47,201942.0
1628972,Troy Brown Jr.,22100769171,Shot Chart Detail,22100769,171,1610612741,Chicago Bulls,2,10,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20220201,CHI,ORL,|1628396|1628972|1629632|1629744|201942,0,REG,,,2022,203082,3.0,SG,Low Activity,-2.38,Brown Jr. 3' Driving Finger Roll Layup (5 PTS),SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100769535,Shot Chart Detail,22100769,535,1610612741,Chicago Bulls,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,1,20220201,CHI,ORL,|1628972|1629632|1629750|202696|203897,1,REG,,,2022,203082,11.0,SG,Low Activity,-2.38,Brown Jr. 3PT Jump Shot (9 PTS) (White 4 AST),SF,Athletic Finisher,-1.47,1629632.0
1628972,Troy Brown Jr.,2210078937,Shot Chart Detail,22100789,37,1610612741,Chicago Bulls,1,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,1,REG,,,2022,1630537,7.0,SG,Chaser,-1.01,Brown Jr. 3' Cutting Layup Shot (2 PTS) (Dosunmu 3 AST),SF,Athletic Finisher,-1.47,1630245.0
1628972,Troy Brown Jr.,22100789155,Shot Chart Detail,22100789,155,1610612741,Chicago Bulls,2,11,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20220204,IND,CHI,|1628396|1628972|1629744|1630792|201942,0,REG,,,2022,203087,4.0,SF-SG,Low Activity,-0.66,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100789225,Shot Chart Detail,22100789,225,1610612741,Chicago Bulls,2,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,1,20220204,IND,CHI,|1628972|1629744|1630245|1630792|202696,1,REG,,,2022,203200,11.0,SF-SG,Chaser,-0.1,Brown Jr. 6' Turnaround Jump Shot (5 PTS) (Dosunmu 7 AST),SF,Athletic Finisher,-1.47,1630245.0
1628972,Troy Brown Jr.,22100789325,Shot Chart Detail,22100789,325,1610612741,Chicago Bulls,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,0,REG,,,2022,1630537,5.0,SG,Chaser,-1.01,Brown Jr. 2' Layup (7 PTS),SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100789368,Shot Chart Detail,22100789,368,1610612741,Chicago Bulls,3,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,101,1,0,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100789377,Shot Chart Detail,22100789,377,1610612741,Chicago Bulls,3,6,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,1,REG,,,2022,1630613,6.0,PG,Point of Attack,-1.83,Brown Jr. 3' Running Finger Roll Layup (9 PTS) (Dosunmu 10 AST),SF,Athletic Finisher,-1.47,1630245.0
1628972,Troy Brown Jr.,22100789509,Shot Chart Detail,22100789,509,1610612741,Chicago Bulls,4,9,39,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20220204,IND,CHI,|1628396|1628972|1629750|1630245|201942,0,REG,,,2022,1630537,1.0,SG,Chaser,-1.01,Craig BLOCK (2 BLK),SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100789589,Shot Chart Detail,22100789,589,1610612741,Chicago Bulls,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,0,REG,,,2022,1630678,10.0,PF,Helper,-1.1,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,2210080212,Shot Chart Detail,22100802,12,1610612741,Chicago Bulls,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20220206,CHI,PHI,|1628972|1629750|1630245|201942|202696,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.47,202696.0
1628972,Troy Brown Jr.,2210080253,Shot Chart Detail,22100802,53,1610612741,Chicago Bulls,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20220206,CHI,PHI,|1628972|1629750|1630245|201942|202696,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100802302,Shot Chart Detail,22100802,302,1610612741,Chicago Bulls,3,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20220206,CHI,PHI,|1628972|1629750|1630245|201942|202696,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.47,1630245.0
1628972,Troy Brown Jr.,22100802455,Shot Chart Detail,22100802,455,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-7,300,1,0,20220206,CHI,PHI,|1628396|1628972|1629744|1630792|201942,0,REG,,,2022,1630178|1627788,-8.0,,,,,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100802603,Shot Chart Detail,22100802,603,1610612741,Chicago Bulls,4,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20220206,CHI,PHI,|1628035|1628396|1628972|1629744|1630792,0,REG,,,2022,202699,-11.0,PF,Wing Stopper,0.14,MISS Brown Jr. 4' Driving Layup,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100812105,Shot Chart Detail,22100812,105,1610612741,Chicago Bulls,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-20,1,1,20220207,CHI,PHX,|1628972|1629632|1629744|202696|203897,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.47,203897.0
1628972,Troy Brown Jr.,22100812445,Shot Chart Detail,22100812,445,1610612741,Chicago Bulls,3,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20220207,CHI,PHX,|1628972|1629632|1629750|202696|203897,0,REG,,,2022,203901|1629661,-19.0,,,,,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100826140,Shot Chart Detail,22100826,140,1610612741,Chicago Bulls,1,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20220209,CHA,CHI,|1628396|1628972|1629744|1630792|201942,0,REG,,,2022,1628970,2.0,PF,Wing Stopper,-0.6,MISS Brown Jr. 3' Layup,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100826233,Shot Chart Detail,22100826,233,1610612741,Chicago Bulls,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,191,1,0,20220209,CHA,CHI,|1628972|1629632|1629750|202696|203897,0,REG,,,2022,1629023,0.0,C,Helper,0.2,MISS Brown Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100826259,Shot Chart Detail,22100826,259,1610612741,Chicago Bulls,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20220209,CHA,CHI,|1628972|1629632|201942|202696|203897,1,REG,,,2022,203486|1628970|1626179,9.0,,,,,SF,Athletic Finisher,-1.47,1629632.0
1628972,Troy Brown Jr.,22100826387,Shot Chart Detail,22100826,387,1610612741,Chicago Bulls,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20220209,CHA,CHI,|1628972|1629632|1630792|202696|203897,0,REG,,,2022,1629023,11.0,C,Helper,0.2,MISS Brown Jr. 2' Layup,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100826486,Shot Chart Detail,22100826,486,1610612741,Chicago Bulls,4,10,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20220209,CHA,CHI,|1628396|1628972|1629632|201942|203897,1,REG,,,2022,1630163,13.0,PG,Chaser,-1.08,Brown Jr. 24' 3PT Jump Shot (5 PTS) (DeRozan 4 AST),SF,Athletic Finisher,-1.47,201942.0
