PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627780,Gary Payton II,22100614618,Shot Chart Detail,22100614,618,1610612744,Golden State Warriors,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,1,20220111,MEM,GSW,|1627780|1629673|201939|203952|2738,1,REG,,,2022,1630217,-1.0,SG,Wing Stopper,-0.66,Payton II 25' 3PT Jump Shot (9 PTS) (Poole 2 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22100614667,Shot Chart Detail,22100614,667,1610612744,Golden State Warriors,4,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220111,MEM,GSW,|1627780|201939|202691|203490|203952,0,REG,,,2022,1629634|1629630,-7.0,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,22100614688,Shot Chart Detail,22100614,688,1610612744,Golden State Warriors,4,1,14,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220111,MEM,GSW,|1627780|201939|202691|203490|203952,1,REG,,,2022,1629634,-3.0,PF,Helper,0.14,Payton II 1' Reverse Dunk (13 PTS) (Thompson 3 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,2210062747,Shot Chart Detail,22100627,47,1610612744,Golden State Warriors,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20220113,MIL,GSW,|1627780|201939|202691|203952|2738,0,REG,,,2022,203507,-7.0,PF,Anchor Big,2.06,MISS Payton II 25' 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,2210066767,Shot Chart Detail,22100667,67,1610612744,Golden State Warriors,1,6,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20220118,GSW,DET,|1626172|1627780|201939|203490|203952,0,REG,,,2022,1630165,6.0,PG,Point of Attack,0.68,MISS Payton II 8' Driving Floating Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,2210066769,Shot Chart Detail,22100667,69,1610612744,Golden State Warriors,1,6,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220118,GSW,DET,|1626172|1627780|201939|203490|203952,0,REG,,,2022,1630595,6.0,SG,Chaser,-0.79,MISS Payton II Tip Layup Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,2210066782,Shot Chart Detail,22100667,82,1610612744,Golden State Warriors,1,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20220118,GSW,DET,|1626172|1627780|201939|203490|203952,1,REG,,,2022,1630595,8.0,SG,Chaser,-0.79,Payton II 3' Driving Layup (3 PTS) (Porter Jr. 1 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,2210066798,Shot Chart Detail,22100667,98,1610612744,Golden State Warriors,1,3,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20220118,GSW,DET,|1626172|1627780|201939|203490|203952,1,REG,,,2022,1630180,13.0,SF,Wing Stopper,-2.01,Payton II 4' Cutting Dunk Shot (5 PTS) (Curry 2 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22100667121,Shot Chart Detail,22100667,121,1610612744,Golden State Warriors,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,39,1,0,20220118,GSW,DET,|1627780|1629673|202357|203490|203952,0,REG,,,2022,1628367,14.0,SF,Helper,0.28,MISS Payton II 7' Layup,SG,Stretch Big,0.59
1627780,Gary Payton II,22100667415,Shot Chart Detail,22100667,415,1610612744,Golden State Warriors,3,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20220118,GSW,DET,|1626172|1627780|201939|203490|203952,0,REG,,,2022,1630180,28.0,SF,Wing Stopper,-2.01,MISS Payton II 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22100667536,Shot Chart Detail,22100667,536,1610612744,Golden State Warriors,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20220118,GSW,DET,|1627780|1629673|1630228|202357|202691,0,REG,,,2022,1626168,19.0,PF,Helper,-0.45,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22100683108,Shot Chart Detail,22100683,108,1610612744,Golden State Warriors,1,4,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20220120,GSW,IND,|1626172|1627780|201939|203952|2738,1,REG,,,2022,1629052,4.0,SF,Helper,-0.45,Payton II 3' Running Dunk (2 PTS) (Curry 3 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22100683139,Shot Chart Detail,22100683,139,1610612744,Golden State Warriors,1,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20220120,GSW,IND,|1626172|1627780|1629673|203952|2738,0,REG,,,2022,203087,4.0,SF-SG,Low Activity,-0.66,MISS Payton II 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22100683586,Shot Chart Detail,22100683,586,1610612744,Golden State Warriors,4,8,55,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20220120,GSW,IND,|1627780|1629673|201939|202357|2738,0,REG,,,2022,202362,5.0,PG-SG,Chaser,-1.11,Payton II 5' Running Reverse Dunk Shot (4 PTS),SG,Stretch Big,0.59
1627780,Gary Payton II,22100683620,Shot Chart Detail,22100683,620,1610612744,Golden State Warriors,4,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20220120,GSW,IND,|1626172|1627780|1629673|201939|203952,0,REG,,,2022,1626208,1.0,PG,Point of Attack,-0.76,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22100683622,Shot Chart Detail,22100683,622,1610612744,Golden State Warriors,4,6,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20220120,GSW,IND,|1626172|1627780|1629673|201939|203952,1,REG,,,2022,1629048,3.0,C,Mobile Big,-0.01,Payton II 3' Cutting Dunk Shot (6 PTS) (Curry 7 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22100694135,Shot Chart Detail,22100694,135,1610612744,Golden State Warriors,1,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220121,GSW,HOU,|1627780|1627814|201939|202357|203952,1,REG,,,2022,,,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,22100694233,Shot Chart Detail,22100694,233,1610612744,Golden State Warriors,2,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20220121,GSW,HOU,|1627780|1629673|1630228|202357|203490,1,REG,,,2022,1630256|1630528,-6.0,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,22100694454,Shot Chart Detail,22100694,454,1610612744,Golden State Warriors,3,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20220121,GSW,HOU,|1626172|1627780|1627814|201939|203952,0,REG,,,2022,1629645,-1.0,PG,Point of Attack,-1.54,Payton II 3' Driving Layup (6 PTS),SG,Stretch Big,0.59
1627780,Gary Payton II,22100694461,Shot Chart Detail,22100694,461,1610612744,Golden State Warriors,3,4,28,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20220121,GSW,HOU,|1626172|1627780|1627814|201939|203952,0,REG,,,2022,1626174,-5.0,C,Mobile Big,-0.37,MISS Payton II 5' Cutting Layup Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22100694566,Shot Chart Detail,22100694,566,1610612744,Golden State Warriors,4,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,GSW,HOU,|1627780|1627814|1630228|201939|202357,0,REG,,,2022,201569,3.0,SG,Wing Stopper,-1.99,Payton II Putback Layup (8 PTS),SG,Stretch Big,0.59
1627780,Gary Payton II,2210070871,Shot Chart Detail,22100708,71,1610612744,Golden State Warriors,1,4,51,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20220123,GSW,UTA,|1626172|1627780|1627814|201939|203952,0,REG,,,2022,1630235,2.0,PG,Point of Attack,-0.6,MISS Payton II 3' Cutting Dunk Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,2210070874,Shot Chart Detail,22100708,74,1610612744,Golden State Warriors,1,4,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,GSW,UTA,|1626172|1627780|1627814|201939|203952,0,REG,,,2022,203903|1630235,4.0,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,22100708129,Shot Chart Detail,22100708,129,1610612744,Golden State Warriors,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,0,20220123,GSW,UTA,|1627780|1627814|1629673|202357|203952,0,REG,,,2022,,,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,22100708146,Shot Chart Detail,22100708,146,1610612744,Golden State Warriors,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20220123,GSW,UTA,|1627780|1627814|1630228|201939|202357,0,REG,,,2022,201144,4.0,PG,Point of Attack,1.23,MISS Payton II 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22100708381,Shot Chart Detail,22100708,381,1610612744,Golden State Warriors,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20220123,GSW,UTA,|1627780|1627814|1629308|201939|202357,0,REG,,,2022,1630235,7.0,PG,Point of Attack,-0.6,MISS Payton II 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22100708386,Shot Chart Detail,22100708,386,1610612744,Golden State Warriors,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20220123,GSW,UTA,|1627780|1627814|1629308|201939|202357,0,REG,,,2022,202711,11.0,PF,Low Activity,-1.56,Payton II 4' Layup (4 PTS),SG,Stretch Big,0.59
1627780,Gary Payton II,22100708389,Shot Chart Detail,22100708,389,1610612744,Golden State Warriors,3,3,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20220123,GSW,UTA,|1627780|1627814|1629308|201939|202357,0,REG,,,2022,,,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,22100720100,Shot Chart Detail,22100720,100,1610612744,Golden State Warriors,1,3,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20220125,GSW,DAL,|1626172|1627780|1629673|201939|203952,1,REG,,,2022,1629029|203493,4.0,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,22100720439,Shot Chart Detail,22100720,439,1610612744,Golden State Warriors,3,2,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220125,GSW,DAL,|1627780|1629673|201939|202357|203952,1,REG,,,2022,1628467,18.0,PF,Helper,0.92,Payton II 2' Reverse Dunk (4 PTS) (Curry 6 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22100720457,Shot Chart Detail,22100720,457,1610612744,Golden State Warriors,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20220125,GSW,DAL,|1627780|1627814|1629673|202357|202691,1,REG,,,2022,,,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,22100720461,Shot Chart Detail,22100720,461,1610612744,Golden State Warriors,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,0,20220125,GSW,DAL,|1627780|1627814|1629673|202357|202691,0,REG,,,2022,203493,17.0,SF,Chaser,-0.04,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22100734155,Shot Chart Detail,22100734,155,1610612744,Golden State Warriors,1,0,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20220127,GSW,MIN,|1627780|1627814|1629673|1630228|202357,1,REG,,,2022,1627752,-2.0,PF,Helper,-0.46,Payton II 2' Reverse Layup (2 PTS) (Bjelica 1 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22100734461,Shot Chart Detail,22100734,461,1610612744,Golden State Warriors,3,3,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220127,GSW,MIN,|1627780|1629673|201939|202357|203952,1,REG,,,2022,1629669|1626157,7.0,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,22100750144,Shot Chart Detail,22100750,144,1610612744,Golden State Warriors,1,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20220129,GSW,BKN,|1627780|1627814|1629673|1630228|203952,1,REG,,,2022,1630560,8.0,SG,Low Activity,-1.53,Payton II 3' Cutting Layup Shot (2 PTS) (Poole 3 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22100750148,Shot Chart Detail,22100750,148,1610612744,Golden State Warriors,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20220129,GSW,BKN,|1627780|1627814|1629673|1630228|203952,0,REG,,,2022,201949,8.0,PF,Wing Stopper,-0.34,MISS Payton II 27' 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22100750458,Shot Chart Detail,22100750,458,1610612744,Golden State Warriors,3,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20220129,GSW,BKN,|1626172|1627780|1629673|201939|203952,0,REG,,,2022,1630560,18.0,SG,Low Activity,-1.53,MISS Payton II 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22100750525,Shot Chart Detail,22100750,525,1610612744,Golden State Warriors,3,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20220129,GSW,BKN,|1627780|1627814|1629673|202691|203952,1,REG,,,2022,,,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,2210076492,Shot Chart Detail,22100764,92,1610612744,Golden State Warriors,1,4,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20220131,HOU,GSW,|1627780|1629308|1629673|201939|203952,1,REG,,,2022,1629645,1.0,PG,Point of Attack,-1.54,Payton II 2' Cutting Dunk Shot (2 PTS) (Toscano-Anderson 1 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22100764273,Shot Chart Detail,22100764,273,1610612744,Golden State Warriors,2,3,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20220131,HOU,GSW,|1626172|1627780|1629673|1630541|203952,1,REG,,,2022,1629645,7.0,PG,Point of Attack,-1.54,Payton II 3PT Jump Shot (6 PTS) (Wiggins 2 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22100764633,Shot Chart Detail,22100764,633,1610612744,Golden State Warriors,4,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20220131,HOU,GSW,|1626172|1627780|201939|202691|203952,0,REG,,,2022,1626174,9.0,C,Mobile Big,-0.37,MISS Payton II 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22100771445,Shot Chart Detail,22100771,445,1610612744,Golden State Warriors,3,1,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20220201,SAS,GSW,|1627780|1629185|1629673|1630228|1630541,0,REG,,,2022,1627749|1630170,-17.0,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,2210078589,Shot Chart Detail,22100785,89,1610612744,Golden State Warriors,1,5,18,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20220203,GSW,SAC,|1626172|1627780|1629673|201939|203952,0,REG,,,2022,1627745|1630558,3.0,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,22100785108,Shot Chart Detail,22100785,108,1610612744,Golden State Warriors,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,0,20220203,GSW,SAC,|1626172|1627780|1629673|201939|203952,0,REG,,,2022,203084,5.0,PF,Wing Stopper,-0.55,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22100785127,Shot Chart Detail,22100785,127,1610612744,Golden State Warriors,1,2,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220203,GSW,SAC,|1627780|1627814|1629673|1630228|203952,0,REG,,,2022,1629002,2.0,C,Helper,1.49,MISS Payton II Putback Layup,SG,Stretch Big,0.59
1627780,Gary Payton II,22100785137,Shot Chart Detail,22100785,137,1610612744,Golden State Warriors,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,1,20220203,GSW,SAC,|1627780|1627814|1629673|1630228|203952,1,REG,,,2022,1627745,5.0,C,Mobile Big,0.01,Payton II 3PT Jump Shot (3 PTS) (Poole 1 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22100785165,Shot Chart Detail,22100785,165,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-7,482,1,0,20220203,GSW,SAC,|1627780|1627814|1629308|1630228|203952,0,REG,,,2022,,,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,2210081372,Shot Chart Detail,22100813,72,1610612744,Golden State Warriors,1,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,118,1,1,20220207,OKC,GSW,|1626172|1627780|1629673|201939|203952,1,REG,,,2022,1629647,-5.0,PF,Wing Stopper,-0.02,Payton II 26' 3PT Jump Shot (3 PTS) (Poole 1 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22100813111,Shot Chart Detail,22100813,111,1610612744,Golden State Warriors,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,0,20220207,OKC,GSW,|1627780|1629673|1630228|201939|203952,0,REG,,,2022,1629603,-6.0,PF,Anchor Big,0.81,MISS Payton II 27' 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22100813444,Shot Chart Detail,22100813,444,1610612744,Golden State Warriors,3,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,1,20220207,OKC,GSW,|1627780|1627814|1629673|1630228|203952,0,REG,,,2022,1629647|1629603,13.0,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,22100837140,Shot Chart Detail,22100837,140,1610612744,Golden State Warriors,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,274,1,0,20220210,GSW,NYK,|1627780|1627814|1629673|202357|203952,0,REG,,,2022,203944,-4.0,PF,Helper,-0.66,MISS Payton II 28' 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22100854155,Shot Chart Detail,22100854,155,1610612744,Golden State Warriors,1,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,49,1,0,20220212,GSW,LAL,|1626172|1627780|1627814|1629673|203490,0,REG,,,2022,2544,8.0,C,Helper,-0.27,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,2210088316,Shot Chart Detail,22100883,16,1610612744,Golden State Warriors,1,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,1,REG,,,2022,1628420,5.0,PG,Chaser,-0.05,Payton II 4' Layup (2 PTS) (Curry 1 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,2210088328,Shot Chart Detail,22100883,28,1610612744,Golden State Warriors,1,9,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,1,REG,,,2022,201145,5.0,PF,Helper,-0.17,Payton II 4' Driving Layup (4 PTS) (Looney 2 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22100883250,Shot Chart Detail,22100883,250,1610612744,Golden State Warriors,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20220216,GSW,DEN,|1627780|1629673|1630228|203490|203952,0,REG,,,2022,1628420,10.0,PG,Chaser,-0.05,MISS Payton II 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22100883279,Shot Chart Detail,22100883,279,1610612744,Golden State Warriors,2,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20220216,GSW,DEN,|1627780|201939|202691|203490|203952,1,REG,,,2022,203115,14.0,SG,Chaser,0.26,Payton II 4' Cutting Dunk Shot (6 PTS) (Curry 3 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22100883291,Shot Chart Detail,22100883,291,1610612744,Golden State Warriors,2,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,0,REG,,,2022,201145,11.0,PF,Helper,-0.17,MISS Payton II 3PT Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,22100883294,Shot Chart Detail,22100883,294,1610612744,Golden State Warriors,2,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,1,REG,,,2022,203932,13.0,PF,Wing Stopper,-0.19,Payton II 4' Layup (8 PTS) (Curry 4 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22100883364,Shot Chart Detail,22100883,364,1610612744,Golden State Warriors,3,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,1,REG,,,2022,201145,11.0,PF,Helper,-0.17,Payton II 3PT Jump Shot (11 PTS) (Thompson 4 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,22100883378,Shot Chart Detail,22100883,378,1610612744,Golden State Warriors,3,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,0,REG,,,2022,,,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,2210089415,Shot Chart Detail,22100894,15,1610612744,Golden State Warriors,1,11,3,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20220224,POR,GSW,|1626172|1627780|201939|202691|203952,0,REG,,,2022,1629604,0.0,SF,Helper,-0.71,MISS Payton II 3' Driving Hook Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,2210089421,Shot Chart Detail,22100894,21,1610612744,Golden State Warriors,1,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20220224,POR,GSW,|1626172|1627780|201939|202691|203952,1,REG,,,2022,1626159,3.0,PF,Wing Stopper,0.84,Payton II 3PT Jump Shot (3 PTS) (Curry 1 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,2210089431,Shot Chart Detail,22100894,31,1610612744,Golden State Warriors,1,9,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20220224,POR,GSW,|1626172|1627780|201939|202691|203952,0,REG,,,2022,1629014,3.0,SG,Point of Attack,-2.71,MISS Payton II 2' Jump Shot,SG,Stretch Big,0.59
1627780,Gary Payton II,2210089444,Shot Chart Detail,22100894,44,1610612744,Golden State Warriors,1,8,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20220224,POR,GSW,|1626172|1627780|201939|202691|203952,1,REG,,,2022,,,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,22100894400,Shot Chart Detail,22100894,400,1610612744,Golden State Warriors,3,10,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20220224,POR,GSW,|1626172|1627780|201939|202691|203952,1,REG,,,2022,1629604|1626159,14.0,,,,,SG,Stretch Big,0.59
1627780,Gary Payton II,22100894651,Shot Chart Detail,22100894,651,1610612744,Golden State Warriors,4,4,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20220224,POR,GSW,|1627780|1627814|1629308|1630541|202357,0,REG,,,2022,1629833,28.0,SF,Low Activity,-1.84,Blevins BLOCK (1 BLK),SG,Stretch Big,0.59
1627780,Gary Payton II,22100894690,Shot Chart Detail,22100894,690,1610612744,Golden State Warriors,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20220224,POR,GSW,|1627780|1627814|1629308|1630541|202357,1,REG,,,2022,1630553,37.0,SG,Chaser,-1.93,Payton II 3PT Jump Shot (10 PTS) (Bjelica 3 AST),SG,Stretch Big,0.59
1627780,Gary Payton II,2210091719,Shot Chart Detail,22100917,19,1610612744,Golden State Warriors,1,10,35,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,1,20220227,GSW,DAL,|1626172|1627780|1630541|201939|203952,1,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,Payton II 6' Cutting Layup Shot (2 PTS) (Curry 1 AST),SG,Stretch Big,0.59
