PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628384,O.G. Anunoby,22100112353,Shot Chart Detail,22100112,353,1610612761,Toronto Raptors,3,9,22,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20211103,WAS,TOR,|1627832|1628384|1629004|1629018|203920,0,REG,,,2022,1629655,14.0,C,Anchor Big,0.94,MISS Anunoby 13' Step Back Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100112363,Shot Chart Detail,22100112,363,1610612761,Toronto Raptors,3,8,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,190,1,1,20211103,WAS,TOR,|1627832|1628384|1629004|1629018|203920,0,REG,,,2022,203078|1629655,16.0,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100112381,Shot Chart Detail,22100112,381,1610612761,Toronto Raptors,3,6,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20211103,WAS,TOR,|1627832|1628384|1629004|1629018|1630173,0,REG,,,2022,203078,14.0,SG,Chaser,-0.44,Harrell BLOCK (2 BLK),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100112404,Shot Chart Detail,22100112,404,1610612761,Toronto Raptors,3,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20211103,WAS,TOR,|1627832|1628384|1629004|1629018|1630173,0,REG,,,2022,1630166,11.0,SF,Wing Stopper,1.24,Anunoby 3' Layup (16 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100112409,Shot Chart Detail,22100112,409,1610612761,Toronto Raptors,3,4,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20211103,WAS,TOR,|1627832|1628384|1629004|1629018|1630173,0,REG,,,2022,203526,8.0,PG,Point of Attack,0.21,Harrell BLOCK (3 BLK),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100112419,Shot Chart Detail,22100112,419,1610612761,Toronto Raptors,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20211103,WAS,TOR,|1628384|1628449|1629018|1630173|1630625,0,REG,,,2022,1630166,8.0,SF,Wing Stopper,1.24,MISS Anunoby 2' Driving Layup,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100112470,Shot Chart Detail,22100112,470,1610612761,Toronto Raptors,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,236,1,0,20211103,WAS,TOR,|1627832|1628384|1628449|1630173|1630625,0,REG,,,2022,1630166,9.0,SF,Wing Stopper,1.24,MISS Anunoby 28' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100112505,Shot Chart Detail,22100112,505,1610612761,Toronto Raptors,4,9,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,23,1,1,20211103,WAS,TOR,|1627832|1628384|1629004|1629018|1630173,0,REG,,,2022,203484,10.0,SG,Wing Stopper,-0.01,Anunoby 14' Fadeaway Jumper (18 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100112538,Shot Chart Detail,22100112,538,1610612761,Toronto Raptors,4,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,265,1,1,20211103,WAS,TOR,|1627832|1628384|1629004|1629018|203920,1,REG,,,2022,1630166,15.0,SF,Wing Stopper,1.24,Anunoby 29' 3PT Jump Shot (21 PTS) (Birch 2 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210012714,Shot Chart Detail,22100127,14,1610612761,Toronto Raptors,1,10,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,0,20211105,TOR,CLE,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1629731,5.0,PF,Wing Stopper,1.2,MISS Anunoby 11' Turnaround Fadeaway Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210012729,Shot Chart Detail,22100127,29,1610612761,Toronto Raptors,1,9,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20211105,TOR,CLE,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1629731,2.0,PF,Wing Stopper,1.2,Anunoby 1' Running Dunk (2 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210012732,Shot Chart Detail,22100127,32,1610612761,Toronto Raptors,1,9,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20211105,TOR,CLE,|1627832|1628384|1629018|1630173|1630567,1,REG,,,2022,1630596,4.0,PF,Helper,1.31,Anunoby 1' Running Dunk (4 PTS) (VanVleet 2 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210012778,Shot Chart Detail,22100127,78,1610612761,Toronto Raptors,1,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20211105,TOR,CLE,|1627832|1628384|1629004|1629018|203920,1,REG,,,2022,1628386,3.0,C,Mobile Big,1.7,Anunoby 2' Driving Layup (6 PTS) (VanVleet 3 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210012794,Shot Chart Detail,22100127,94,1610612761,Toronto Raptors,1,3,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,1,20211105,TOR,CLE,|1627832|1628384|1629004|1629018|203920,0,REG,,,2022,1629012,2.0,SG,Chaser,-1.08,Anunoby 13' Turnaround Fadeaway (8 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100127254,Shot Chart Detail,22100127,254,1610612761,Toronto Raptors,2,4,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20211105,TOR,CLE,|1628384|1628449|1629018|1630173|1630201,1,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100127258,Shot Chart Detail,22100127,258,1610612761,Toronto Raptors,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20211105,TOR,CLE,|1628384|1628449|1629018|1630173|1630201,0,REG,,,2022,1630596,4.0,PF,Helper,1.31,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100127287,Shot Chart Detail,22100127,287,1610612761,Toronto Raptors,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20211105,TOR,CLE,|1628384|1629018|1630173|1630201|1630567,0,REG,,,2022,1629012|1630596|1628386,7.0,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100127323,Shot Chart Detail,22100127,323,1610612761,Toronto Raptors,3,11,26,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20211105,TOR,CLE,|1627832|1628384|1629018|1630173|1630567,1,REG,,,2022,1629731,14.0,PF,Wing Stopper,1.2,Anunoby 2' Running Alley Oop Dunk Shot (12 PTS) (VanVleet 6 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100127368,Shot Chart Detail,22100127,368,1610612761,Toronto Raptors,3,7,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,163,1,0,20211105,TOR,CLE,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1629731,11.0,PF,Wing Stopper,1.2,MISS Anunoby 18' Turnaround Fadeaway Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100127375,Shot Chart Detail,22100127,375,1610612761,Toronto Raptors,3,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20211105,TOR,CLE,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1629731,10.0,PF,Wing Stopper,1.2,MISS Anunoby 2' Driving Layup,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100127389,Shot Chart Detail,22100127,389,1610612761,Toronto Raptors,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,248,1,0,20211105,TOR,CLE,|1627832|1628384|1629004|1629018|203920,0,REG,,,2022,1629636,10.0,PG,Chaser,-0.5,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100127407,Shot Chart Detail,22100127,407,1610612761,Toronto Raptors,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20211105,TOR,CLE,|1627832|1628384|1629004|1629018|203920,0,REG,,,2022,1629636,11.0,PG,Chaser,-0.5,MISS Anunoby 25' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100127416,Shot Chart Detail,22100127,416,1610612761,Toronto Raptors,3,3,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20211105,TOR,CLE,|1628384|1629004|1629018|1630625|203920,0,REG,,,2022,1628386,10.0,C,Mobile Big,1.7,Anunoby 2' Reverse Layup (14 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100127418,Shot Chart Detail,22100127,418,1610612761,Toronto Raptors,3,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,156,1,0,20211105,TOR,CLE,|1628384|1629004|1629018|1630625|203920,0,REG,,,2022,1628386,7.0,C,Mobile Big,1.7,MISS Anunoby 16' Step Back Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100127523,Shot Chart Detail,22100127,523,1610612761,Toronto Raptors,4,9,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20211105,TOR,CLE,|1627832|1628384|1630201|1630567|203920,1,REG,,,2022,1630596,8.0,PF,Helper,1.31,Anunoby 26' 3PT Jump Shot (17 PTS) (Barnes 4 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100127547,Shot Chart Detail,22100127,547,1610612761,Toronto Raptors,4,7,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20211105,TOR,CLE,|1627832|1628384|1630201|1630567|203920,1,REG,,,2022,1630205,5.0,PF,Wing Stopper,0.0,Anunoby 24' 3PT Jump Shot (20 PTS) (Birch 2 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100127602,Shot Chart Detail,22100127,602,1610612761,Toronto Raptors,4,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20211105,TOR,CLE,|1627832|1628384|1629018|1630567|203920,0,REG,,,2022,1629012,4.0,SG,Chaser,-1.08,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100127618,Shot Chart Detail,22100127,618,1610612761,Toronto Raptors,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,252,1,1,20211105,TOR,CLE,|1627832|1628384|1629018|1630567|203920,0,REG,,,2022,1626224,5.0,SF,Chaser,-1.47,Anunoby 26' 3PT Jump Shot (23 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100127628,Shot Chart Detail,22100127,628,1610612761,Toronto Raptors,4,0,55,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-17,219,1,0,20211105,TOR,CLE,|1627832|1628384|1629018|1630567|203920,0,REG,,,2022,1626224,3.0,SF,Chaser,-1.47,MISS Anunoby 22' Step Back Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100127659,Shot Chart Detail,22100127,659,1610612761,Toronto Raptors,4,0,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,0,20211105,TOR,CLE,|1627832|1628384|1629018|1630567|203920,0,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,MISS Anunoby 6' Turnaround Fadeaway Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,221001399,Shot Chart Detail,22100139,9,1610612761,Toronto Raptors,1,11,24,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20211107,TOR,BKN,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,201933,0.0,C,Mobile Big,0.24,MISS Anunoby 3PT Step Back Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210013913,Shot Chart Detail,22100139,13,1610612761,Toronto Raptors,1,10,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211107,TOR,BKN,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,201933|203925,0.0,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210013933,Shot Chart Detail,22100139,33,1610612761,Toronto Raptors,1,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20211107,TOR,BKN,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210013975,Shot Chart Detail,22100139,75,1610612761,Toronto Raptors,1,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20211107,TOR,BKN,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,201142,-1.0,PF,Wing Stopper,-0.22,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100139115,Shot Chart Detail,22100139,115,1610612761,Toronto Raptors,1,2,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,1,20211107,TOR,BKN,|1628384|1629004|1630173|1630567|1630625,0,REG,,,2022,201935,-1.0,PG,Helper,-0.6,Anunoby 10' Turnaround Fadeaway (4 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100139118,Shot Chart Detail,22100139,118,1610612761,Toronto Raptors,1,1,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20211107,TOR,BKN,|1628384|1629004|1630173|1630567|1630625,0,REG,,,2022,201142,-1.0,PF,Wing Stopper,-0.22,Anunoby 7' Turnaround Fadeaway (6 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100139120,Shot Chart Detail,22100139,120,1610612761,Toronto Raptors,1,1,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20211107,TOR,BKN,|1628384|1629004|1630173|1630567|1630625,0,REG,,,2022,201933|201935,-1.0,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100139125,Shot Chart Detail,22100139,125,1610612761,Toronto Raptors,1,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,62,1,0,20211107,TOR,BKN,|1628384|1629004|1630173|1630567|1630625,0,REG,,,2022,201935,-3.0,PG,Helper,-0.6,MISS Anunoby 13' Fadeaway Jumper,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100139239,Shot Chart Detail,22100139,239,1610612761,Toronto Raptors,2,4,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20211107,TOR,BKN,|1627832|1628384|1628449|1629018|1630567,1,REG,,,2022,201142,4.0,PF,Wing Stopper,-0.22,Anunoby 1' Running Layup (11 PTS) (VanVleet 4 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100139271,Shot Chart Detail,22100139,271,1610612761,Toronto Raptors,2,2,5,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20211107,TOR,BKN,|1627832|1628384|1628449|1629018|1630567,0,REG,,,2022,201142,3.0,PF,Wing Stopper,-0.22,MISS Anunoby 1' Running Alley Oop Dunk Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100139279,Shot Chart Detail,22100139,279,1610612761,Toronto Raptors,2,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20211107,TOR,BKN,|1627832|1628384|1628449|1629018|1630567,0,REG,,,2022,201988,3.0,SG,Chaser,-2.27,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100139311,Shot Chart Detail,22100139,311,1610612761,Toronto Raptors,3,11,22,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20211107,TOR,BKN,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628971,7.0,SF,Point of Attack,0.3,MISS Anunoby 2' Running Dunk,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100139431,Shot Chart Detail,22100139,431,1610612761,Toronto Raptors,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20211107,TOR,BKN,|1628384|1629004|1629018|1630173|1630625,0,REG,,,2022,201142,-8.0,PF,Wing Stopper,-0.22,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100139538,Shot Chart Detail,22100139,538,1610612761,Toronto Raptors,4,3,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,174,1,0,20211107,TOR,BKN,|1627783|1627832|1628384|1629004|1629018,0,REG,,,2022,201142,-12.0,PF,Wing Stopper,-0.22,MISS Anunoby 17' Fadeaway Jumper,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100139550,Shot Chart Detail,22100139,550,1610612761,Toronto Raptors,4,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20211107,TOR,BKN,|1627832|1628384|1628449|1629018|1630567,1,REG,,,2022,201935,-12.0,PG,Helper,-0.6,Anunoby 3PT Jump Shot (14 PTS) (VanVleet 7 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100139558,Shot Chart Detail,22100139,558,1610612761,Toronto Raptors,4,2,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20211107,TOR,BKN,|1627832|1628384|1628449|1629018|1630567,1,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210016019,Shot Chart Detail,22100160,19,1610612761,Toronto Raptors,1,10,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211110,BOS,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,Anunoby 1' Cutting Dunk Shot (2 PTS) (VanVleet 2 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210016048,Shot Chart Detail,22100160,48,1610612761,Toronto Raptors,1,7,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20211110,BOS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629057,-5.0,C,Anchor Big,2.11,MISS Anunoby 10' Turnaround Fadeaway Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210016067,Shot Chart Detail,22100160,67,1610612761,Toronto Raptors,1,6,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20211110,BOS,TOR,|1627783|1627832|1628384|1629018|1630173,1,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100160124,Shot Chart Detail,22100160,124,1610612761,Toronto Raptors,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20211110,BOS,TOR,|1628384|1629004|1630173|1630567|1630625,0,REG,,,2022,201143|1628369,-7.0,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100160267,Shot Chart Detail,22100160,267,1610612761,Toronto Raptors,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20211110,BOS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203935,-13.0,PG,Point of Attack,0.87,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100160317,Shot Chart Detail,22100160,317,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,241,1,0,20211110,BOS,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,,,2022,1628369,-16.0,SF,Helper,0.99,MISS Anunoby 28' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100160325,Shot Chart Detail,22100160,325,1610612761,Toronto Raptors,3,11,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20211110,BOS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628369,-16.0,SF,Helper,0.99,Smart BLOCK (1 BLK),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100160330,Shot Chart Detail,22100160,330,1610612761,Toronto Raptors,3,11,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211110,BOS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628369,-14.0,SF,Helper,0.99,Anunoby 2' Running Dunk (8 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100160349,Shot Chart Detail,22100160,349,1610612761,Toronto Raptors,3,9,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,22,164,1,0,20211110,BOS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629057,-13.0,C,Anchor Big,2.11,MISS Anunoby 17' Turnaround Fadeaway Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100160393,Shot Chart Detail,22100160,393,1610612761,Toronto Raptors,3,4,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20211110,BOS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628369|1629057,-12.0,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100160446,Shot Chart Detail,22100160,446,1610612761,Toronto Raptors,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20211110,BOS,TOR,|1628384|1628449|1629004|1630173|1630625,0,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100160460,Shot Chart Detail,22100160,460,1610612761,Toronto Raptors,3,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20211110,BOS,TOR,|1628384|1628449|1629004|1630173|1630625,0,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100160536,Shot Chart Detail,22100160,536,1610612761,Toronto Raptors,4,6,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20211110,BOS,TOR,|1627832|1628384|1629004|1629018|1630173,1,REG,,,2022,1628369|1629057,-8.0,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100160568,Shot Chart Detail,22100160,568,1610612761,Toronto Raptors,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,0,20211110,BOS,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,203935,-16.0,PG,Point of Attack,0.87,MISS Anunoby 27' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100171129,Shot Chart Detail,22100171,129,1610612761,Toronto Raptors,1,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20211111,PHI,TOR,|1627832|1628384|1628449|1629004|1629018,1,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,Anunoby 1' Driving Layup (2 PTS) (VanVleet 3 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100171155,Shot Chart Detail,22100171,155,1610612761,Toronto Raptors,1,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,38,1,0,20211111,PHI,TOR,|1627832|1628384|1628449|1629004|1629018,0,REG,,,2022,202699,-3.0,PF,Wing Stopper,0.14,Harris BLOCK (1 BLK),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100171194,Shot Chart Detail,22100171,194,1610612761,Toronto Raptors,2,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20211111,PHI,TOR,|1627832|1628384|1629004|1629018|1630567,0,REG,,,2022,1627777|1629003,2.0,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100171268,Shot Chart Detail,22100171,268,1610612761,Toronto Raptors,2,4,49,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20211111,PHI,TOR,|1627832|1628384|1628449|1630173|1630567,0,REG,,,2022,1630178,-1.0,PG,Point of Attack,-0.95,Maxey BLOCK (1 BLK),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100171278,Shot Chart Detail,22100171,278,1610612761,Toronto Raptors,2,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,50,1,0,20211111,PHI,TOR,|1627832|1628384|1628449|1630173|1630567,0,REG,,,2022,202699,-1.0,PF,Wing Stopper,0.14,MISS Anunoby 12' Pullup Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100171311,Shot Chart Detail,22100171,311,1610612761,Toronto Raptors,2,2,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,1,REG,,,2022,203552,-3.0,SG,Low Activity,-0.76,Anunoby 2' Cutting Layup Shot (6 PTS) (Trent Jr. 2 AST),SF,Shot Creator,-0.2
