PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628971,Bruce Brown,22100139509,Shot Chart Detail,22100139,509,1610612751,Brooklyn Nets,4,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20211107,TOR,BKN,|1627761|1628971|200746|201935|201988,0,REG,,,2022,1629018,11.0,SG,Chaser,0.19,MISS Brown 3PT Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210014875,Shot Chart Detail,22100148,75,1610612751,Brooklyn Nets,1,5,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,0,20211108,CHI,BKN,|1627761|1628971|201142|201933|201935,0,REG,,,2022,202696,-4.0,C,Anchor Big,1.37,MISS Brown 6' Floating Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100148257,Shot Chart Detail,22100148,257,1610612751,Brooklyn Nets,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20211108,CHI,BKN,|1628971|200746|201142|201935|203925,0,REG,,,2022,202696,0.0,C,Anchor Big,1.37,Vucevic BLOCK (2 BLK),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100148285,Shot Chart Detail,22100148,285,1610612751,Brooklyn Nets,2,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20211108,CHI,BKN,|1628971|201142|201933|201988|203925,0,REG,,,2022,203897,6.0,SG,Chaser,-1.3,LaVine BLOCK (1 BLK),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100148347,Shot Chart Detail,22100148,347,1610612751,Brooklyn Nets,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-22,1,0,20211108,CHI,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,201942,3.0,PF,Low Activity,-1.53,MISS Brown 24' 3PT Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100148370,Shot Chart Detail,22100148,370,1610612751,Brooklyn Nets,3,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,0,20211108,CHI,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,203897,2.0,SG,Chaser,-1.3,MISS Brown 15' Floating Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100148511,Shot Chart Detail,22100148,511,1610612751,Brooklyn Nets,4,9,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20211108,CHI,BKN,|1627761|1628971|200746|201935|203925,0,REG,,,2022,201942,-4.0,PF,Low Activity,-1.53,MISS Brown 5' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100148574,Shot Chart Detail,22100148,574,1610612751,Brooklyn Nets,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,0,20211108,CHI,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,1628366,-11.0,PG,Point of Attack,1.25,MISS Brown 9' Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100148581,Shot Chart Detail,22100148,581,1610612751,Brooklyn Nets,4,4,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20211108,CHI,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,202696,-14.0,C,Anchor Big,1.37,Vucevic BLOCK (3 BLK),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210015916,Shot Chart Detail,22100159,16,1610612751,Brooklyn Nets,1,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,32,1,0,20211110,ORL,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,1628964,2.0,C,Anchor Big,1.3,MISS Brown 11' Floating Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210015945,Shot Chart Detail,22100159,45,1610612751,Brooklyn Nets,1,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20211110,ORL,BKN,|1628971|201142|201933|201935|203925,1,REG,,,2022,1628964,3.0,C,Anchor Big,1.3,Brown 3' Running Layup (2 PTS) (Harden 2 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210015957,Shot Chart Detail,22100159,57,1610612751,Brooklyn Nets,1,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20211110,ORL,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,203082,5.0,SG,Low Activity,-2.38,Ross BLOCK (1 BLK),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210015965,Shot Chart Detail,22100159,65,1610612751,Brooklyn Nets,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,20211110,ORL,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,1628964,5.0,C,Anchor Big,1.3,MISS Brown 3PT Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210015987,Shot Chart Detail,22100159,87,1610612751,Brooklyn Nets,1,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20211110,ORL,BKN,|1628971|201142|201933|201935|203925,1,REG,,,2022,1630175|1630532,8.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210015994,Shot Chart Detail,22100159,94,1610612751,Brooklyn Nets,1,4,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,1,20211110,ORL,BKN,|1628971|201142|201933|201935|203925,1,REG,,,2022,1630532,8.0,SF,Wing Stopper,-0.05,Brown 7' Hook Shot (6 PTS) (Harden 5 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100159319,Shot Chart Detail,22100159,319,1610612751,Brooklyn Nets,2,1,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20211110,ORL,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,1630591|1628976,12.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100159323,Shot Chart Detail,22100159,323,1610612751,Brooklyn Nets,2,1,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20211110,ORL,BKN,|1628971|201142|201933|201935|203925,1,REG,,,2022,1630532,14.0,SF,Wing Stopper,-0.05,Brown 1' Running Dunk (8 PTS) (Griffin 1 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100159357,Shot Chart Detail,22100159,357,1610612751,Brooklyn Nets,3,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,32,1,0,20211110,ORL,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,1628964,12.0,C,Anchor Big,1.3,MISS Brown 7' Floating Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100159391,Shot Chart Detail,22100159,391,1610612751,Brooklyn Nets,3,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20211110,ORL,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,1630175,16.0,PG,Point of Attack,-0.53,MISS Brown 4' Driving Floating Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100159406,Shot Chart Detail,22100159,406,1610612751,Brooklyn Nets,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20211110,ORL,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,1628964,15.0,C,Anchor Big,1.3,MISS Brown 3' Layup,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210017919,Shot Chart Detail,22100179,19,1610612751,Brooklyn Nets,1,10,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20211112,NOP,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210017970,Shot Chart Detail,22100179,70,1610612751,Brooklyn Nets,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20211112,NOP,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100179342,Shot Chart Detail,22100179,342,1610612751,Brooklyn Nets,3,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20211112,NOP,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,1628984,14.0,PG,Chaser,-0.91,Brown 4' Running Layup (2 PTS),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100179577,Shot Chart Detail,22100179,577,1610612751,Brooklyn Nets,4,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20211112,NOP,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,202066,1.0,SG,Wing Stopper,-0.29,MISS Brown 5' Running Layup,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100179595,Shot Chart Detail,22100179,595,1610612751,Brooklyn Nets,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20211112,NOP,BKN,|1628971|201142|201933|201935|203925,1,REG,,,2022,202066,0.0,SG,Wing Stopper,-0.29,Brown 3PT Jump Shot (6 PTS) (Griffin 3 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100196376,Shot Chart Detail,22100196,376,1610612751,Brooklyn Nets,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20211114,OKC,BKN,|1628971|201142|201933|201935|201988,1,REG,,,2022,1630581|1628983,13.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100196407,Shot Chart Detail,22100196,407,1610612751,Brooklyn Nets,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20211114,OKC,BKN,|1628971|1628975|200746|201142|201935,1,REG,,,2022,1630598|202324,12.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100196411,Shot Chart Detail,22100196,411,1610612751,Brooklyn Nets,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20211114,OKC,BKN,|1628971|1628975|200746|201142|201935,0,REG,,,2022,1629652,12.0,SG,Point of Attack,0.12,MISS Brown 26' 3PT Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100196524,Shot Chart Detail,22100196,524,1610612751,Brooklyn Nets,4,6,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,1,20211114,OKC,BKN,|1627761|1628971|1628975|200746|201935,1,REG,,,2022,1630197,16.0,PF,Helper,1.61,Brown 7' Jump Shot (6 PTS) (Harden 12 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100196570,Shot Chart Detail,22100196,570,1610612751,Brooklyn Nets,4,3,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20211114,OKC,BKN,|1628971|201142|201933|201935|201988,0,REG,,,2022,1629676,12.0,PF,Anchor Big,0.49,MISS Brown 7' Floating Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210021021,Shot Chart Detail,22100210,21,1610612751,Brooklyn Nets,1,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20211116,BKN,GSW,|1628971|201142|201933|201935|201988,1,REG,,,2022,1626172,2.0,C,Anchor Big,2.02,Brown 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210021040,Shot Chart Detail,22100210,40,1610612751,Brooklyn Nets,1,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,1,20211116,BKN,GSW,|1628971|201142|201933|201935|201988,1,REG,,,2022,201939,6.0,PG,Low Activity,0.73,Brown 4' Turnaround Jump Shot (4 PTS) (Harden 2 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210021087,Shot Chart Detail,22100210,87,1610612751,Brooklyn Nets,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20211116,BKN,GSW,|1628971|201142|201933|201935|201988,1,REG,,,2022,202357,9.0,C,Mobile Big,0.77,Brown 3PT Jump Shot (7 PTS) (Mills 2 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100210272,Shot Chart Detail,22100210,272,1610612751,Brooklyn Nets,2,5,23,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20211116,BKN,GSW,|1627761|1628971|201142|201933|201988,0,REG,,,2022,1629673,-1.0,SG,Low Activity,-0.52,Brown 4' Driving Finger Roll Layup (9 PTS),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100210283,Shot Chart Detail,22100210,283,1610612751,Brooklyn Nets,2,4,56,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211116,BKN,GSW,|1627761|1628971|201142|201933|201988,1,REG,,,2022,203952,0.0,SF,Point of Attack,0.45,Brown 2' Floating Jump Shot (12 PTS) (Bembry 1 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100210292,Shot Chart Detail,22100210,292,1610612751,Brooklyn Nets,2,4,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20211116,BKN,GSW,|1627761|1628971|201142|201933|201988,0,REG,,,2022,1627814,-3.0,SG,Chaser,-0.02,MISS Brown 5' Driving Floating Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100210304,Shot Chart Detail,22100210,304,1610612751,Brooklyn Nets,2,3,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20211116,BKN,GSW,|1627761|1628971|201142|201933|201988,1,REG,,,2022,201939,-3.0,PG,Low Activity,0.73,Brown 2' Cutting Layup Shot (14 PTS) (Durant 1 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100210388,Shot Chart Detail,22100210,388,1610612751,Brooklyn Nets,3,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,94,1,0,20211116,BKN,GSW,|1628971|201142|201933|201935|201988,0,REG,,,2022,203110,-8.0,PF,Helper,3.41,MISS Brown 10' Floating Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210021616,Shot Chart Detail,22100216,16,1610612751,Brooklyn Nets,1,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20211117,BKN,CLE,|1628971|201142|201933|201935|201988,0,REG,,,2022,1629731,2.0,PF,Wing Stopper,1.2,MISS Brown 2' Layup,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210021647,Shot Chart Detail,22100216,47,1610612751,Brooklyn Nets,1,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20211117,BKN,CLE,|1628971|201142|201933|201935|201988,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210021687,Shot Chart Detail,22100216,87,1610612751,Brooklyn Nets,1,4,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20211117,BKN,CLE,|1628971|201142|201933|201935|201988,1,REG,,,2022,1627756,8.0,SG,Wing Stopper,-0.27,Brown Running Dunk (4 PTS) (Mills 1 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210021697,Shot Chart Detail,22100216,97,1610612751,Brooklyn Nets,1,4,31,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20211117,BKN,CLE,|1627761|1628971|200746|201142|201935,1,REG,,,2022,1629636,8.0,PG,Chaser,-0.5,Brown 3' Floating Jump Shot (6 PTS) (Harden 3 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100216349,Shot Chart Detail,22100216,349,1610612751,Brooklyn Nets,3,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20211117,BKN,CLE,|1628971|201142|201933|201935|201988,1,REG,,,2022,1629731|202334,23.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100216371,Shot Chart Detail,22100216,371,1610612751,Brooklyn Nets,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,8,1,0,20211117,BKN,CLE,|1628971|201142|201933|201935|201988,0,REG,,,2022,202334,15.0,C,Anchor Big,0.77,MISS Brown 21' Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210023310,Shot Chart Detail,22100233,10,1610612751,Brooklyn Nets,1,11,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,0,20211119,BKN,ORL,|1627761|1628971|201933|201935|201988,0,REG,,,2022,1630532,0.0,SF,Wing Stopper,-0.05,MISS Brown 7' Floating Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210023345,Shot Chart Detail,22100233,45,1610612751,Brooklyn Nets,1,9,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20211119,BKN,ORL,|1627761|1628971|201933|201935|201988,1,REG,,,2022,1628964,-3.0,C,Anchor Big,1.3,Brown 3' Cutting Dunk Shot (2 PTS) (Mills 1 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210023365,Shot Chart Detail,22100233,65,1610612751,Brooklyn Nets,1,7,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20211119,BKN,ORL,|1627761|1628971|201933|201935|201988,0,REG,,,2022,1628964|203082,-5.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210023386,Shot Chart Detail,22100233,86,1610612751,Brooklyn Nets,1,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20211119,BKN,ORL,|1627761|1628971|1628975|201933|201935,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100233107,Shot Chart Detail,22100233,107,1610612751,Brooklyn Nets,1,5,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20211119,BKN,ORL,|1628971|1628975|200746|201935|201949,0,REG,,,2022,1629643|1628964,-5.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210031474,Shot Chart Detail,22100314,74,1610612751,Brooklyn Nets,1,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211130,BKN,NYK,|1628971|1630560|200746|201142|201935,1,REG,,,2022,203095,-5.0,SG,Chaser,-1.05,Brown 1' Running Layup (2 PTS) (Thomas 1 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100314124,Shot Chart Detail,22100314,124,1610612751,Brooklyn Nets,1,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20211130,BKN,NYK,|1628971|1630560|200794|201142|201988,0,REG,,,2022,202692,8.0,SG,Point of Attack,0.16,Brown 2' Putback Layup (4 PTS),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100314173,Shot Chart Detail,22100314,173,1610612751,Brooklyn Nets,2,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20211130,BKN,NYK,|1628971|200794|201935|201949|201988,0,REG,,,2022,201565,5.0,PG,Point of Attack,-1.22,Brown 8' Floating Jump Shot (6 PTS),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210033697,Shot Chart Detail,22100336,97,1610612751,Brooklyn Nets,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20211203,BKN,MIN,|1628971|1630560|200746|201142|201935,0,REG,,,2022,1630162|1629020,-1.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210033699,Shot Chart Detail,22100336,99,1610612751,Brooklyn Nets,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20211203,BKN,MIN,|1628971|1630560|200746|201142|201935,0,REG,,,2022,1630162|1629020,-1.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100336554,Shot Chart Detail,22100336,554,1610612751,Brooklyn Nets,3,0,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20211203,BKN,MIN,|1628971|200794|201142|201949|201988,0,REG,,,2022,1630233,3.0,PF,Mobile Big,-0.18,MISS Brown 7' Floating Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100336569,Shot Chart Detail,22100336,569,1610612751,Brooklyn Nets,3,0,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,0,20211203,BKN,MIN,|1628971|200794|201142|201949|201988,0,REG,,,2022,1626156|1630195|1630233,1.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100343113,Shot Chart Detail,22100343,113,1610612751,Brooklyn Nets,1,2,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20211204,BKN,CHI,|1628971|1630560|200794|201142|201935,1,REG,,,2022,1630245,9.0,SG,Point of Attack,-0.06,Brown 1' Running Reverse Layup (2 PTS) (Thomas 1 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100343127,Shot Chart Detail,22100343,127,1610612751,Brooklyn Nets,1,1,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20211204,BKN,CHI,|1628971|1630560|200794|201142|201988,0,REG,,,2022,1630245|1628366|1628993,7.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100343129,Shot Chart Detail,22100343,129,1610612751,Brooklyn Nets,1,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211204,BKN,CHI,|1628971|1630560|200794|201142|201988,0,REG,,,2022,1630245|1628366|1628993,7.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100343133,Shot Chart Detail,22100343,133,1610612751,Brooklyn Nets,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-28,1,0,20211204,BKN,CHI,|1628971|1630560|200794|201142|201988,0,REG,,,2022,1630245,4.0,SG,Point of Attack,-0.06,MISS Brown 3PT Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100343165,Shot Chart Detail,22100343,165,1610612751,Brooklyn Nets,2,11,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20211204,BKN,CHI,|1628971|1630560|200794|201935|201988,0,REG,,,2022,201942,3.0,PF,Low Activity,-1.53,MISS Brown 1' Cutting Layup Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100343187,Shot Chart Detail,22100343,187,1610612751,Brooklyn Nets,2,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-15,1,0,20211204,BKN,CHI,|1628971|1630560|200794|201935|201988,0,REG,,,2022,1627884|1628993,4.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100343423,Shot Chart Detail,22100343,423,1610612751,Brooklyn Nets,3,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,20211204,BKN,CHI,|1628971|1630560|200746|201142|201935,0,REG,,,2022,1628366|203897,7.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100343448,Shot Chart Detail,22100343,448,1610612751,Brooklyn Nets,3,1,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20211204,BKN,CHI,|1628971|1630560|200794|201142|201988,0,REG,,,2022,1627884|203897,6.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100343459,Shot Chart Detail,22100343,459,1610612751,Brooklyn Nets,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20211204,BKN,CHI,|1628971|1630560|200794|201142|201988,0,REG,,,2022,1627884,5.0,PF,Helper,0.2,MISS Brown 6' Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100343615,Shot Chart Detail,22100343,615,1610612751,Brooklyn Nets,4,1,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20211204,BKN,CHI,|1628971|200746|201142|201935|201988,0,REG,,,2022,201942,-3.0,PF,Low Activity,-1.53,MISS Brown 1' Cutting Layup Shot,SF,Athletic Finisher,-0.27
