PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202397,Ish Smith,2210009487,Shot Chart Detail,22100094,87,1610612766,Charlotte Hornets,1,5,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,1,20211101,CHA,CLE,|1626162|1626179|1628970|1629023|202397,0,REG,,,2022,1629636,-6.0,PG,Chaser,-0.5,Smith 16' Pullup Jump Shot (2 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100094133,Shot Chart Detail,22100094,133,1610612766,Charlotte Hornets,1,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20211101,CHA,CLE,|1626162|1628998|1629023|202330|202397,0,REG,,,2022,1629012,-14.0,SG,Chaser,-1.08,Smith 3' Driving Layup (4 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100094136,Shot Chart Detail,22100094,136,1610612766,Charlotte Hornets,1,2,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,0,20211101,CHA,CLE,|1626162|1628998|1629023|202330|202397,0,REG,,,2022,1628386,-16.0,C,Mobile Big,1.7,MISS Smith 6' Floating Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100094506,Shot Chart Detail,22100094,506,1610612766,Charlotte Hornets,3,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20211101,CHA,CLE,|1626162|1626179|1628998|1629023|202397,0,REG,,,2022,1629731,-10.0,PF,Wing Stopper,1.2,MISS Smith 2' Driving Layup,PG,Slasher,-1.59,
202397,Ish Smith,22100117192,Shot Chart Detail,22100117,192,1610612766,Charlotte Hornets,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20211103,GSW,CHA,|1626162|1626179|1628970|1629023|202397,0,REG,,,2022,1627814|1629308,2.0,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22100117458,Shot Chart Detail,22100117,458,1610612766,Charlotte Hornets,3,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20211103,GSW,CHA,|1626162|1628998|1629023|202330|202397,0,REG,,,2022,202357,-12.0,C,Mobile Big,0.77,MISS Smith 3' Driving Layup,PG,Slasher,-1.59,
202397,Ish Smith,22100117486,Shot Chart Detail,22100117,486,1610612766,Charlotte Hornets,3,0,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20211103,GSW,CHA,|1626162|1626179|1628998|1629023|202397,0,REG,,,2022,1627780,-16.0,SG,Chaser,1.8,MISS Smith 4' Driving Finger Roll Layup,PG,Slasher,-1.59,
202397,Ish Smith,22100132167,Shot Chart Detail,22100132,167,1610612766,Charlotte Hornets,1,1,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,0,20211105,SAC,CHA,|1626162|1626179|1628970|202397|203486,0,REG,,,2022,,,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22100132547,Shot Chart Detail,22100132,547,1610612766,Charlotte Hornets,4,9,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,57,1,1,20211105,SAC,CHA,|1628970|1628998|1629667|202397|203486,0,REG,,,2022,,,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22100132555,Shot Chart Detail,22100132,555,1610612766,Charlotte Hornets,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,185,1,0,20211105,SAC,CHA,|1628970|1628998|1629667|202397|203486,0,REG,,,2022,,,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22100194209,Shot Chart Detail,22100194,209,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,0,20211114,CHA,GSW,|1626179|1629667|202330|202397|203486,0,REG,,,2022,2738,-1.0,SF,Helper,1.48,MISS Smith 14' Fadeaway Jumper,PG,Slasher,-1.59,
202397,Ish Smith,22100230627,Shot Chart Detail,22100230,627,1610612766,Charlotte Hornets,4,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,0,20211119,CHA,IND,|1626162|1628970|1628998|1630163|202397,0,REG,,,2022,202954,17.0,PG,Point of Attack,-0.15,MISS Smith 19' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100242521,Shot Chart Detail,22100242,521,1610612766,Charlotte Hornets,4,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20211120,ATL,CHA,|1626162|1628998|202330|202397|203486,0,REG,,,2022,101150,-10.0,PG,Low Activity,-1.37,Smith 1' Driving Layup (2 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100281632,Shot Chart Detail,22100281,632,1610612766,Charlotte Hornets,4,4,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20211126,CHA,MIN,|1626162|1628998|1629023|1629667|202397,0,REG,,,2022,1629006,24.0,SG,Wing Stopper,1.07,Smith 7' Turnaround Jump Shot (2 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100281663,Shot Chart Detail,22100281,663,1610612766,Charlotte Hornets,4,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,158,1,0,20211126,CHA,MIN,|1629667|1630208|1630539|1630547|202397,0,REG,,,2022,1630195,21.0,SF,Point of Attack,-0.76,MISS Smith 18' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,2210035031,Shot Chart Detail,22100350,31,1610612766,Charlotte Hornets,1,8,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20211205,ATL,CHA,|1626162|1628970|1630208|202330|202397,0,REG,,,2022,1629027|1628381,2.0,,,,,PG,Slasher,-1.59,
202397,Ish Smith,2210035040,Shot Chart Detail,22100350,40,1610612766,Charlotte Hornets,1,7,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,119,1,0,20211205,ATL,CHA,|1626162|1628970|1630208|202330|202397,0,REG,,,2022,1629027,-1.0,PG,Low Activity,-1.54,MISS Smith 12' Running Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100350140,Shot Chart Detail,22100350,140,1610612766,Charlotte Hornets,1,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,89,1,1,20211205,ATL,CHA,|1626162|1629023|1630550|202330|202397,0,REG,,,2022,203991,0.0,C,Anchor Big,1.89,Smith 13' Pullup Jump Shot (4 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100350231,Shot Chart Detail,22100350,231,1610612766,Charlotte Hornets,2,5,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,201,1,1,20211205,ATL,CHA,|1626162|1628970|1628998|202330|202397,0,REG,,,2022,1628989,8.0,SF,Chaser,-0.24,Smith 21' Pullup Jump Shot (6 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100350270,Shot Chart Detail,22100350,270,1610612766,Charlotte Hornets,2,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,0,20211205,ATL,CHA,|1626162|1628998|1629023|202330|202397,0,REG,,,2022,1627789,6.0,SF,Helper,-0.19,MISS Smith 3PT Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100350274,Shot Chart Detail,22100350,274,1610612766,Charlotte Hornets,2,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20211205,ATL,CHA,|1626162|1628998|1629023|202330|202397,0,REG,,,2022,1627789,6.0,SF,Helper,-0.19,Luwawu-Cabarrot BLOCK (2 BLK),PG,Slasher,-1.59,
202397,Ish Smith,22100350309,Shot Chart Detail,22100350,309,1610612766,Charlotte Hornets,2,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20211205,ATL,CHA,|1626162|1628970|1629023|202330|202397,1,REG,,,2022,1627789,7.0,SF,Helper,-0.19,Smith 25' 3PT Jump Shot (9 PTS) (Hayward 3 AST),PG,Slasher,-1.59,202330.0
202397,Ish Smith,22100350317,Shot Chart Detail,22100350,317,1610612766,Charlotte Hornets,3,11,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,253,1,1,20211205,ATL,CHA,|1626162|1628970|1630208|202330|202397,0,REG,,,2022,1628989,10.0,SF,Chaser,-0.24,Smith 25' 3PT Pullup Jump Shot (12 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100350338,Shot Chart Detail,22100350,338,1610612766,Charlotte Hornets,3,9,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211205,ATL,CHA,|1626162|1628970|1629023|202330|202397,0,REG,,,2022,1629027,4.0,PG,Low Activity,-1.54,Smith 1' Driving Reverse Layup (14 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100350347,Shot Chart Detail,22100350,347,1610612766,Charlotte Hornets,3,8,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20211205,ATL,CHA,|1626162|1628970|1629023|202330|202397,0,REG,,,2022,1629027,4.0,PG,Low Activity,-1.54,MISS Smith 1' Driving Reverse Layup,PG,Slasher,-1.59,
202397,Ish Smith,22100350511,Shot Chart Detail,22100350,511,1610612766,Charlotte Hornets,4,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20211205,ATL,CHA,|1626162|1628970|1630550|202330|202397,0,REG,,,2022,1629027,-2.0,PG,Low Activity,-1.54,MISS Smith 3PT Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100350520,Shot Chart Detail,22100350,520,1610612766,Charlotte Hornets,4,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20211205,ATL,CHA,|1626162|1628970|1628998|1629023|202397,0,REG,,,2022,1628989,0.0,SF,Chaser,-0.24,Smith Driving Layup (16 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100350556,Shot Chart Detail,22100350,556,1610612766,Charlotte Hornets,4,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20211205,ATL,CHA,|1626162|1628970|1628998|1629023|202397,0,REG,,,2022,1628989,0.0,SF,Chaser,-0.24,MISS Smith Driving Layup,PG,Slasher,-1.59,
202397,Ish Smith,22100350576,Shot Chart Detail,22100350,576,1610612766,Charlotte Hornets,4,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20211205,ATL,CHA,|1626162|1628970|1628998|1629023|202397,0,REG,,,2022,1628989,6.0,SF,Chaser,-0.24,Smith 1' Driving Layup (18 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100439401,Shot Chart Detail,22100439,401,1610612766,Charlotte Hornets,3,5,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,20,1,0,20211217,POR,CHA,|1626179|1628970|202330|202397|203486,0,REG,,,2022,1629642,-27.0,SF,Helper,-0.27,Little BLOCK (3 BLK),PG,Slasher,-1.59,
202397,Ish Smith,22100439481,Shot Chart Detail,22100439,481,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,52,-5,525,1,0,20211217,POR,CHA,|1626162|1628970|1628998|1629023|202397,0,REG,,,2022,,,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22100439505,Shot Chart Detail,22100439,505,1610612766,Charlotte Hornets,4,9,51,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20211217,POR,CHA,|1626162|1628998|1629023|1629667|202397,0,REG,,,2022,1629642,-15.0,SF,Helper,-0.27,Smith 5' Driving Reverse Layup (2 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100439508,Shot Chart Detail,22100439,508,1610612766,Charlotte Hornets,4,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20211217,POR,CHA,|1626162|1628998|1629023|1629667|202397,0,REG,,,2022,1626181,-13.0,SF-SG,Wing Stopper,-1.56,Smith 2' Driving Layup (4 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100439514,Shot Chart Detail,22100439,514,1610612766,Charlotte Hornets,4,8,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20211217,POR,CHA,|1626162|1628998|1629023|1629667|202397,0,REG,,,2022,203463,-13.0,SG,Low Activity,-2.33,MISS Smith 26' 3PT Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100439539,Shot Chart Detail,22100439,539,1610612766,Charlotte Hornets,4,6,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20211217,POR,CHA,|1626162|1628970|1628998|1629667|202397,0,REG,,,2022,203463,-11.0,SG,Low Activity,-2.33,Smith 2' Running Layup (6 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100456164,Shot Chart Detail,22100456,164,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,0,20211219,PHX,CHA,|1626162|1628970|1629023|1629667|202397,0,REG,,,2022,201580,-22.0,C,Anchor Big,1.45,MISS Smith 8' Driving Floating Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100456201,Shot Chart Detail,22100456,201,1610612766,Charlotte Hornets,2,9,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20211219,PHX,CHA,|1626162|1629667|202330|202397|203486,0,REG,,,2022,201580,-20.0,C,Anchor Big,1.45,Smith 6' Driving Floating Jump Shot (2 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100456215,Shot Chart Detail,22100456,215,1610612766,Charlotte Hornets,2,8,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20211219,PHX,CHA,|1626179|1629667|202330|202397|203486,0,REG,,,2022,1626164,-24.0,SG,Chaser,-0.16,MISS Smith 6' Driving Layup,PG,Slasher,-1.59,
202397,Ish Smith,22100456217,Shot Chart Detail,22100456,217,1610612766,Charlotte Hornets,2,8,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20211219,PHX,CHA,|1626179|1629667|202330|202397|203486,0,REG,,,2022,1626164,-24.0,SG,Chaser,-0.16,MISS Smith 2' Tip Layup Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100456493,Shot Chart Detail,22100456,493,1610612766,Charlotte Hornets,3,0,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20211219,PHX,CHA,|1626162|1628970|1629023|1629667|202397,1,REG,,,2022,1626166,-30.0,PG,Low Activity,0.11,Smith 3PT Jump Shot (5 PTS) (Washington 4 AST),PG,Slasher,-1.59,1629023.0
202397,Ish Smith,22100456534,Shot Chart Detail,22100456,534,1610612766,Charlotte Hornets,4,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20211219,PHX,CHA,|1626162|1629023|1629667|1630547|202397,0,REG,,,2022,203901,-29.0,PG,Point of Attack,-0.09,MISS Smith 26' 3PT Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100461171,Shot Chart Detail,22100461,171,1610612766,Charlotte Hornets,1,0,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,67,1,0,20211220,UTA,CHA,|1626179|1629023|1629667|1630208|202397,0,REG,,,2022,203497,-17.0,C,Anchor Big,3.43,MISS Smith 9' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100461180,Shot Chart Detail,22100461,180,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,38,151,1,0,20211220,UTA,CHA,|1626179|1629023|1629667|1630208|202397,0,REG,,,2022,201144,-19.0,PG,Point of Attack,1.23,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100461188,Shot Chart Detail,22100461,188,1610612766,Charlotte Hornets,2,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20211220,UTA,CHA,|1626179|1629023|1629667|1630208|202397,0,REG,,,2022,203903,-22.0,SG,Low Activity,-1.04,Clarkson BLOCK (1 BLK),PG,Slasher,-1.59,
202397,Ish Smith,22100461208,Shot Chart Detail,22100461,208,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,84,1,0,20211220,UTA,CHA,|1626179|1628970|1629667|1630208|202397,0,REG,,,2022,1630235,-22.0,PG,Point of Attack,-0.6,MISS Smith 11' Driving Floating Bank Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100461490,Shot Chart Detail,22100461,490,1610612766,Charlotte Hornets,3,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20211220,UTA,CHA,|1629023|1629667|1630208|1630547|202397,0,REG,,,2022,201144,-6.0,PG,Point of Attack,1.23,Smith 25' 3PT Pullup Jump Shot (3 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100461497,Shot Chart Detail,22100461,497,1610612766,Charlotte Hornets,3,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20211220,UTA,CHA,|1626179|1629023|1629667|1630208|202397,0,REG,,,2022,200752,-9.0,PF,Helper,-0.01,MISS Smith 26' 3PT Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100464188,Shot Chart Detail,22100464,188,1610612764,Washington Wizards,2,10,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,88,1,1,20220217,BKN,WAS,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,201933,-1.0,C,Mobile Big,0.24,Smith 17' Pullup Jump Shot (2 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100464224,Shot Chart Detail,22100464,224,1610612764,Washington Wizards,2,8,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,79,1,0,20220217,BKN,WAS,|1628418|1629060|1630166|1630557|202397,0,REG,,,2022,1628971,2.0,SF,Point of Attack,0.3,MISS Smith 9' Driving Layup,PG,Slasher,-1.59,
202397,Ish Smith,22100464489,Shot Chart Detail,22100464,489,1610612764,Washington Wizards,3,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20220217,BKN,WAS,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,1630560|1630561,-1.0,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22100464498,Shot Chart Detail,22100464,498,1610612764,Washington Wizards,3,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20220217,BKN,WAS,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,,,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22100464527,Shot Chart Detail,22100464,527,1610612764,Washington Wizards,4,8,57,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,6,1,1,20220217,BKN,WAS,|1629060|1630166|1630264|1630557|202397,1,REG,,,2022,1630561|200746,7.0,,,,,PG,Slasher,-1.59,1630264.0
202397,Ish Smith,22100464545,Shot Chart Detail,22100464,545,1610612764,Washington Wizards,4,7,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,1,20220217,BKN,WAS,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,1630561,12.0,PG,Point of Attack,-0.34,Smith 19' Pullup Jump Shot (8 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100464568,Shot Chart Detail,22100464,568,1610612764,Washington Wizards,4,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20220217,BKN,WAS,|1628398|1629060|1630264|1630557|202397,0,REG,,,2022,,,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22100464595,Shot Chart Detail,22100464,595,1610612764,Washington Wizards,4,4,4,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,81,1,1,20220217,BKN,WAS,|1628398|1629060|1630264|202397|203484,0,REG,,,2022,203552,10.0,SG,Low Activity,-0.76,Smith 24' 3PT Step Back Jump Shot (11 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100464616,Shot Chart Detail,22100464,616,1610612764,Washington Wizards,4,2,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-34,195,1,1,20220217,BKN,WAS,|1628398|1629060|1630166|202397|203484,0,REG,,,2022,1628971,8.0,SF,Point of Attack,0.3,Smith 20' Pullup Jump Shot (13 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100464658,Shot Chart Detail,22100464,658,1610612764,Washington Wizards,4,0,24,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,58,1,1,20220217,BKN,WAS,|1628398|1629060|1630166|202397|203484,0,REG,,,2022,,,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22100482507,Shot Chart Detail,22100482,507,1610612766,Charlotte Hornets,3,1,23,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,68,1,1,20211223,DEN,CHA,|1626162|1629023|1629667|202330|202397,1,REG,,,2022,1630267,-17.0,PG,Point of Attack,-0.02,Smith 12' Step Back Jump Shot (2 PTS) (McDaniels 1 AST),PG,Slasher,-1.59,1629667.0
202397,Ish Smith,22100482517,Shot Chart Detail,22100482,517,1610612766,Charlotte Hornets,3,0,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20211223,DEN,CHA,|1626162|1629023|1629667|202330|202397,0,REG,,,2022,203210,-17.0,PF,Mobile Big,0.1,Smith 3' Driving Reverse Layup (4 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22100482520,Shot Chart Detail,22100482,520,1610612766,Charlotte Hornets,3,0,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,136,1,0,20211223,DEN,CHA,|1626162|1629023|1629667|202330|202397,0,REG,,,2022,1630267|1630192,-17.0,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22100482618,Shot Chart Detail,22100482,618,1610612766,Charlotte Hornets,4,6,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,0,20211223,DEN,CHA,|1626162|1626179|1629023|1629667|202397,0,REG,,,2022,1630267|203999,-3.0,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22100482633,Shot Chart Detail,22100482,633,1610612766,Charlotte Hornets,4,4,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20211223,DEN,CHA,|1626162|1626179|1629023|1629667|202397,0,REG,,,2022,203115,-2.0,SG,Chaser,0.26,MISS Smith 3' Driving Finger Roll Layup,PG,Slasher,-1.59,
202397,Ish Smith,22100482676,Shot Chart Detail,22100482,676,1610612766,Charlotte Hornets,4,0,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20211223,DEN,CHA,|1626162|1626179|1629023|1629667|202397,1,REG,,,2022,203999,6.0,C,Anchor Big,1.8,Smith 24' 3PT Jump Shot (9 PTS) (Washington 5 AST),PG,Slasher,-1.59,1629023.0
202397,Ish Smith,22100501156,Shot Chart Detail,22100501,156,1610612766,Charlotte Hornets,1,0,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,0,20211227,CHA,HOU,|1626162|1628998|1630208|202330|202397,0,REG,,,2022,1630578,2.0,C,Mobile Big,-0.14,MISS Smith 10' Fadeaway Jumper,PG,Slasher,-1.59,
202397,Ish Smith,22100501184,Shot Chart Detail,22100501,184,1610612766,Charlotte Hornets,2,10,40,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20211227,CHA,HOU,|1626162|1628998|202330|202397|203486,0,REG,,,2022,1630578,4.0,C,Mobile Big,-0.14,MISS Smith 3' Running Finger Roll Layup,PG,Slasher,-1.59,
202397,Ish Smith,22100501520,Shot Chart Detail,22100501,520,1610612766,Charlotte Hornets,4,9,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20211227,CHA,HOU,|1626162|1629667|202330|202397|203486,0,REG,,,2022,1629717,26.0,SG-PG,Low Activity,-0.97,MISS Smith 25' 3PT Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100501550,Shot Chart Detail,22100501,550,1610612766,Charlotte Hornets,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,256,1,1,20211227,CHA,HOU,|1626162|1629667|1630208|202330|202397,1,REG,,,2022,1630227,23.0,SG,Point of Attack,0.18,Smith 26' 3PT Jump Shot (3 PTS) (Hayward 4 AST),PG,Slasher,-1.59,202330.0
202397,Ish Smith,22100501558,Shot Chart Detail,22100501,558,1610612766,Charlotte Hornets,4,5,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,111,1,0,20211227,CHA,HOU,|1626162|1629667|1630208|202330|202397,0,REG,,,2022,1630586|1629717,22.0,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22100517501,Shot Chart Detail,22100517,501,1610612766,Charlotte Hornets,3,3,11,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,0,20211229,IND,CHA,|1626162|1628998|202330|202397|203486,0,REG,,,2022,,,,,,,PG,Slasher,-1.59,
