PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626159,Justise Winslow,22100475118,Shot Chart Detail,22100475,118,1610612746,LA Clippers,1,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20211222,SAC,LAC,|1626159|1627826|1629611|1630527|202339,0,REG,,,2022,1629002|1626144,5.0,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100475122,Shot Chart Detail,22100475,122,1610612746,LA Clippers,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20211222,SAC,LAC,|1626159|1627826|1629611|1630527|202339,1,REG,,,2022,1629002,7.0,C,Helper,1.49,Winslow 3' Driving Layup (2 PTS) (Zubac 1 AST),PF,Athletic Finisher,-0.57,1627826.0
1626159,Justise Winslow,22100475177,Shot Chart Detail,22100475,177,1610612746,LA Clippers,2,10,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,1,20211222,SAC,LAC,|1626159|1629599|1630527|1630553|201586,1,REG,,,2022,203084,8.0,PF,Wing Stopper,-0.55,Winslow 10' Fadeaway Jumper (4 PTS) (Boston Jr. 1 AST),PF,Athletic Finisher,-0.57,1630527.0
1626159,Justise Winslow,22100475181,Shot Chart Detail,22100475,181,1610612746,LA Clippers,2,9,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20211222,SAC,LAC,|1626159|1629599|1630527|1630553|201586,0,REG,,,2022,203084|1626158,8.0,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100500151,Shot Chart Detail,22100500,151,1610612746,LA Clippers,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20211226,LAC,DEN,|1626159|1629599|1630527|1630553|201586,1,REG,,,2022,1628432,0.0,SG,Helper,0.13,Winslow 2' Driving Layup (2 PTS) (Boston Jr. 1 AST),PF,Athletic Finisher,-0.57,1630527.0
1626159,Justise Winslow,22100500201,Shot Chart Detail,22100500,201,1610612746,LA Clippers,2,8,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,0,20211226,LAC,DEN,|1626159|1628379|1630527|201587|202339,0,REG,,,2022,203210,-6.0,PF,Mobile Big,0.1,MISS Winslow 12' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100507515,Shot Chart Detail,22100507,515,1610612746,LA Clippers,4,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,54,1,1,20211227,LAC,BKN,|1626159|1629599|1629875|1630527|1630553,1,REG,,,2022,1628971,-18.0,SF,Point of Attack,0.3,Winslow 8' Turnaround Jump Shot (2 PTS) (Coffey 1 AST),PF,Athletic Finisher,-0.57,1629599.0
1626159,Justise Winslow,22100507548,Shot Chart Detail,22100507,548,1610612746,LA Clippers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,193,1,0,20211227,LAC,BKN,|1626159|1629599|1629875|1630527|1630553,0,REG,,,2022,1629651,-20.0,C,Mobile Big,0.64,MISS Winslow 27' 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100507603,Shot Chart Detail,22100507,603,1610612746,LA Clippers,4,5,51,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211227,LAC,BKN,|1626159|1629599|1629875|1630527|1630553,0,REG,,,2022,1629651,-13.0,C,Mobile Big,0.64,MISS Winslow Tip Dunk Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100507611,Shot Chart Detail,22100507,611,1610612746,LA Clippers,4,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,136,1,1,20211227,LAC,BKN,|1626159|1629599|1629875|1630527|1630553,0,REG,,,2022,1628971|1629651,-14.0,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100507660,Shot Chart Detail,22100507,660,1610612746,LA Clippers,4,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,20211227,LAC,BKN,|1626159|1629599|1629875|1630527|1630553,0,REG,,,2022,204038,-15.0,SG,Chaser,-0.57,MISS Winslow 12' Pullup Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100507682,Shot Chart Detail,22100507,682,1610612746,LA Clippers,4,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211227,LAC,BKN,|1626159|1629599|1629875|1630527|1630553,0,REG,,,2022,203516|1628975,-14.0,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100518126,Shot Chart Detail,22100518,126,1610612746,LA Clippers,2,11,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20211229,BOS,LAC,|1626159|1628379|1629599|1630553|201586,0,REG,,,2022,1627759,2.0,SF,Helper,-0.04,Horford BLOCK (2 BLK),PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100518130,Shot Chart Detail,22100518,130,1610612746,LA Clippers,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,104,1,0,20211229,BOS,LAC,|1626159|1628379|1629599|1630553|201586,0,REG,,,2022,201143,2.0,C,Mobile Big,3.15,Horford BLOCK (3 BLK),PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100518165,Shot Chart Detail,22100518,165,1610612746,LA Clippers,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20211229,BOS,LAC,|1626159|1628379|1629599|1629875|201586,0,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,MISS Winslow 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100518370,Shot Chart Detail,22100518,370,1610612746,LA Clippers,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20211229,BOS,LAC,|1626159|1628379|1629599|1629611|1629875,0,REG,,,2022,1629057,0.0,C,Anchor Big,2.11,Williams III BLOCK (2 BLK),PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100518426,Shot Chart Detail,22100518,426,1610612746,LA Clippers,3,0,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20211229,BOS,LAC,|1626159|1628379|1629599|1629875|1630553,0,REG,,,2022,1627759,6.0,SF,Helper,-0.04,MISS Winslow 4' Running Finger Roll Layup,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,2210053487,Shot Chart Detail,22100534,87,1610612746,LA Clippers,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20211231,TOR,LAC,|1626159|1629599|1629611|202339|202694,1,REG,,,2022,1630173,-8.0,C,Mobile Big,0.24,Winslow 2' Driving Layup (2 PTS) (Bledsoe 1 AST),PF,Athletic Finisher,-0.57,202339.0
1626159,Justise Winslow,22100534227,Shot Chart Detail,22100534,227,1610612746,LA Clippers,2,8,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20211231,TOR,LAC,|1626159|1628379|1629599|202694|202704,0,REG,,,2022,203920,-1.0,C,Mobile Big,0.63,Winslow 4' Layup (4 PTS),PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100534479,Shot Chart Detail,22100534,479,1610612746,LA Clippers,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20211231,TOR,LAC,|1626159|1629599|1629611|1630553|202339,1,REG,,,2022,1629004,7.0,SF,Chaser,-0.31,Winslow 3' Driving Layup (6 PTS) (Bledsoe 5 AST),PF,Athletic Finisher,-0.57,202339.0
1626159,Justise Winslow,22100534485,Shot Chart Detail,22100534,485,1610612746,LA Clippers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20211231,TOR,LAC,|1626159|1629599|1629611|1630553|202339,0,REG,,,2022,1629139,5.0,SF,Helper,0.1,MISS Winslow 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100534489,Shot Chart Detail,22100534,489,1610612746,LA Clippers,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20211231,TOR,LAC,|1626159|1629599|1629611|1630553|202339,0,REG,,,2022,1627783,5.0,PF,Helper,0.72,Siakam BLOCK (2 BLK),PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100534504,Shot Chart Detail,22100534,504,1610612746,LA Clippers,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,98,1,0,20211231,TOR,LAC,|1626159|1628379|1629599|1630553|202339,0,REG,,,2022,1628449|1630625,5.0,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100534512,Shot Chart Detail,22100534,512,1610612746,LA Clippers,4,10,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,82,1,1,20211231,TOR,LAC,|1626159|1628379|1629599|1630553|202339,1,REG,,,2022,1627783,5.0,PF,Helper,0.72,Winslow 12' Jump Bank Shot (8 PTS) (Kennard 6 AST),PF,Athletic Finisher,-0.57,1628379.0
1626159,Justise Winslow,2210054299,Shot Chart Detail,22100542,99,1610612746,LA Clippers,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20220101,BKN,LAC,|1626159|1629599|1629611|1629875|202704,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100542168,Shot Chart Detail,22100542,168,1610612746,LA Clippers,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,134,1,0,20220101,BKN,LAC,|1626159|1629117|1629875|1630553|203516,0,REG,,,2022,1629651,-1.0,C,Mobile Big,0.64,MISS Winslow 14' Pullup Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100542212,Shot Chart Detail,22100542,212,1610612746,LA Clippers,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,147,1,0,20220101,BKN,LAC,|1626159|1629117|1629875|202704|203516,0,REG,,,2022,201988,-6.0,SG,Chaser,-2.27,MISS Winslow 26' 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100542217,Shot Chart Detail,22100542,217,1610612746,LA Clippers,2,7,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20220101,BKN,LAC,|1626159|1629117|1629875|202704|203516,0,REG,,,2022,201988|201935,-4.0,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100542469,Shot Chart Detail,22100542,469,1610612746,LA Clippers,3,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20220101,BKN,LAC,|1626159|1629117|1629875|1630553|203516,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.57,1630553.0
1626159,Justise Winslow,22100542544,Shot Chart Detail,22100542,544,1610612746,LA Clippers,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20220101,BKN,LAC,|1626159|1629599|1629875|202704|203516,1,REG,,,2022,201935,-8.0,PG,Helper,-0.6,Winslow 1' Driving Layup (7 PTS) (Coffey 2 AST),PF,Athletic Finisher,-0.57,1629599.0
1626159,Justise Winslow,22100542639,Shot Chart Detail,22100542,639,1610612746,LA Clippers,4,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220101,BKN,LAC,|1626159|1629599|1629611|202339|202704,1,REG,,,2022,201949|1629651,1.0,,,,,PF,Athletic Finisher,-0.57,202339.0
1626159,Justise Winslow,22100561145,Shot Chart Detail,22100561,145,1610612746,LA Clippers,2,11,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20220103,LAC,MIN,|1626159|1629117|1629599|1629875|1630553,0,REG,,,2022,1630183,-5.0,PF,Wing Stopper,0.7,Winslow 3' Putback Layup (2 PTS),PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100561157,Shot Chart Detail,22100561,157,1610612746,LA Clippers,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,1,20220103,LAC,MIN,|1626159|1629117|1629599|1629875|1630553,0,REG,,,2022,1629669,-2.0,SG,Chaser,-1.35,Winslow 8' Driving Layup (5 PTS),PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100561160,Shot Chart Detail,22100561,160,1610612746,LA Clippers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,0,20220103,LAC,MIN,|1626159|1629117|1629599|1629875|1630553,0,REG,,,2022,1630233,-5.0,PF,Mobile Big,-0.18,MISS Winslow 27' 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100561170,Shot Chart Detail,22100561,170,1610612746,LA Clippers,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,75,1,0,20220103,LAC,MIN,|1626159|1629117|1629599|1629875|1630553,0,REG,,,2022,1629006,-5.0,SG,Wing Stopper,1.07,MISS Winslow 14' Pullup Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100561181,Shot Chart Detail,22100561,181,1610612746,LA Clippers,2,8,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220103,LAC,MIN,|1626159|1629117|1629599|1630553|202339,1,REG,,,2022,1630233,-5.0,PF,Mobile Big,-0.18,Winslow 1' Running Alley Oop Dunk Shot (7 PTS) (Coffey 1 AST),PF,Athletic Finisher,-0.57,1629599.0
1626159,Justise Winslow,22100561196,Shot Chart Detail,22100561,196,1610612746,LA Clippers,2,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220103,LAC,MIN,|1626159|1629599|1629611|1630553|202339,1,REG,,,2022,1630162,-6.0,SG,Helper,-0.42,Winslow 1' Running Layup (9 PTS) (Bledsoe 3 AST),PF,Athletic Finisher,-0.57,202339.0
1626159,Justise Winslow,22100561337,Shot Chart Detail,22100561,337,1610612746,LA Clippers,3,6,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20220103,LAC,MIN,|1626159|1629611|1629875|202339|202694,0,REG,,,2022,1630162,-21.0,SG,Helper,-0.42,MISS Winslow 6' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100561378,Shot Chart Detail,22100561,378,1610612746,LA Clippers,3,3,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20220103,LAC,MIN,|1626159|1629117|1629599|1629875|1630553,1,REG,,,2022,1630183|1627752,-21.0,,,,,PF,Athletic Finisher,-0.57,1629117.0
1626159,Justise Winslow,22100561425,Shot Chart Detail,22100561,425,1610612746,LA Clippers,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220103,LAC,MIN,|1626159|1629117|1629599|1629875|1630553,0,REG,,,2022,1630233,-20.0,PF,Mobile Big,-0.18,Winslow 1' Layup (13 PTS),PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100561524,Shot Chart Detail,22100561,524,1610612746,LA Clippers,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20220103,LAC,MIN,|1626159|1629599|1629875|1630206|203516,1,REG,,,2022,201976,-25.0,PG,Point of Attack,0.45,Winslow 3' Layup (15 PTS) (Coffey 2 AST),PF,Athletic Finisher,-0.57,1629599.0
1626159,Justise Winslow,22100581527,Shot Chart Detail,22100581,527,1610612746,LA Clippers,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,0,20220106,PHX,LAC,|1626159|1629599|1630527|202339|202704,0,REG,,,2022,1630188,-6.0,PF,Mobile Big,-0.23,MISS Winslow 6' Layup,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100591190,Shot Chart Detail,22100591,190,1610612746,LA Clippers,2,10,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20220108,LAC,MEM,|1626159|1629611|1630527|201587|202339,0,REG,,,2022,1629634|1630583,9.0,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100591197,Shot Chart Detail,22100591,197,1610612746,LA Clippers,2,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220108,LAC,MEM,|1626159|1629611|1630527|201587|202339,0,REG,,,2022,1629634|1630217,8.0,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100591456,Shot Chart Detail,22100591,456,1610612746,LA Clippers,3,6,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20220108,LAC,MEM,|1626159|1629611|202339|202694|202704,0,REG,,,2022,1629634|1628991,-14.0,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100591498,Shot Chart Detail,22100591,498,1610612746,LA Clippers,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20220108,LAC,MEM,|1626159|1629611|1630527|202339|202694,1,REG,,,2022,1629001|1630583,-10.0,,,,,PF,Athletic Finisher,-0.57,1630527.0
1626159,Justise Winslow,22100591519,Shot Chart Detail,22100591,519,1610612746,LA Clippers,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20220108,LAC,MEM,|1626159|1629611|1630527|202339|202694,0,REG,,,2022,1629634|1629633|1629681,-12.0,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100591681,Shot Chart Detail,22100591,681,1610612746,LA Clippers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,0,20220108,LAC,MEM,|1626159|1629117|1630206|1630527|1630553,0,REG,,,2022,1630583,-23.0,PF,Helper,-0.6,MISS Winslow 25' 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100591685,Shot Chart Detail,22100591,685,1610612746,LA Clippers,4,4,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20220108,LAC,MEM,|1626159|1629117|1630206|1630527|1630553,0,REG,,,2022,1629634,-23.0,PF,Helper,0.14,MISS Winslow 2' Putback Layup,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100591717,Shot Chart Detail,22100591,717,1610612746,LA Clippers,4,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220108,LAC,MEM,|1626159|1629117|1630206|1630527|1630553,1,REG,,,2022,1630257,-20.0,C,Helper,-0.69,Winslow 2' Cutting Layup Shot (7 PTS) (Johnson 1 AST),PF,Athletic Finisher,-0.57,1630553.0
1626159,Justise Winslow,22100678152,Shot Chart Detail,22100678,152,1610612746,LA Clippers,2,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220119,DEN,LAC,|1626159|1628379|1628392|1630527|202339,1,REG,,,2022,203085,-2.0,SG,Chaser,-1.35,Winslow 2' Alley Oop Dunk (5 PTS) (Hartenstein 1 AST),PF,Athletic Finisher,-0.57,1628392.0
1626159,Justise Winslow,22100716159,Shot Chart Detail,22100716,159,1610612746,LA Clippers,1,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20220125,WAS,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1630166,-9.0,SF,Wing Stopper,1.24,Winslow 3' Running Layup (2 PTS),PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100716170,Shot Chart Detail,22100716,170,1610612746,LA Clippers,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20220125,WAS,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1630557,-9.0,SF,Low Activity,-0.92,MISS Winslow 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100716489,Shot Chart Detail,22100716,489,1610612746,LA Clippers,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20220125,WAS,LAC,|1626159|1628379|1629599|1629611|1630527,0,REG,,,2022,1630557|1628418,-24.0,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100716511,Shot Chart Detail,22100716,511,1610612746,LA Clippers,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,0,20220125,WAS,LAC,|1626159|1628379|1629599|1629611|1630527,0,REG,,,2022,1628418,-22.0,C,Anchor Big,1.11,MISS Winslow 26' 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100716526,Shot Chart Detail,22100716,526,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-38,620,1,0,20220125,WAS,LAC,|1626159|1628379|1629599|1629611|1630527,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100716586,Shot Chart Detail,22100716,586,1610612746,LA Clippers,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20220125,WAS,LAC,|1626159|1628392|1629599|1630206|1630527,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.57,1628392.0
1626159,Justise Winslow,22100724134,Shot Chart Detail,22100724,134,1610612746,LA Clippers,1,0,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20220126,ORL,LAC,|1626159|1628379|1628392|1629599|202339,0,REG,,,2022,1629643,-2.0,PF,Helper,1.27,MISS Winslow 11' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100724143,Shot Chart Detail,22100724,143,1610612746,LA Clippers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,0,20220126,ORL,LAC,|1626159|1628379|1628392|1629599|202339,0,REG,,,2022,1629021,-2.0,C,Mobile Big,-0.41,MISS Winslow 5' Driving Floating Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100724157,Shot Chart Detail,22100724,157,1610612746,LA Clippers,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20220126,ORL,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1629643,-5.0,PF,Helper,1.27,MISS Winslow 24' 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100724549,Shot Chart Detail,22100724,549,1610612746,LA Clippers,4,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220126,ORL,LAC,|1626159|1627826|1628379|1629599|202704,0,REG,,,2022,1630175,4.0,PG,Point of Attack,-0.53,MISS Winslow Tip Layup Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100738135,Shot Chart Detail,22100738,135,1610612746,LA Clippers,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,0,20220128,MIA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1629622,-7.0,SF,Low Activity,-0.21,MISS Winslow 5' Driving Layup,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100738154,Shot Chart Detail,22100738,154,1610612746,LA Clippers,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20220128,MIA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,203473,-9.0,C,Mobile Big,1.61,MISS Winslow 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100738158,Shot Chart Detail,22100738,158,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20220128,MIA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100738176,Shot Chart Detail,22100738,176,1610612746,LA Clippers,2,10,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,1,20220128,MIA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1629639,-10.0,SG,Chaser,-1.55,Winslow 8' Turnaround Jump Shot (2 PTS),PF,Athletic Finisher,-0.57,
