PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201568,Danilo Gallinari,22100725497,Shot Chart Detail,22100725,497,1610612737,Atlanta Hawks,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20220126,ATL,SAC,|101150|1626153|1630168|201568|203992,0,REG,,,2022,203090,18.0,SF,Helper,0.68,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100725510,Shot Chart Detail,22100725,510,1610612737,Atlanta Hawks,4,9,16,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20220126,ATL,SAC,|101150|1626153|1630168|201568|203992,1,REG,,,2022,,,,,,,PF,Shot Creator,0.52,203992.0
201568,Danilo Gallinari,22100725546,Shot Chart Detail,22100725,546,1610612737,Atlanta Hawks,4,6,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,189,1,0,20220126,ATL,SAC,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1626158,25.0,C,Anchor Big,0.52,MISS Gallinari 21' Step Back Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100737154,Shot Chart Detail,22100737,154,1610612737,Atlanta Hawks,1,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,209,1,1,20220128,ATL,BOS,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1628369,9.0,SF,Helper,0.99,Gallinari 22' Jump Shot (2 PTS) (Wright 1 AST),PF,Shot Creator,0.52,1626153.0
201568,Danilo Gallinari,22100737221,Shot Chart Detail,22100737,221,1610612737,Atlanta Hawks,2,8,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,66,200,1,1,20220128,ATL,BOS,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1630174,14.0,SF,Helper,-0.11,Gallinari 21' Step Back Jump Shot (4 PTS) (Williams 2 AST),PF,Shot Creator,0.52,101150.0
201568,Danilo Gallinari,22100737258,Shot Chart Detail,22100737,258,1610612737,Atlanta Hawks,2,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220128,ATL,BOS,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1629684,9.0,PF,Helper,0.53,Gallinari 1' Driving Layup (6 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100737507,Shot Chart Detail,22100737,507,1610612737,Atlanta Hawks,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20220128,ATL,BOS,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1627759,7.0,SF,Helper,-0.04,Gallinari 25' 3PT Jump Shot (9 PTS) (Wright 2 AST),PF,Shot Creator,0.52,1626153.0
201568,Danilo Gallinari,22100737537,Shot Chart Detail,22100737,537,1610612737,Atlanta Hawks,4,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220128,ATL,BOS,|101150|1626153|1630168|201568|203992,0,REG,,,2022,,,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100751161,Shot Chart Detail,22100751,161,1610612737,Atlanta Hawks,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,1,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,1,REG,,,2022,2546,1.0,PF,Helper,-2.0,Gallinari 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),PF,Shot Creator,0.52,101150.0
201568,Danilo Gallinari,22100751173,Shot Chart Detail,22100751,173,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,0,REG,,,2022,2730,3.0,C,Anchor Big,1.07,MISS Gallinari 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100751464,Shot Chart Detail,22100751,464,1610612737,Atlanta Hawks,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,235,1,0,20220130,ATL,LAL,|1626153|1629027|201568|203991|203992,0,REG,,,2022,2546,-5.0,PF,Helper,-2.0,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100751499,Shot Chart Detail,22100751,499,1610612737,Atlanta Hawks,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1629659,-7.0,SG,Chaser,-0.23,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100751507,Shot Chart Detail,22100751,507,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,138,1,0,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,0,REG,,,2022,2546,-9.0,PF,Helper,-2.0,MISS Gallinari 20' Pullup Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100767157,Shot Chart Detail,22100767,157,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-96,215,1,0,20220131,ATL,TOR,|101150|1628989|1630168|201568|203992,0,REG,,,2022,1630173,-1.0,C,Mobile Big,0.24,MISS Gallinari 24' Pullup Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100767202,Shot Chart Detail,22100767,202,1610612737,Atlanta Hawks,2,8,16,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20220131,ATL,TOR,|101150|1628989|1630168|201568|203992,0,REG,,,2022,1630625,7.0,PG,Chaser,0.27,MISS Gallinari 25' 3PT Running Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100767394,Shot Chart Detail,22100767,394,1610612737,Atlanta Hawks,3,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20220131,ATL,TOR,|1626153|1629631|201568|203991|203992,1,REG,,,2022,1629018,3.0,SG,Chaser,0.19,Gallinari 26' 3PT Jump Shot (7 PTS) (Bogdanovic 3 AST),PF,Shot Creator,0.52,203992.0
201568,Danilo Gallinari,22100767420,Shot Chart Detail,22100767,420,1610612737,Atlanta Hawks,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,245,1,0,20220131,ATL,TOR,|101150|1629631|1630168|201568|203992,0,REG,,,2022,1630173,-1.0,C,Mobile Big,0.24,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100767440,Shot Chart Detail,22100767,440,1610612737,Atlanta Hawks,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20220131,ATL,TOR,|101150|1628989|1630168|201568|203992,0,REG,,,2022,,,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100783121,Shot Chart Detail,22100783,121,1610612737,Atlanta Hawks,1,1,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,1,20220203,ATL,PHX,|1626153|1628989|1630168|201568|203992,1,REG,,,2022,1626164,4.0,SG,Chaser,-0.16,Gallinari 14' Turnaround Jump Shot (4 PTS) (Huerter 1 AST),PF,Shot Creator,0.52,1628989.0
201568,Danilo Gallinari,22100783153,Shot Chart Detail,22100783,153,1610612737,Atlanta Hawks,2,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20220203,ATL,PHX,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,203901|201580,-1.0,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100783161,Shot Chart Detail,22100783,161,1610612737,Atlanta Hawks,2,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,1,20220203,ATL,PHX,|1626153|1628989|1630168|201568|203992,1,REG,,,2022,1630688,3.0,PF,Low Activity,-0.4,Gallinari 25' 3PT Jump Shot (9 PTS) (Okongwu 1 AST),PF,Shot Creator,0.52,1630168.0
201568,Danilo Gallinari,22100783171,Shot Chart Detail,22100783,171,1610612737,Atlanta Hawks,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,0,20220203,ATL,PHX,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,201580,3.0,C,Anchor Big,1.45,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100783203,Shot Chart Detail,22100783,203,1610612737,Atlanta Hawks,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20220203,ATL,PHX,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,203109,6.0,PF,Wing Stopper,1.91,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100783462,Shot Chart Detail,22100783,462,1610612737,Atlanta Hawks,4,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,70,1,0,20220203,ATL,PHX,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,101108,9.0,PG,Low Activity,1.18,MISS Gallinari 12' Pullup Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100783491,Shot Chart Detail,22100783,491,1610612737,Atlanta Hawks,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20220203,ATL,PHX,|1626153|1628989|1629631|1630168|201568,0,REG,,,2022,1629661,11.0,PF,Helper,0.37,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100783501,Shot Chart Detail,22100783,501,1610612737,Atlanta Hawks,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,154,1,0,20220203,ATL,PHX,|1626153|1628989|1629631|1630168|201568,0,REG,,,2022,1630188,11.0,PF,Mobile Big,-0.23,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100783580,Shot Chart Detail,22100783,580,1610612737,Atlanta Hawks,4,2,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20220203,ATL,PHX,|1628381|1628989|1629027|201568|203992,1,REG,,,2022,1629661,10.0,PF,Helper,0.37,Gallinari 26' 3PT Jump Shot (12 PTS) (Huerter 2 AST),PF,Shot Creator,0.52,1628989.0
201568,Danilo Gallinari,22100807136,Shot Chart Detail,22100807,136,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20220206,DAL,ATL,|1626153|1629631|1630168|201568|203992,0,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100807144,Shot Chart Detail,22100807,144,1610612737,Atlanta Hawks,1,0,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220206,DAL,ATL,|1626153|1629631|1630168|201568|203992,1,REG,,,2022,1629029,-3.0,PG,Low Activity,-0.2,Gallinari Driving Dunk (2 PTS) (Bogdanovic 1 AST),PF,Shot Creator,0.52,203992.0
201568,Danilo Gallinari,22100807184,Shot Chart Detail,22100807,184,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20220206,DAL,ATL,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,203493,-2.0,SF,Chaser,-0.04,MISS Gallinari 3' Driving Layup,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100807428,Shot Chart Detail,22100807,428,1610612737,Atlanta Hawks,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,1,20220206,DAL,ATL,|1628381|1628989|1629027|201568|203992,1,REG,,,2022,1627827,-4.0,PF,Point of Attack,0.48,Gallinari 25' 3PT Jump Shot (5 PTS) (Bogdanovic 3 AST),PF,Shot Creator,0.52,203992.0
201568,Danilo Gallinari,22100807440,Shot Chart Detail,22100807,440,1610612737,Atlanta Hawks,3,4,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220206,DAL,ATL,|1628381|1628989|1629027|201568|203992,1,REG,,,2022,1627827,-6.0,PF,Point of Attack,0.48,Gallinari 1' Cutting Dunk Shot (7 PTS) (Young 7 AST),PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,22100807525,Shot Chart Detail,22100807,525,1610612737,Atlanta Hawks,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,186,1,0,20220206,DAL,ATL,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1630182,-4.0,SG,Chaser,1.05,MISS Gallinari 21' Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100807639,Shot Chart Detail,22100807,639,1610612737,Atlanta Hawks,4,1,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,131,1,1,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|201568,1,REG,,,2022,1629029,-10.0,PG,Low Activity,-0.2,Gallinari 14' Pullup Jump Shot (11 PTS) (Young 11 AST),PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,22100807649,Shot Chart Detail,22100807,649,1610612737,Atlanta Hawks,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|201568,0,REG,,,2022,203939,-9.0,C,Anchor Big,1.41,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100816207,Shot Chart Detail,22100816,207,1610612737,Atlanta Hawks,2,8,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220208,ATL,IND,|1626153|1628989|1630168|201568|203992,1,REG,,,2022,1629052,22.0,SF,Helper,-0.45,Gallinari 1' Cutting Dunk Shot (5 PTS) (Wright 3 AST),PF,Shot Creator,0.52,1626153.0
201568,Danilo Gallinari,22100816565,Shot Chart Detail,22100816,565,1610612737,Atlanta Hawks,4,8,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,22,1,1,20220208,ATL,IND,|1626153|1628989|1630168|201568|203992,1,REG,,,2022,1630678,31.0,PF,Helper,-1.1,Gallinari 15' Turnaround Fadeaway (9 PTS) (Huerter 4 AST),PF,Shot Creator,0.52,1628989.0
201568,Danilo Gallinari,22100841127,Shot Chart Detail,22100841,127,1610612737,Atlanta Hawks,1,3,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,1,20220211,ATL,SAS,|1626153|1629027|1630168|201568|203992,0,REG,,,2022,1627749|1628380,-15.0,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100841136,Shot Chart Detail,22100841,136,1610612737,Atlanta Hawks,1,2,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,190,1,0,20220211,ATL,SAS,|1626153|1629027|1630168|201568|203992,0,REG,,,2022,1630200,-15.0,PG,Point of Attack,0.04,MISS Gallinari 22' Pullup Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100841153,Shot Chart Detail,22100841,153,1610612737,Atlanta Hawks,1,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20220211,ATL,SAS,|1626153|1628989|1630168|201568|203992,1,REG,,,2022,1629640,-9.0,SF,Helper,-0.47,Gallinari 26' 3PT Jump Shot (5 PTS) (Okongwu 1 AST),PF,Shot Creator,0.52,1630168.0
201568,Danilo Gallinari,22100841182,Shot Chart Detail,22100841,182,1610612737,Atlanta Hawks,2,10,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220211,ATL,SAS,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1630563,-14.0,SF,Chaser,-0.8,MISS Gallinari Tip Layup Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100841199,Shot Chart Detail,22100841,199,1610612737,Atlanta Hawks,2,9,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20220211,ATL,SAS,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1627751,-8.0,C,Anchor Big,1.31,Gallinari 3' Driving Dunk (9 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100841233,Shot Chart Detail,22100841,233,1610612737,Atlanta Hawks,2,10,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20220211,ATL,SAS,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1630563,-14.0,SF,Chaser,-0.8,MISS Gallinari 2' Tip Layup Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100841395,Shot Chart Detail,22100841,395,1610612737,Atlanta Hawks,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20220211,ATL,SAS,|1626153|1628381|1629027|201568|203992,0,REG,,,2022,1627749,-24.0,PG,Point of Attack,1.04,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100841459,Shot Chart Detail,22100841,459,1610612737,Atlanta Hawks,3,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20220211,ATL,SAS,|1626153|1629027|1630168|201568|203992,1,REG,,,2022,1630563,-20.0,SF,Chaser,-0.8,Gallinari 26' 3PT Jump Shot (16 PTS) (Wright 1 AST),PF,Shot Creator,0.52,1626153.0
201568,Danilo Gallinari,22100841524,Shot Chart Detail,22100841,524,1610612737,Atlanta Hawks,4,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,87,1,0,20220211,ATL,SAS,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1630170,-16.0,SF,Chaser,0.33,MISS Gallinari 20' Pullup Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100841539,Shot Chart Detail,22100841,539,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20220211,ATL,SAS,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1627751,-18.0,C,Anchor Big,1.31,MISS Gallinari 5' Driving Floating Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100841552,Shot Chart Detail,22100841,552,1610612737,Atlanta Hawks,4,9,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,75,1,0,20220211,ATL,SAS,|1626153|1628989|1629631|1630168|201568,0,REG,,,2022,1629640,-17.0,SF,Helper,-0.47,MISS Gallinari 12' Fadeaway Jumper,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210085649,Shot Chart Detail,22100856,49,1610612737,Atlanta Hawks,1,7,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,178,1,0,20220213,BOS,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203935,1.0,PG,Point of Attack,0.87,MISS Gallinari 19' Turnaround Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210085691,Shot Chart Detail,22100856,91,1610612737,Atlanta Hawks,1,4,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20220213,BOS,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1629684,10.0,PF,Helper,0.53,MISS Gallinari 9' Turnaround Fadeaway Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100856260,Shot Chart Detail,22100856,260,1610612737,Atlanta Hawks,2,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,1,20220213,BOS,ATL,|1628989|1629027|201568|203991|203992,1,REG,,,2022,1627759,12.0,SF,Helper,-0.04,Gallinari 26' 3PT Jump Shot (3 PTS) (Young 5 AST),PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,22100856312,Shot Chart Detail,22100856,312,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,20220213,BOS,ATL,|1629027|1629631|201568|203991|203992,0,REG,,,2022,1628401|1627759,10.0,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100856331,Shot Chart Detail,22100856,331,1610612737,Atlanta Hawks,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,251,1,0,20220213,BOS,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1627759,7.0,SF,Helper,-0.04,MISS Gallinari 29' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100856353,Shot Chart Detail,22100856,353,1610612737,Atlanta Hawks,3,8,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,9,1,0,20220213,BOS,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1628369,0.0,SF,Helper,0.99,MISS Gallinari 15' Fadeaway Jumper,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100856384,Shot Chart Detail,22100856,384,1610612737,Atlanta Hawks,3,6,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,273,1,0,20220213,BOS,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,201143,-2.0,C,Mobile Big,3.15,MISS Gallinari 29' 3PT Pullup Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100856417,Shot Chart Detail,22100856,417,1610612737,Atlanta Hawks,3,3,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,1,20220213,BOS,ATL,|1626153|1629027|201568|203991|203992,0,REG,,,2022,1628401,-2.0,SG,Chaser,0.23,Gallinari 9' Turnaround Jump Shot (5 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210086717,Shot Chart Detail,22100867,17,1610612737,Atlanta Hawks,1,10,26,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,1,20220215,ATL,CLE,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629636,2.0,PG,Chaser,-0.5,Gallinari 8' Finger Roll Layup (2 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210086772,Shot Chart Detail,22100867,72,1610612737,Atlanta Hawks,1,5,10,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20220215,ATL,CLE,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,201567,3.0,C,Helper,-0.24,MISS Gallinari 26' 3PT Running Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100867138,Shot Chart Detail,22100867,138,1610612737,Atlanta Hawks,1,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,27,1,0,20220215,ATL,CLE,|101150|1626153|1630168|201568|203992,0,REG,,,2022,,,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100867142,Shot Chart Detail,22100867,142,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20220215,ATL,CLE,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1630596,-2.0,PF,Helper,1.31,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100867167,Shot Chart Detail,22100867,167,1610612737,Atlanta Hawks,2,10,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,122,1,1,20220215,ATL,CLE,|101150|1626153|1630168|201568|203992,1,REG,,,2022,201567,1.0,C,Helper,-0.24,Gallinari 13' Fadeaway Jumper (8 PTS) (Wright 1 AST),PF,Shot Creator,0.52,1626153.0
201568,Danilo Gallinari,22100867191,Shot Chart Detail,22100867,191,1610612737,Atlanta Hawks,2,8,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220215,ATL,CLE,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1629636,7.0,PG,Chaser,-0.5,Gallinari 1' Dunk (10 PTS) (Williams 2 AST),PF,Shot Creator,0.52,101150.0
201568,Danilo Gallinari,22100867263,Shot Chart Detail,22100867,263,1610612737,Atlanta Hawks,2,3,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-74,272,1,1,20220215,ATL,CLE,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630596,0.0,PF,Helper,1.31,Gallinari 28' 3PT Jump Shot (13 PTS) (Huerter 2 AST),PF,Shot Creator,0.52,1628989.0
201568,Danilo Gallinari,22100867282,Shot Chart Detail,22100867,282,1610612737,Atlanta Hawks,2,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20220215,ATL,CLE,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1628386,5.0,C,Mobile Big,1.7,Gallinari 2' Driving Layup (15 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100867296,Shot Chart Detail,22100867,296,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,132,1,0,20220215,ATL,CLE,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630596,5.0,PF,Helper,1.31,MISS Gallinari 18' Turnaround Jump Shot,PF,Shot Creator,0.52,
