PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200794,Paul Millsap,22100372555,Shot Chart Detail,22100372,555,1610612751,Brooklyn Nets,4,8,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20211208,HOU,BKN,|1630560|1630561|200794|201935|201988,0,REG,,,2022,1630231,-12.0,SF,Low Activity,-1.73,MISS Millsap 5' Turnaround Hook Shot,C,Stretch Big,-0.16,
200794,Paul Millsap,22100372584,Shot Chart Detail,22100372,584,1610612751,Brooklyn Nets,4,6,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20211208,HOU,BKN,|1630560|1630561|200794|201935|201988,0,REG,,,2022,1630528,-5.0,SG,Point of Attack,-1.59,Millsap 1' Putback Layup (8 PTS),C,Stretch Big,-0.16,
200794,Paul Millsap,22100372660,Shot Chart Detail,22100372,660,1610612751,Brooklyn Nets,4,2,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20211208,HOU,BKN,|1628971|1630560|1630561|200794|201935,1,REG,,,2022,1629726|1630256,-12.0,,,,,C,Stretch Big,-0.16,201935.0
200794,Paul Millsap,22100372680,Shot Chart Detail,22100372,680,1610612751,Brooklyn Nets,4,0,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,76,1,0,20211208,HOU,BKN,|1628971|1628975|1630560|1630561|200794,0,REG,,,2022,1626174,-12.0,C,Mobile Big,-0.37,MISS Millsap 8' Driving Floating Jump Shot,C,Stretch Big,-0.16,
200794,Paul Millsap,22100384164,Shot Chart Detail,22100384,164,1610612751,Brooklyn Nets,2,10,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20211210,ATL,BKN,|1630560|200794|201935|201949|201988,0,REG,,,2022,201568|101150,0.0,,,,,C,Stretch Big,-0.16,
200794,Paul Millsap,22100384191,Shot Chart Detail,22100384,191,1610612751,Brooklyn Nets,2,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20211210,ATL,BKN,|1628975|200794|201935|201949|201988,0,REG,,,2022,201568,-5.0,PF,Low Activity,-0.85,MISS Millsap 1' Driving Layup,C,Stretch Big,-0.16,
200794,Paul Millsap,22100384193,Shot Chart Detail,22100384,193,1610612751,Brooklyn Nets,2,8,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211210,ATL,BKN,|1628975|200794|201935|201949|201988,0,REG,,,2022,201568,-5.0,PF,Low Activity,-0.85,MISS Millsap Tip Layup Shot,C,Stretch Big,-0.16,
200794,Paul Millsap,22100384222,Shot Chart Detail,22100384,222,1610612751,Brooklyn Nets,2,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20211210,ATL,BKN,|1628971|1628975|200794|201935|201949,0,REG,,,2022,1628381,-4.0,PF,Helper,0.82,MISS Millsap 24' 3PT Jump Shot,C,Stretch Big,-0.16,
200794,Paul Millsap,22100491208,Shot Chart Detail,22100491,208,1610612751,Brooklyn Nets,2,10,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,0,20211225,LAL,BKN,|1627761|1628975|1629651|200794|201988,0,REG,,,2022,201566,12.0,PG,Chaser,-1.44,MISS Millsap 5' Driving Floating Bank Jump Shot,C,Stretch Big,-0.16,
200794,Paul Millsap,22100507247,Shot Chart Detail,22100507,247,1610612751,Brooklyn Nets,2,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20211227,LAC,BKN,|1628971|1629651|200794|201935|204038,0,REG,,,2022,202694,7.0,PF,Helper,-1.26,MISS Millsap 3PT Jump Shot,C,Stretch Big,-0.16,
200794,Paul Millsap,22100507299,Shot Chart Detail,22100507,299,1610612751,Brooklyn Nets,2,4,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,1,20211227,LAC,BKN,|1627761|1629651|200794|201935|201988,1,REG,,,2022,,,,,,,C,Stretch Big,-0.16,201935.0
200794,Paul Millsap,22100630180,Shot Chart Detail,22100630,180,1610612751,Brooklyn Nets,2,10,47,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20220113,BKN,OKC,|1628971|1630556|1630560|200794|201935,0,REG,,,2022,1629603|1629660,-15.0,,,,,C,Stretch Big,-0.16,
200794,Paul Millsap,22100630237,Shot Chart Detail,22100630,237,1610612751,Brooklyn Nets,2,6,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220113,BKN,OKC,|1628971|1630556|1630560|200794|201935,0,REG,,,2022,1629660,-7.0,SG,Low Activity,0.04,Millsap 1' Putback Layup (2 PTS),C,Stretch Big,-0.16,
200794,Paul Millsap,22100630264,Shot Chart Detail,22100630,264,1610612751,Brooklyn Nets,2,4,43,Made Shot,Putback Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,10,1,1,20220113,BKN,OKC,|1628971|1630549|1630560|200794|201935,0,REG,,,2022,1628983,-9.0,PG,Chaser,0.05,Millsap 10' Putback Layup (4 PTS),C,Stretch Big,-0.16,
200794,Paul Millsap,22100630283,Shot Chart Detail,22100630,283,1610612751,Brooklyn Nets,2,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220113,BKN,OKC,|1627761|1630549|1630560|200794|201935,0,REG,,,2022,1629647,-12.0,PF,Wing Stopper,-0.02,Millsap 1' Driving Layup (6 PTS),C,Stretch Big,-0.16,
200794,Paul Millsap,22100630331,Shot Chart Detail,22100630,331,1610612751,Brooklyn Nets,2,0,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,1,20220113,BKN,OKC,|1627761|1628975|1630549|1630556|200794,1,REG,,,2022,1630598|1630581,-19.0,,,,,C,Stretch Big,-0.16,1627761.0
200794,Paul Millsap,22100630486,Shot Chart Detail,22100630,486,1610612751,Brooklyn Nets,3,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20220113,BKN,OKC,|1628975|1630560|1630561|200794|201949,0,REG,,,2022,1629603,-16.0,PF,Anchor Big,0.81,MISS Millsap 3PT Jump Shot,C,Stretch Big,-0.16,
200794,Paul Millsap,22100869476,Shot Chart Detail,22100869,476,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20220215,PHI,BOS,|1627777|1627788|1629003|1630194|200794,1,REG,,,2022,1628464,-42.0,C,Mobile Big,0.64,Millsap 25' 3PT Step Back Jump Shot (3 PTS) (Milton 2 AST),C,Stretch Big,-0.16,1629003.0
200794,Paul Millsap,22100869482,Shot Chart Detail,22100869,482,1610612755,Philadelphia 76ers,4,10,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,31,1,0,20220215,PHI,BOS,|1627777|1627788|1629003|1630194|200794,0,REG,,,2022,1630573,-42.0,SF,Low Activity,-0.72,MISS Millsap 14' Turnaround Fadeaway Shot,C,Stretch Big,-0.16,
200794,Paul Millsap,22100869497,Shot Chart Detail,22100869,497,1610612755,Philadelphia 76ers,4,9,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,251,1,1,20220215,PHI,BOS,|1627777|1627788|1629003|1630194|200794,1,REG,,,2022,1630202,-40.0,PG,Point of Attack,-1.47,Millsap 26' 3PT Jump Shot (6 PTS) (Milton 3 AST),C,Stretch Big,-0.16,1629003.0
200794,Paul Millsap,22100869543,Shot Chart Detail,22100869,543,1610612755,Philadelphia 76ers,4,5,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20220215,PHI,BOS,|1627788|1629003|1629646|1630198|200794,0,REG,,,2022,1630202,-49.0,PG,Point of Attack,-1.47,MISS Millsap 3' Driving Reverse Layup,C,Stretch Big,-0.16,
200794,Paul Millsap,22100869574,Shot Chart Detail,22100869,574,1610612755,Philadelphia 76ers,4,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20220215,PHI,BOS,|1629003|1629646|1629718|1630198|200794,0,REG,,,2022,1628436,-49.0,C,Helper,-0.32,MISS Millsap 2' Driving Layup,C,Stretch Big,-0.16,
200794,Paul Millsap,22100869576,Shot Chart Detail,22100869,576,1610612755,Philadelphia 76ers,4,3,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220215,PHI,BOS,|1629003|1629646|1629718|1630198|200794,0,REG,,,2022,1628436,-47.0,C,Helper,-0.32,Millsap Tip Layup Shot (9 PTS),C,Stretch Big,-0.16,
200794,Paul Millsap,22100887124,Shot Chart Detail,22100887,124,1610612755,Philadelphia 76ers,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,0,20220217,MIL,PHI,|1627788|1629003|200794|201980|202699,0,REG,,,2022,1629670,3.0,SF,Low Activity,-1.31,MISS Millsap 27' 3PT Jump Shot,C,Stretch Big,-0.16,
200794,Paul Millsap,22100887186,Shot Chart Detail,22100887,186,1610612755,Philadelphia 76ers,2,9,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20220217,MIL,PHI,|1627788|1629003|1630178|200794|201980,0,REG,,,2022,1626171,-1.0,C,Mobile Big,0.64,Millsap 6' Turnaround Hook Shot (2 PTS),C,Stretch Big,-0.16,
200794,Paul Millsap,22100887191,Shot Chart Detail,22100887,191,1610612755,Philadelphia 76ers,2,9,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20220217,MIL,PHI,|1627788|1629003|1630178|200794|201980,1,REG,,,2022,203114,-1.0,SF,Helper,0.03,Millsap 2' Alley Oop Layup (4 PTS) (Milton 2 AST),C,Stretch Big,-0.16,1629003.0
200794,Paul Millsap,22100887443,Shot Chart Detail,22100887,443,1610612755,Philadelphia 76ers,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,0,20220217,MIL,PHI,|1629003|1629680|200794|201980|202699,0,REG,,,2022,201586,5.0,C,Anchor Big,0.55,MISS Millsap 27' 3PT Jump Shot,C,Stretch Big,-0.16,
200794,Paul Millsap,22100901181,Shot Chart Detail,22100901,181,1610612755,Philadelphia 76ers,2,11,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,0,20220225,MIN,PHI,|1629003|200794|201935|201980|202699,0,REG,,,2022,1629675,7.0,C,Mobile Big,0.72,MISS Millsap 5' Layup,C,Stretch Big,-0.16,
200794,Paul Millsap,22100901199,Shot Chart Detail,22100901,199,1610612755,Philadelphia 76ers,2,9,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20220225,MIN,PHI,|1629003|200794|201935|201980|202699,0,REG,,,2022,1630162|1629675,10.0,,,,,C,Stretch Big,-0.16,
200794,Paul Millsap,22100912174,Shot Chart Detail,22100912,174,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20220227,NYK,PHI,|1627777|1627788|200794|201935|201980,0,REG,,,2022,1630579,1.0,PF,Mobile Big,1.55,MISS Millsap 4' Driving Layup,C,Stretch Big,-0.16,
200794,Paul Millsap,22100912197,Shot Chart Detail,22100912,197,1610612755,Philadelphia 76ers,2,11,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,82,1,1,20220227,NYK,PHI,|1627788|200794|201935|201980|202699,1,REG,,,2022,1630579,5.0,PF,Mobile Big,1.55,Millsap 9' Driving Floating Jump Shot (2 PTS) (Korkmaz 1 AST),C,Stretch Big,-0.16,1627788.0
200794,Paul Millsap,22100912225,Shot Chart Detail,22100912,225,1610612755,Philadelphia 76ers,2,9,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,1,20220227,NYK,PHI,|1629003|200794|201935|201980|202699,1,REG,,,2022,1629629,5.0,SF,Chaser,-1.85,Millsap 12' Fadeaway Jumper (4 PTS) (Harden 5 AST),C,Stretch Big,-0.16,201935.0
200794,Paul Millsap,22100912560,Shot Chart Detail,22100912,560,1610612755,Philadelphia 76ers,4,11,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,20220227,NYK,PHI,|1627777|200794|201935|201980|202699,1,REG,,,2022,1630579,2.0,PF,Mobile Big,1.55,Millsap 6' Floating Jump Shot (6 PTS) (Harden 14 AST),C,Stretch Big,-0.16,201935.0
200794,Paul Millsap,22100912571,Shot Chart Detail,22100912,571,1610612755,Philadelphia 76ers,4,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20220227,NYK,PHI,|1627777|200794|201935|201980|202699,0,REG,,,2022,1630579,-3.0,PF,Mobile Big,1.55,MISS Millsap 3PT Jump Shot,C,Stretch Big,-0.16,
200794,Paul Millsap,22100947172,Shot Chart Detail,22100947,172,1610612755,Philadelphia 76ers,2,11,20,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,0,20220304,PHI,CLE,|1627788|200794|201935|201980|202699,0,REG,,,2022,1630596|201567,-13.0,,,,,C,Stretch Big,-0.16,
200794,Paul Millsap,22100947175,Shot Chart Detail,22100947,175,1610612755,Philadelphia 76ers,2,11,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20220304,PHI,CLE,|1627788|200794|201935|201980|202699,0,REG,,,2022,1629636|1630596,-11.0,,,,,C,Stretch Big,-0.16,
200794,Paul Millsap,22100956163,Shot Chart Detail,22100956,163,1610612755,Philadelphia 76ers,2,10,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,41,1,0,20220305,MIA,PHI,|1627777|1629003|1630178|200794|201980,0,REG,,,2022,203473,-13.0,C,Mobile Big,1.61,MISS Millsap 11' Turnaround Jump Shot,C,Stretch Big,-0.16,
200794,Paul Millsap,22100956170,Shot Chart Detail,22100956,170,1610612755,Philadelphia 76ers,2,10,19,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20220305,MIA,PHI,|1627777|1629003|1630178|200794|201980,0,REG,,,2022,1629622,-16.0,SF,Low Activity,-0.21,MISS Millsap 3PT Fadeaway Jumper,C,Stretch Big,-0.16,
200794,Paul Millsap,22100956181,Shot Chart Detail,22100956,181,1610612755,Philadelphia 76ers,2,9,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20220305,MIA,PHI,|1627777|1629003|1630178|200794|202699,0,REG,,,2022,203473|1629216,-16.0,,,,,C,Stretch Big,-0.16,
200794,Paul Millsap,22100956220,Shot Chart Detail,22100956,220,1610612755,Philadelphia 76ers,2,5,44,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,1,20220305,MIA,PHI,|1627777|1629003|1630178|200794|202699,1,REG,,,2022,1628389,-12.0,C,Mobile Big,2.11,Millsap 6' Driving Floating Bank Jump Shot (4 PTS) (Milton 2 AST),C,Stretch Big,-0.16,1629003.0
200794,Paul Millsap,22100956469,Shot Chart Detail,22100956,469,1610612755,Philadelphia 76ers,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20220305,MIA,PHI,|1627777|1629003|200794|201980|202699,0,REG,,,2022,1628997,-5.0,SF,Point of Attack,1.16,MISS Millsap 26' 3PT Jump Shot,C,Stretch Big,-0.16,
200794,Paul Millsap,2210107458,Shot Chart Detail,22101074,58,1610612755,Philadelphia 76ers,1,7,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,0,20220321,PHI,MIA,|1627777|1629680|1630178|200794|202699,0,REG,,,2022,200782,-3.0,PF,Wing Stopper,1.38,MISS Millsap 2' Reverse Layup,C,Stretch Big,-0.16,
200794,Paul Millsap,22101074253,Shot Chart Detail,22101074,253,1610612755,Philadelphia 76ers,2,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20220321,PHI,MIA,|1627777|1629003|200794|201980|202699,0,REG,,,2022,1628389,-2.0,C,Mobile Big,2.11,MISS Millsap 3' Driving Layup,C,Stretch Big,-0.16,
200794,Paul Millsap,22101074255,Shot Chart Detail,22101074,255,1610612755,Philadelphia 76ers,2,3,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,PHI,MIA,|1627777|1629003|200794|201980|202699,0,REG,,,2022,1628389|200768|200782,0.0,,,,,C,Stretch Big,-0.16,
200794,Paul Millsap,22101074262,Shot Chart Detail,22101074,262,1610612755,Philadelphia 76ers,2,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20220321,PHI,MIA,|1627777|1629003|1630198|200794|202699,1,REG,,,2022,200768,3.0,PG,Chaser,1.51,Millsap 2' Layup (5 PTS) (Milton 4 AST),C,Stretch Big,-0.16,1629003.0
200794,Paul Millsap,22101074385,Shot Chart Detail,22101074,385,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,0,20220321,PHI,MIA,|1627777|1629680|1630178|200794|202699,0,REG,,,2022,200768,1.0,PG,Chaser,1.51,MISS Millsap 24' 3PT Jump Shot,C,Stretch Big,-0.16,
200794,Paul Millsap,22101131175,Shot Chart Detail,22101131,175,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20220329,PHI,MIL,|1629003|1630178|200794|201980|202699,0,REG,,,2022,203507|201950,-5.0,,,,,C,Stretch Big,-0.16,
