PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628367,Josh Jackson,22100124293,Shot Chart Detail,22100124,293,1610612765,Detroit Pistons,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20211105,DET,BKN,|1628367|1630180|202709|203482|203924,0,REG,,,2022,203925,2.0,SF,Chaser,-0.46,J. Jackson 2' Driving Layup (7 PTS),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100124296,Shot Chart Detail,22100124,296,1610612765,Detroit Pistons,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20211105,DET,BKN,|1628367|1630180|202709|203482|203924,0,REG,,,2022,201935,2.0,PG,Helper,-0.6,MISS J. Jackson 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100124319,Shot Chart Detail,22100124,319,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20211105,DET,BKN,|1628367|1630180|202709|203482|203924,0,REG,,,2022,1628971,0.0,SF,Point of Attack,0.3,MISS J. Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100124378,Shot Chart Detail,22100124,378,1610612765,Detroit Pistons,3,7,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20211105,DET,BKN,|1628367|1630180|1630595|203482|203924,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100124415,Shot Chart Detail,22100124,415,1610612765,Detroit Pistons,3,3,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,0,20211105,DET,BKN,|1628367|1630180|202709|203482|203924,0,REG,,,2022,201933|201935,-10.0,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100124418,Shot Chart Detail,22100124,418,1610612765,Detroit Pistons,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20211105,DET,BKN,|1628367|1630180|202709|203482|203924,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,2210016264,Shot Chart Detail,22100162,64,1610612765,Detroit Pistons,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,0,20211110,HOU,DET,|1628367|1630165|1630180|1630191|203924,0,REG,,,2022,1629645,4.0,PG,Point of Attack,-1.54,MISS J. Jackson 27' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,2210016275,Shot Chart Detail,22100162,75,1610612765,Detroit Pistons,1,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,99,1,1,20211110,HOU,DET,|1628367|1630165|1630180|1630191|203924,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,2210016279,Shot Chart Detail,22100162,79,1610612765,Detroit Pistons,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,176,1,0,20211110,HOU,DET,|1628367|1630165|1630180|1630191|203924,0,REG,,,2022,1629645,3.0,PG,Point of Attack,-1.54,MISS J. Jackson 27' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100162164,Shot Chart Detail,22100162,164,1610612765,Detroit Pistons,1,0,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20211110,HOU,DET,|1626168|1628367|1628402|202709|203482,1,REG,,,2022,201569,2.0,SG,Wing Stopper,-1.99,J. Jackson 1' Running Layup (4 PTS) (Joseph 2 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100162493,Shot Chart Detail,22100162,493,1610612765,Detroit Pistons,3,1,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20211110,HOU,DET,|1626168|1628367|1628402|202709|203924,0,REG,,,2022,1630528|1627863,6.0,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100162574,Shot Chart Detail,22100162,574,1610612765,Detroit Pistons,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,197,1,0,20211110,HOU,DET,|1628367|1628402|1630180|202709|203482,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,2210017679,Shot Chart Detail,22100176,79,1610612765,Detroit Pistons,1,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,CLE,DET,|1628367|1630165|1630180|1630568|1630595,0,REG,,,2022,1629636,-1.0,PG,Chaser,-0.5,J. Jackson Putback Layup (2 PTS),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100176100,Shot Chart Detail,22100176,100,1610612765,Detroit Pistons,1,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,51,1,0,20211112,CLE,DET,|1628367|1630165|1630180|1630568|1630595,0,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,Allen BLOCK (1 BLK),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100176117,Shot Chart Detail,22100176,117,1610612765,Detroit Pistons,1,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20211112,CLE,DET,|1628367|1630180|1630568|1630595|202709,0,REG,,,2022,1630205,1.0,PF,Wing Stopper,0.0,J. Jackson 1' Running Layup (4 PTS),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100176156,Shot Chart Detail,22100176,156,1610612765,Detroit Pistons,2,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20211112,CLE,DET,|1626168|1628367|1628402|1630191|202709,0,REG,,,2022,1629685,-6.0,SF,Low Activity,0.21,MISS J. Jackson 24' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100176167,Shot Chart Detail,22100176,167,1610612765,Detroit Pistons,2,11,9,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20211112,CLE,DET,|1626168|1628367|1628402|1630191|202709,0,REG,,,2022,1629636,-8.0,PG,Chaser,-0.5,Mobley BLOCK (1 BLK),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100176196,Shot Chart Detail,22100176,196,1610612765,Detroit Pistons,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20211112,CLE,DET,|1628367|1628402|1630191|202709|203924,1,REG,,,2022,1626224|1629731,-9.0,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100176199,Shot Chart Detail,22100176,199,1610612765,Detroit Pistons,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,0,20211112,CLE,DET,|1628367|1628402|1630191|202709|203924,0,REG,,,2022,1626224,-9.0,SF,Chaser,-1.47,MISS J. Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100176484,Shot Chart Detail,22100176,484,1610612765,Detroit Pistons,4,10,10,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20211112,CLE,DET,|1626168|1628367|1628402|1630568|202709,0,REG,,,2022,1629685,-24.0,SF,Low Activity,0.21,Mobley BLOCK (4 BLK),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100176588,Shot Chart Detail,22100176,588,1610612765,Detroit Pistons,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,0,20211112,CLE,DET,|1628367|1628402|1630165|1630568|203585,0,REG,,,2022,202334,-26.0,C,Anchor Big,0.77,MISS J. Jackson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100176611,Shot Chart Detail,22100176,611,1610612765,Detroit Pistons,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,151,1,1,20211112,CLE,DET,|1628367|1628402|1630165|1630568|203585,1,REG,,,2022,202334,-20.0,C,Anchor Big,0.77,J. Jackson 26' 3PT Jump Shot (11 PTS) (Hayes 5 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100189118,Shot Chart Detail,22100189,118,1610612765,Detroit Pistons,1,2,10,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20211113,TOR,DET,|1626168|1628367|1630165|202709|203924,1,REG,,,2022,1628449,-3.0,SF,Helper,0.4,J. Jackson 6' Driving Hook Shot (3 PTS) (Hayes 3 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100189133,Shot Chart Detail,22100189,133,1610612765,Detroit Pistons,1,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,140,1,1,20211113,TOR,DET,|1626168|1628367|1628402|202709|203924,1,REG,,,2022,1629018,0.0,SG,Chaser,0.19,J. Jackson 26' 3PT Jump Shot (6 PTS) (Joseph 1 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100189171,Shot Chart Detail,22100189,171,1610612765,Detroit Pistons,2,11,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20211113,TOR,DET,|1626168|1628367|1628402|1630191|202709,1,REG,,,2022,1628449,0.0,SF,Helper,0.4,J. Jackson 2' Driving Finger Roll Layup (8 PTS) (Joseph 2 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100189312,Shot Chart Detail,22100189,312,1610612765,Detroit Pistons,2,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20211113,TOR,DET,|1628367|1630165|1630180|1630595|203924,1,REG,,,2022,1628384,1.0,SF,Wing Stopper,1.03,J. Jackson 2' Cutting Layup Shot (10 PTS) (Hayes 5 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100189391,Shot Chart Detail,22100189,391,1610612765,Detroit Pistons,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,239,1,0,20211113,TOR,DET,|1628367|1630180|1630191|1630595|203924,0,REG,,,2022,201609,-2.0,PG,Chaser,-0.32,MISS J. Jackson 27' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100189404,Shot Chart Detail,22100189,404,1610612765,Detroit Pistons,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20211113,TOR,DET,|1628367|1630180|1630191|1630595|203924,0,REG,,,2022,201609,-3.0,PG,Chaser,-0.32,J. Jackson 1' Driving Layup (12 PTS),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100189458,Shot Chart Detail,22100189,458,1610612765,Detroit Pistons,3,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20211113,TOR,DET,|1628367|1628402|1630180|1630191|202709,0,REG,,,2022,1628449|203920,-2.0,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100189460,Shot Chart Detail,22100189,460,1610612765,Detroit Pistons,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20211113,TOR,DET,|1628367|1628402|1630180|1630191|202709,0,REG,,,2022,1628449|203920,-2.0,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100189556,Shot Chart Detail,22100189,556,1610612765,Detroit Pistons,4,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,1,20211113,TOR,DET,|1626168|1628367|1630165|1630595|203924,1,REG,,,2022,1629004,8.0,SF,Chaser,-0.31,J. Jackson 27' 3PT Jump Shot (15 PTS) (Hayes 10 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100189591,Shot Chart Detail,22100189,591,1610612765,Detroit Pistons,4,5,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,0,20211113,TOR,DET,|1628367|1630165|1630191|1630595|203924,0,REG,,,2022,1629018,11.0,SG,Chaser,0.19,MISS J. Jackson 20' Step Back Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,2210020099,Shot Chart Detail,22100200,99,1610612765,Detroit Pistons,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20211115,DET,SAC,|1628367|1630165|1630191|202709|203924,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100200434,Shot Chart Detail,22100200,434,1610612765,Detroit Pistons,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,0,20211115,DET,SAC,|1628367|1630165|1630240|1630568|203924,0,REG,,,2022,1628368,-26.0,PG,Point of Attack,-0.85,MISS J. Jackson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100200478,Shot Chart Detail,22100200,478,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20211115,DET,SAC,|1628367|1628402|1630240|1630568|203924,0,REG,,,2022,1630558,-22.0,PG,Point of Attack,-1.11,MISS J. Jackson 27' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100249194,Shot Chart Detail,22100249,194,1610612765,Detroit Pistons,2,9,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20211121,DET,LAL,|1626168|1628367|1628402|1628977|202709,0,REG,,,2022,2730|1629659,2.0,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100249226,Shot Chart Detail,22100249,226,1610612765,Detroit Pistons,2,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20211121,DET,LAL,|1628367|1628402|1628977|1630191|202709,0,REG,,,2022,1628370,6.0,SG,Chaser,-1.83,J. Jackson 1' Driving Floating Jump Shot (4 PTS),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100249229,Shot Chart Detail,22100249,229,1610612765,Detroit Pistons,2,6,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,0,20211121,DET,LAL,|1628367|1628402|1628977|1630191|202709,0,REG,,,2022,2546,4.0,PF,Helper,-2.0,MISS J. Jackson 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100249409,Shot Chart Detail,22100249,409,1610612765,Detroit Pistons,3,7,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20211121,DET,LAL,|1628367|1630180|1630595|202709|203924,0,REG,,,2022,201599,13.0,C,Anchor Big,0.5,MISS J. Jackson 2' Putback Layup,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100263143,Shot Chart Detail,22100263,143,1610612765,Detroit Pistons,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,263,1,0,20211123,DET,MIA,|1626168|1628367|1628402|1628977|1630240,0,REG,,,2022,1629639,3.0,SG,Chaser,-1.55,MISS J. Jackson 28' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100263166,Shot Chart Detail,22100263,166,1610612765,Detroit Pistons,2,10,50,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20211123,DET,MIA,|1626168|1628367|1628402|1628977|1630240,0,REG,,,2022,1629216,7.0,PG,Point of Attack,0.12,J. Jackson 5' Layup (2 PTS),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100263186,Shot Chart Detail,22100263,186,1610612765,Detroit Pistons,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,169,1,0,20211123,DET,MIA,|1626168|1628367|1628402|1628977|202709,0,REG,,,2022,1629216,3.0,PG,Point of Attack,0.12,MISS J. Jackson 27' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100263215,Shot Chart Detail,22100263,215,1610612765,Detroit Pistons,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20211123,DET,MIA,|1628367|1628402|1630180|1630568|202709,1,REG,,,2022,200768,4.0,PG,Chaser,1.51,J. Jackson 3PT Jump Shot (5 PTS) (F. Jackson 1 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100263459,Shot Chart Detail,22100263,459,1610612765,Detroit Pistons,3,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,18,208,1,0,20211123,DET,MIA,|1626168|1628367|1628402|1628977|1630240,0,REG,,,2022,1628997|202710,9.0,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100263505,Shot Chart Detail,22100263,505,1610612765,Detroit Pistons,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20211123,DET,MIA,|1628367|1628402|1628977|1630568|1630595,0,REG,,,2022,200768,9.0,PG,Chaser,1.51,MISS J. Jackson 4' Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100273213,Shot Chart Detail,22100273,213,1610612765,Detroit Pistons,2,8,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,1,20211124,MIL,DET,|1626168|1628367|1628402|1630180|1630240,0,REG,,,2022,203507,-4.0,PF,Anchor Big,2.06,J. Jackson 11' Step Back Jump Shot (2 PTS),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100273315,Shot Chart Detail,22100273,315,1610612765,Detroit Pistons,2,1,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,0,20211124,MIL,DET,|1628367|1630240|1630568|1630595|203924,0,REG,,,2022,201950,-7.0,PG,Point of Attack,0.93,Holiday BLOCK (1 BLK),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100273541,Shot Chart Detail,22100273,541,1610612765,Detroit Pistons,4,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,1,20211124,MIL,DET,|1626168|1628367|1628402|1628977|1630595,1,REG,,,2022,201950,-19.0,PG,Point of Attack,0.93,J. Jackson 27' 3PT Jump Shot (7 PTS) (F. Jackson 1 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100273559,Shot Chart Detail,22100273,559,1610612765,Detroit Pistons,4,5,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,185,1,0,20211124,MIL,DET,|1628367|1628977|1630180|1630595|203924,0,REG,,,2022,203918,-20.0,PF-SF,Low Activity,-0.68,MISS J. Jackson 19' Step Back Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100273585,Shot Chart Detail,22100273,585,1610612765,Detroit Pistons,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,78,1,0,20211124,MIL,DET,|1628367|1628977|1630180|1630595|203924,0,REG,,,2022,1626171,-19.0,C,Mobile Big,0.64,MISS J. Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100273589,Shot Chart Detail,22100273,589,1610612765,Detroit Pistons,4,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,0,20211124,MIL,DET,|1628367|1628977|1630180|1630595|203924,0,REG,,,2022,1626192,-19.0,SF,Helper,-0.07,MISS J. Jackson 11' Driving Floating Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100280201,Shot Chart Detail,22100280,201,1610612765,Detroit Pistons,2,9,7,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20211126,LAC,DET,|1626168|1628367|1628402|1630240|1630595,0,REG,,,2022,1628379,-13.0,SG,Low Activity,-1.19,J. Jackson 2' Turnaround Bank Hook Shot (2 PTS),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100280464,Shot Chart Detail,22100280,464,1610612765,Detroit Pistons,3,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20211126,LAC,DET,|1628367|1628402|1628977|1630191|1630240,0,REG,,,2022,202331,-24.0,PF,Helper,1.5,MISS J. Jackson 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100280533,Shot Chart Detail,22100280,533,1610612765,Detroit Pistons,4,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,1,20211126,LAC,DET,|1626168|1628367|1628977|1630240|1630568,1,REG,,,2022,1628392,-22.0,C,Anchor Big,1.29,J. Jackson 26' 3PT Jump Shot (5 PTS) (Diallo 1 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100280537,Shot Chart Detail,22100280,537,1610612765,Detroit Pistons,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20211126,LAC,DET,|1626168|1628367|1628977|1630240|1630568,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100280647,Shot Chart Detail,22100280,647,1610612765,Detroit Pistons,4,0,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20211126,LAC,DET,|1628367|1630240|1630568|1630595|203924,0,REG,,,2022,1629611,-13.0,SF,Chaser,-0.74,MISS J. Jackson 26' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100304171,Shot Chart Detail,22100304,171,1610612765,Detroit Pistons,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,49,1,0,20211128,LAL,DET,|1626168|1628367|1628402|1628977|202709,0,REG,,,2022,2546,-1.0,PF,Helper,-2.0,MISS J. Jackson 12' Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100317482,Shot Chart Detail,22100317,482,1610612765,Detroit Pistons,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,249,1,0,20211130,POR,DET,|1626168|1628367|1630180|202709|203585,0,REG,,,2022,1628372,-18.0,PG,Point of Attack,0.75,MISS J. Jackson 28' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100317517,Shot Chart Detail,22100317,517,1610612765,Detroit Pistons,4,9,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20211130,POR,DET,|1626168|1628367|1630595|202709|203585,0,REG,,,2022,203463,-26.0,SG,Low Activity,-2.33,Smith Jr. BLOCK (1 BLK),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100354206,Shot Chart Detail,22100354,206,1610612765,Detroit Pistons,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,249,1,1,20211206,DET,OKC,|1626168|1628367|1628402|1630180|1630240,1,REG,,,2022,1630197,7.0,PF,Helper,1.61,J. Jackson 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100354212,Shot Chart Detail,22100354,212,1610612765,Detroit Pistons,2,7,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20211206,DET,OKC,|1626168|1628367|1628402|1630180|1630240,0,REG,,,2022,1630197,7.0,PF,Helper,1.61,J. Jackson 5' Driving Layup (5 PTS),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100354233,Shot Chart Detail,22100354,233,1610612765,Detroit Pistons,2,6,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,158,1,1,20211206,DET,OKC,|1626168|1628367|1628402|1630180|1630240,1,REG,,,2022,1630197,10.0,PF,Helper,1.61,J. Jackson 21' Step Back Jump Shot (7 PTS) (Lee 2 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100354325,Shot Chart Detail,22100354,325,1610612765,Detroit Pistons,2,0,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,0,20211206,DET,OKC,|1628367|1630165|1630191|1630595|203924,0,REG,,,2022,1630581,15.0,SF,Low Activity,0.01,MISS J. Jackson 14' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100354492,Shot Chart Detail,22100354,492,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,224,198,1,0,20211206,DET,OKC,|1626168|1628367|1628402|1630240|203924,0,REG,,,2022,1629652,9.0,SG,Point of Attack,0.12,MISS J. Jackson 30' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100368203,Shot Chart Detail,22100368,203,1610612765,Detroit Pistons,2,8,53,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20211208,DET,WAS,|1626168|1628367|1628402|1628977|202709,1,REG,,,2022,1628988,4.0,PG,Point of Attack,-0.48,J. Jackson 24' 3PT Running Jump Shot (3 PTS) (F. Jackson 1 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100368235,Shot Chart Detail,22100368,235,1610612765,Detroit Pistons,2,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,0,20211208,DET,WAS,|1628367|1628402|1628977|1630191|202709,0,REG,,,2022,203078,10.0,SG,Chaser,-0.44,MISS J. Jackson 9' Driving Floating Jump Shot,SF,Athletic Finisher,-1.62
