PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628997,Caleb Martin,22100509190,Shot Chart Detail,22100509,190,1610612748,Miami Heat,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20211228,MIA,WAS,|1628997|1629216|1629639|1629644|1630585,1,REG,2022,1630166,SF,Wing Stopper,1.24,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100509398,Shot Chart Detail,22100509,398,1610612748,Miami Heat,3,5,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20211228,MIA,WAS,|1628997|1629130|1629639|1630209|202710,1,REG,2022,1628398,PF,Wing Stopper,-0.48,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100509402,Shot Chart Detail,22100509,402,1610612748,Miami Heat,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,185,1,0,20211228,MIA,WAS,|1628997|1629130|1629639|1630209|202710,0,REG,2022,202722,PF,Low Activity,-0.71,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100509499,Shot Chart Detail,22100509,499,1610612748,Miami Heat,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20211228,MIA,WAS,|1628997|1629216|1629639|1629644|1630585,0,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210053215,Shot Chart Detail,22100532,15,1610612748,Miami Heat,1,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,0,20211231,HOU,MIA,|1628997|1629639|1630209|200768|202710,0,REG,2022,1630224,SG,Chaser,-2.38,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100532184,Shot Chart Detail,22100532,184,1610612748,Miami Heat,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,1,20211231,HOU,MIA,|1628997|1629657|1630209|200768|203917,1,REG,2022,1630528,SG,Point of Attack,-1.59,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100532224,Shot Chart Detail,22100532,224,1610612748,Miami Heat,2,8,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20211231,HOU,MIA,|1628997|1629657|1630209|200768|203917,0,REG,2022,1626174,C,Mobile Big,-0.37,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100532245,Shot Chart Detail,22100532,245,1610612748,Miami Heat,2,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20211231,HOU,MIA,|1628997|1629657|1630209|200768|203917,1,REG,2022,1630231,SF,Low Activity,-1.73,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100532279,Shot Chart Detail,22100532,279,1610612748,Miami Heat,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,93,1,0,20211231,HOU,MIA,|1628997|1629639|1629657|1630209|202710,0,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100532296,Shot Chart Detail,22100532,296,1610612748,Miami Heat,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20211231,HOU,MIA,|1628997|1629639|1629657|1629735|202710,0,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100532417,Shot Chart Detail,22100532,417,1610612748,Miami Heat,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20211231,HOU,MIA,|1628997|1629639|1630209|200768|202710,0,REG,2022,1629645,PG,Point of Attack,-1.54,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100532543,Shot Chart Detail,22100532,543,1610612748,Miami Heat,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20211231,HOU,MIA,|1628997|1629657|1629735|200768|203917,0,REG,2022,1628021,SF,Wing Stopper,0.49,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100532652,Shot Chart Detail,22100532,652,1610612748,Miami Heat,4,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20211231,HOU,MIA,|1628997|1629312|1629639|200768|202710,0,REG,2022,1630256,PF,Wing Stopper,-0.13,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210054832,Shot Chart Detail,22100548,32,1610612748,Miami Heat,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,0,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210054850,Shot Chart Detail,22100548,50,1610612748,Miami Heat,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,154,172,1,1,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,1,REG,2022,203084,PF,Wing Stopper,-0.55,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210054869,Shot Chart Detail,22100548,69,1610612748,Miami Heat,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20220102,SAC,MIA,|1628997|1629639|1629735|200768|202710,0,REG,2022,1628963,PF,Mobile Big,-0.61,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210054878,Shot Chart Detail,22100548,78,1610612748,Miami Heat,1,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220102,SAC,MIA,|1628997|1629639|1629735|200768|202710,1,REG,2022,1628368,PG,Point of Attack,-0.85,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210054891,Shot Chart Detail,22100548,91,1610612748,Miami Heat,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,81,1,0,20220102,SAC,MIA,|1628997|1629639|1629657|1629735|202710,0,REG,2022,1628368,PG,Point of Attack,-0.85,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100548273,Shot Chart Detail,22100548,273,1610612748,Miami Heat,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20220102,SAC,MIA,|1628997|1629639|1629657|1630209|202710,1,REG,2022,1628963,PF,Mobile Big,-0.61,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100548282,Shot Chart Detail,22100548,282,1610612748,Miami Heat,2,3,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,0,REG,2022,1628963,PF,Mobile Big,-0.61,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100548286,Shot Chart Detail,22100548,286,1610612748,Miami Heat,2,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,0,REG,2022,203084,PF,Wing Stopper,-0.55,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100548336,Shot Chart Detail,22100548,336,1610612748,Miami Heat,3,11,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,0,REG,2022,1628368,PG,Point of Attack,-0.85,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100548366,Shot Chart Detail,22100548,366,1610612748,Miami Heat,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,0,REG,2022,1627745,C,Mobile Big,0.01,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100548368,Shot Chart Detail,22100548,368,1610612748,Miami Heat,3,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,0,REG,2022,1627745,C,Mobile Big,0.01,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100548496,Shot Chart Detail,22100548,496,1610612748,Miami Heat,4,11,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220102,SAC,MIA,|1628997|1629657|1629735|200768|203917,1,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100548514,Shot Chart Detail,22100548,514,1610612748,Miami Heat,4,9,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20220102,SAC,MIA,|1628997|1629657|1629735|200768|203917,0,REG,2022,203090,SF,Helper,0.68,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210055912,Shot Chart Detail,22100559,12,1610612748,Miami Heat,1,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,GSW,MIA,|1628997|1629639|1630209|200768|202710,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210055938,Shot Chart Detail,22100559,38,1610612748,Miami Heat,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,190,1,0,20220103,GSW,MIA,|1628997|1629639|1629735|200768|202710,0,REG,2022,203952,SF,Point of Attack,0.45,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100559150,Shot Chart Detail,22100559,150,1610612748,Miami Heat,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20220103,GSW,MIA,|1628997|1629639|1629657|200768|200782,1,REG,2022,203490,PF,Helper,1.94,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100559185,Shot Chart Detail,22100559,185,1610612748,Miami Heat,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20220103,GSW,MIA,|1628997|1629639|1629657|1630209|200768,0,REG,2022,203490,PF,Helper,1.94,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100559222,Shot Chart Detail,22100559,222,1610612748,Miami Heat,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20220103,GSW,MIA,|1628997|1629639|1630209|200768|202710,1,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100559227,Shot Chart Detail,22100559,227,1610612748,Miami Heat,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,127,1,1,20220103,GSW,MIA,|1628997|1629639|1630209|200768|202710,1,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100559310,Shot Chart Detail,22100559,310,1610612748,Miami Heat,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200782|202710,0,REG,2022,203952,SF,Point of Attack,0.45,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100559357,Shot Chart Detail,22100559,357,1610612748,Miami Heat,3,8,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,GSW,MIA,|1628997|1629639|1630209|200768|202710,0,REG,2022,1627780,SG,Chaser,1.8,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100559364,Shot Chart Detail,22100559,364,1610612748,Miami Heat,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|202710,0,REG,2022,1627780,SG,Chaser,1.8,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100559385,Shot Chart Detail,22100559,385,1610612748,Miami Heat,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20220103,GSW,MIA,|1628997|1629639|1630209|200768|202710,1,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100559495,Shot Chart Detail,22100559,495,1610612748,Miami Heat,4,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,1,20220103,GSW,MIA,|1628997|1629639|1630209|200768|200782,1,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100559501,Shot Chart Detail,22100559,501,1610612748,Miami Heat,4,9,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|200782,0,REG,2022,1627814,SG,Chaser,-0.02,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100559601,Shot Chart Detail,22100559,601,1610612748,Miami Heat,4,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|200782,0,REG,2022,1629673,SG,Low Activity,-0.52,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100559630,Shot Chart Detail,22100559,630,1610612748,Miami Heat,4,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,164,1,1,20220103,GSW,MIA,|1628997|1629639|1630209|200768|200782,1,REG,2022,1629673,SG,Low Activity,-0.52,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210057642,Shot Chart Detail,22100576,42,1610612748,Miami Heat,1,8,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20220105,POR,MIA,|1628997|1629622|1630209|200768|200782,1,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100576215,Shot Chart Detail,22100576,215,1610612748,Miami Heat,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,1,20220105,POR,MIA,|1628997|1629622|1629639|1629657|1630209,1,REG,2022,1626181,SF-SG,Wing Stopper,-1.56,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100576385,Shot Chart Detail,22100576,385,1610612748,Miami Heat,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,1,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100576410,Shot Chart Detail,22100576,410,1610612748,Miami Heat,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,2022,203463,SG,Low Activity,-2.33,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100576443,Shot Chart Detail,22100576,443,1610612748,Miami Heat,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220105,POR,MIA,|1628997|1629130|1629657|1629735|200782,0,REG,2022,1626204|203496,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100576565,Shot Chart Detail,22100576,565,1610612748,Miami Heat,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,0,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210059618,Shot Chart Detail,22100596,18,1610612748,Miami Heat,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,20220108,PHX,MIA,|1628997|1629622|1630209|200768|200782,1,REG,2022,203109,PF,Wing Stopper,1.91,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210059635,Shot Chart Detail,22100596,35,1610612748,Miami Heat,1,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,0,20220108,PHX,MIA,|1628997|1629622|1630209|200768|200782,0,REG,2022,101108,PG,Low Activity,1.18,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100596185,Shot Chart Detail,22100596,185,1610612748,Miami Heat,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20220108,PHX,MIA,|1628997|1629130|1629639|1629657|1630209,1,REG,2022,101108,PG,Low Activity,1.18,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100596349,Shot Chart Detail,22100596,349,1610612748,Miami Heat,3,9,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,78,1,1,20220108,PHX,MIA,|1628997|1629622|1630209|200768|200782,1,REG,2022,1626164|203109,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100596366,Shot Chart Detail,22100596,366,1610612748,Miami Heat,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,169,1,0,20220108,PHX,MIA,|1628997|1629622|1630209|200768|200782,0,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100596370,Shot Chart Detail,22100596,370,1610612748,Miami Heat,3,7,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220108,PHX,MIA,|1628997|1629622|1630209|200768|200782,1,REG,2022,1629028,C,Anchor Big,0.78,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100596536,Shot Chart Detail,22100596,536,1610612748,Miami Heat,4,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,71,1,0,20220108,PHX,MIA,|1628997|1629130|1629639|1629657|1630209,0,REG,2022,1626164,SG,Chaser,-0.16,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100596667,Shot Chart Detail,22100596,667,1610612748,Miami Heat,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20220108,PHX,MIA,|1628997|1629130|1629312|1629657|1629735,0,REG,2022,1628382,SF,Helper,-0.79,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210062139,Shot Chart Detail,22100621,39,1610612748,Miami Heat,1,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,161,1,1,20220112,ATL,MIA,|1628997|1629622|1630209|200768|200782,1,REG,2022,1629027,PG,Low Activity,-1.54,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210062144,Shot Chart Detail,22100621,44,1610612748,Miami Heat,1,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,0,20220112,ATL,MIA,|1628997|1629622|1630209|200768|200782,0,REG,2022,1629027,PG,Low Activity,-1.54,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210062162,Shot Chart Detail,22100621,62,1610612748,Miami Heat,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20220112,ATL,MIA,|1628997|1629622|1630209|200768|200782,0,REG,2022,1630168,C,Anchor Big,1.34,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100621134,Shot Chart Detail,22100621,134,1610612748,Miami Heat,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20220112,ATL,MIA,|1628997|1629130|1629639|200768|203473,1,REG,2022,201568,PF,Low Activity,-0.85,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100621166,Shot Chart Detail,22100621,166,1610612748,Miami Heat,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,1,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,1,REG,2022,201568,PF,Low Activity,-0.85,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100621200,Shot Chart Detail,22100621,200,1610612748,Miami Heat,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,0,REG,2022,201568,PF,Low Activity,-0.85,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100621202,Shot Chart Detail,22100621,202,1610612748,Miami Heat,2,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,0,REG,2022,201568,PF,Low Activity,-0.85,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100621281,Shot Chart Detail,22100621,281,1610612748,Miami Heat,2,7,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,0,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,0,REG,2022,201568,PF,Low Activity,-0.85,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100621347,Shot Chart Detail,22100621,347,1610612748,Miami Heat,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20220112,ATL,MIA,|1628997|1629622|1630209|200768|200782,0,REG,2022,203992,SG,Helper,-0.25,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100621379,Shot Chart Detail,22100621,379,1610612748,Miami Heat,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220112,ATL,MIA,|1628997|1629622|1630209|200768|200782,1,REG,2022,1628989,SF,Chaser,-0.24,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100621405,Shot Chart Detail,22100621,405,1610612748,Miami Heat,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20220112,ATL,MIA,|1628997|1629622|1630209|200768|200782,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100621520,Shot Chart Detail,22100621,520,1610612748,Miami Heat,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,0,REG,2022,201568,PF,Low Activity,-0.85,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100621522,Shot Chart Detail,22100621,522,1610612748,Miami Heat,4,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,0,REG,2022,201568|1628381,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100621585,Shot Chart Detail,22100621,585,1610612748,Miami Heat,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,1,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,0,REG,2022,1628989,SF,Chaser,-0.24,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100621588,Shot Chart Detail,22100621,588,1610612748,Miami Heat,4,2,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,1,REG,2022,1628381,PF,Helper,0.82,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100621603,Shot Chart Detail,22100621,603,1610612748,Miami Heat,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,0,REG,2022,1630219,SG,Point of Attack,-0.98,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100636170,Shot Chart Detail,22100636,170,1610612748,Miami Heat,2,11,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,103,1,0,20220114,MIA,ATL,|1628997|1629130|1629216|1629639|203473,0,REG,2022,1630168,C,Anchor Big,1.34,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100636186,Shot Chart Detail,22100636,186,1610612748,Miami Heat,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,8,1,0,20220114,MIA,ATL,|1628997|1629130|1629216|1629639|203473,0,REG,2022,203476,C,Mobile Big,0.74,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100636218,Shot Chart Detail,22100636,218,1610612748,Miami Heat,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20220114,MIA,ATL,|1628997|1629130|1629639|200768|203473,0,REG,2022,1628989,SF,Chaser,-0.24,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100636513,Shot Chart Detail,22100636,513,1610612748,Miami Heat,4,11,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20220114,MIA,ATL,|1628997|1629130|1629639|200768|203473,0,REG,2022,201568|1626153|1627789,,,,SF,Athletic Finisher,-1.13
