PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627749,Dejounte Murray,22100287432,Shot Chart Detail,22100287,432,1610612759,San Antonio Spurs,3,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,147,1,1,20211126,SAS,BOS,|1627749|1627751|1627854|1628401|1629640,0,REG,,,2022,201143,11.0,C,Mobile Big,3.15,Murray 18' Pullup Jump Shot (16 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100287435,Shot Chart Detail,22100287,435,1610612759,San Antonio Spurs,3,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,33,1,0,20211126,SAS,BOS,|1627749|1627751|1627854|1628401|1629640,0,REG,,,2022,201143,11.0,C,Mobile Big,3.15,MISS Murray 15' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100287511,Shot Chart Detail,22100287,511,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,263,1,0,20211126,SAS,BOS,|1627749|1627854|1628401|1629022|1629640,0,REG,,,2022,1629684|203935,7.0,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22100287542,Shot Chart Detail,22100287,542,1610612759,San Antonio Spurs,4,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,147,1,1,20211126,SAS,BOS,|1627749|1627751|1627854|1628966|1629022,0,REG,,,2022,202683,4.0,C,Anchor Big,0.32,Murray 15' Pullup Jump Shot (18 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100287549,Shot Chart Detail,22100287,549,1610612759,San Antonio Spurs,4,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,117,1,0,20211126,SAS,BOS,|1627749|1627751|1627854|1628966|1629022,0,REG,,,2022,1629684,4.0,PF,Helper,0.53,MISS Murray 12' Driving Floating Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100287575,Shot Chart Detail,22100287,575,1610612759,San Antonio Spurs,4,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,0,20211126,SAS,BOS,|1627749|1627751|1627854|1628401|1629022,0,REG,,,2022,202683,-2.0,C,Anchor Big,0.32,MISS Murray 7' Floating Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100287577,Shot Chart Detail,22100287,577,1610612759,San Antonio Spurs,4,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,0,20211126,SAS,BOS,|1627749|1627751|1627854|1628401|1629022,0,REG,,,2022,203935,-2.0,PG,Point of Attack,0.87,MISS Murray 6' Floating Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100287617,Shot Chart Detail,22100287,617,1610612759,San Antonio Spurs,4,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,107,1,0,20211126,SAS,BOS,|1627749|1627751|1628401|1629640|1630200,0,REG,,,2022,202683,-5.0,C,Anchor Big,0.32,MISS Murray 13' Floating Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100287631,Shot Chart Detail,22100287,631,1610612759,San Antonio Spurs,4,2,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,1,20211126,SAS,BOS,|1627749|1627751|1628401|1629640|1630200,1,REG,,,2022,1627759,-5.0,SF,Helper,-0.04,Murray 7' Floating Jump Shot (23 PTS) (Jones 2 AST),PG,Slasher,2.3,1630200.0
1627749,Dejounte Murray,22100287641,Shot Chart Detail,22100287,641,1610612759,San Antonio Spurs,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20211126,SAS,BOS,|1627749|1627751|1628401|1629640|1630200,1,REG,,,2022,203935,-1.0,PG,Point of Attack,0.87,Murray 3' Driving Layup (25 PTS) (White 7 AST),PG,Slasher,2.3,1628401.0
1627749,Dejounte Murray,22100287657,Shot Chart Detail,22100287,657,1610612759,San Antonio Spurs,4,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20211126,SAS,BOS,|1627749|1627751|1627854|1628401|1629640,0,REG,,,2022,201143,3.0,C,Mobile Big,3.15,Murray 6' Driving Floating Jump Shot (27 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100287663,Shot Chart Detail,22100287,663,1610612759,San Antonio Spurs,4,0,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,118,1,1,20211126,SAS,BOS,|1627749|1627751|1628401|1629640|1630200,0,REG,,,2022,203471,5.0,PG,Point of Attack,-0.17,Murray 13' Turnaround Jump Shot (29 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,2210031116,Shot Chart Detail,22100311,16,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,0,20211129,SAS,WAS,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,1628398,1.0,PF,Wing Stopper,-0.48,MISS Murray 25' 3PT Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,2210031132,Shot Chart Detail,22100311,32,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,81,1,0,20211129,SAS,WAS,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,1629655,1.0,C,Anchor Big,0.94,MISS Murray 10' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,2210031136,Shot Chart Detail,22100311,36,1610612759,San Antonio Spurs,1,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,53,1,1,20211129,SAS,WAS,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,1629655,3.0,C,Anchor Big,0.94,Murray 12' Pullup Jump Shot (2 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,2210031139,Shot Chart Detail,22100311,39,1610612759,San Antonio Spurs,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,159,1,0,20211129,SAS,WAS,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,1629655,1.0,C,Anchor Big,0.94,MISS Murray 16' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,2210031157,Shot Chart Detail,22100311,57,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20211129,SAS,WAS,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,1629655,1.0,C,Anchor Big,0.94,MISS Murray 17' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100311173,Shot Chart Detail,22100311,173,1610612759,San Antonio Spurs,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20211129,SAS,WAS,|1627749|1627751|1627854|1628966|1630200,0,REG,,,2022,,,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22100311187,Shot Chart Detail,22100311,187,1610612759,San Antonio Spurs,2,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,1,20211129,SAS,WAS,|1627749|1627751|1627854|1628966|1630563,1,REG,,,2022,1630166,-1.0,SF,Wing Stopper,1.24,Murray 18' Pullup Jump Shot (6 PTS) (Primo 1 AST),PG,Slasher,2.3,1630563.0
1627749,Dejounte Murray,22100311190,Shot Chart Detail,22100311,190,1610612759,San Antonio Spurs,2,9,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,118,1,1,20211129,SAS,WAS,|1627749|1627751|1627854|1628966|1630563,0,REG,,,2022,,,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22100311194,Shot Chart Detail,22100311,194,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,32,1,0,20211129,SAS,WAS,|1627749|1627751|1627854|1628966|1630563,0,REG,,,2022,1630166,-1.0,SF,Wing Stopper,1.24,MISS Murray 9' Floating Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100311217,Shot Chart Detail,22100311,217,1610612759,San Antonio Spurs,2,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20211129,SAS,WAS,|1627749|1627751|1627854|1629640|1630563,0,REG,,,2022,203526,-1.0,PG,Point of Attack,0.21,MISS Murray 2' Driving Finger Roll Layup,PG,Slasher,2.3,
1627749,Dejounte Murray,22100311334,Shot Chart Detail,22100311,334,1610612759,San Antonio Spurs,3,11,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,1,20211129,SAS,WAS,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,203078,-7.0,SG,Chaser,-0.44,Murray 8' Floating Jump Shot (10 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100311337,Shot Chart Detail,22100311,337,1610612759,San Antonio Spurs,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20211129,SAS,WAS,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,1629655,-10.0,C,Anchor Big,0.94,MISS Murray 5' Layup,PG,Slasher,2.3,
1627749,Dejounte Murray,22100311394,Shot Chart Detail,22100311,394,1610612759,San Antonio Spurs,3,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,72,1,0,20211129,SAS,WAS,|1627749|1627751|1628401|1629640|1630563,0,REG,,,2022,1629655,-4.0,C,Anchor Big,0.94,MISS Murray 7' Floating Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100311396,Shot Chart Detail,22100311,396,1610612759,San Antonio Spurs,3,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211129,SAS,WAS,|1627749|1627751|1628401|1629640|1630563,0,REG,,,2022,203484,-2.0,SG,Wing Stopper,-0.01,Murray Tip Layup Shot (14 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100311399,Shot Chart Detail,22100311,399,1610612759,San Antonio Spurs,3,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20211129,SAS,WAS,|1627749|1627751|1628401|1629640|1630563,0,REG,,,2022,203526,0.0,PG,Point of Attack,0.21,Murray 4' Floating Jump Shot (16 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100311413,Shot Chart Detail,22100311,413,1610612759,San Antonio Spurs,3,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20211129,SAS,WAS,|1627749|1627751|1628401|1629640|1630563,0,REG,,,2022,,,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22100311551,Shot Chart Detail,22100311,551,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,0,20211129,SAS,WAS,|1627749|1627854|1629022|1629640|201152,0,REG,,,2022,1630557|1628398,10.0,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22100311563,Shot Chart Detail,22100311,563,1610612759,San Antonio Spurs,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,0,20211129,SAS,WAS,|1627749|1628401|1629022|1629640|201152,0,REG,,,2022,1628398,12.0,PF,Wing Stopper,-0.48,MISS Murray 8' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100311581,Shot Chart Detail,22100311,581,1610612759,San Antonio Spurs,4,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20211129,SAS,WAS,|1627749|1628401|1629022|1629640|201152,0,REG,,,2022,1628398,13.0,PF,Wing Stopper,-0.48,Murray Driving Finger Roll Layup (22 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,2210033266,Shot Chart Detail,22100332,66,1610612759,San Antonio Spurs,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1629014,4.0,SG,Point of Attack,-2.71,MISS Murray 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,2210033271,Shot Chart Detail,22100332,71,1610612759,San Antonio Spurs,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,130,1,1,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,203468,4.0,SG-PG,Chaser,-1.44,Murray 25' 3PT Jump Shot (3 PTS) (White 1 AST),PG,Slasher,2.3,1628401.0
1627749,Dejounte Murray,2210033289,Shot Chart Detail,22100332,89,1610612759,San Antonio Spurs,1,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20211202,POR,SAS,|1627749|1627751|1629022|1629640|1630170,1,REG,,,2022,1626204,6.0,C-PF,Mobile Big,0.19,Murray 2' Running Layup (5 PTS) (Johnson 1 AST),PG,Slasher,2.3,1629640.0
1627749,Dejounte Murray,22100332211,Shot Chart Detail,22100332,211,1610612759,San Antonio Spurs,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20211202,POR,SAS,|1627749|1629640|1630200|201152|203926,0,REG,,,2022,203468,10.0,SG-PG,Chaser,-1.44,MISS Murray 26' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100332224,Shot Chart Detail,22100332,224,1610612759,San Antonio Spurs,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,1,20211202,POR,SAS,|1627749|1627751|1629640|1630200|203926,1,REG,,,2022,203496,15.0,PF,Wing Stopper,2.22,Murray 25' 3PT Jump Shot (8 PTS) (Jones 2 AST),PG,Slasher,2.3,1630200.0
1627749,Dejounte Murray,22100332232,Shot Chart Detail,22100332,232,1610612759,San Antonio Spurs,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,1,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1626181,16.0,SF-SG,Wing Stopper,-1.56,Murray 25' 3PT Jump Shot (11 PTS) (White 3 AST),PG,Slasher,2.3,1628401.0
1627749,Dejounte Murray,22100332237,Shot Chart Detail,22100332,237,1610612759,San Antonio Spurs,2,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,250,1,0,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1626181,16.0,SF-SG,Wing Stopper,-1.56,MISS Murray 27' 3PT Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100332309,Shot Chart Detail,22100332,309,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,0,20211202,POR,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,203468,24.0,SG-PG,Chaser,-1.44,McCollum BLOCK (1 BLK),PG,Slasher,2.3,
1627749,Dejounte Murray,22100332338,Shot Chart Detail,22100332,338,1610612759,San Antonio Spurs,3,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,133,1,1,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628372,27.0,PG,Point of Attack,0.75,Murray 13' Turnaround Jump Shot (13 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100332342,Shot Chart Detail,22100332,342,1610612759,San Antonio Spurs,3,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,47,1,0,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203468,27.0,SG-PG,Chaser,-1.44,MISS Murray 11' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100332359,Shot Chart Detail,22100332,359,1610612759,San Antonio Spurs,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,0,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203463,26.0,SG,Low Activity,-2.33,MISS Murray 26' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100332374,Shot Chart Detail,22100332,374,1610612759,San Antonio Spurs,3,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,62,1,0,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203468,24.0,SG-PG,Chaser,-1.44,MISS Murray 10' Driving Floating Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100332417,Shot Chart Detail,22100332,417,1610612759,San Antonio Spurs,3,4,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,102,1,0,20211202,POR,SAS,|1627749|1629022|1629640|1630200|201152,0,REG,,,2022,1626204,18.0,C-PF,Mobile Big,0.19,MISS Murray 11' Running Pull-Up Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100332543,Shot Chart Detail,22100332,543,1610612759,San Antonio Spurs,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20211202,POR,SAS,|1627749|1627751|1627854|1628966|1629640,0,REG,,,2022,203469,12.0,C,Mobile Big,0.02,MISS Murray 6' Driving Layup,PG,Slasher,2.3,
1627749,Dejounte Murray,22100332580,Shot Chart Detail,22100332,580,1610612759,San Antonio Spurs,4,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,146,1,0,20211202,POR,SAS,|1627749|1627751|1627854|1629640|203926,0,REG,,,2022,203994,21.0,C,Mobile Big,1.52,MISS Murray 16' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100332608,Shot Chart Detail,22100332,608,1610612759,San Antonio Spurs,4,3,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20211202,POR,SAS,|1627749|1627751|1627854|1629640|1630200,0,REG,,,2022,1630570,25.0,SF,Helper,-0.94,Murray 1' Running Dunk (15 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,2210034638,Shot Chart Detail,22100346,38,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1626172,1.0,C,Anchor Big,2.02,MISS Murray 25' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,2210034657,Shot Chart Detail,22100346,57,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,201939,8.0,PG,Low Activity,0.73,MISS Murray 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,2210034659,Shot Chart Detail,22100346,59,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203952,8.0,SF,Point of Attack,0.45,Wiggins BLOCK (1 BLK),PG,Slasher,2.3,
1627749,Dejounte Murray,2210034670,Shot Chart Detail,22100346,70,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1629673|1626172,11.0,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,2210034685,Shot Chart Detail,22100346,85,1610612759,San Antonio Spurs,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,203952,13.0,SF,Point of Attack,0.45,MISS Murray 3' Driving Layup,PG,Slasher,2.3,
1627749,Dejounte Murray,22100346144,Shot Chart Detail,22100346,144,1610612759,San Antonio Spurs,1,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,1,20211204,GSW,SAS,|1627749|1627854|1629022|201152|203926,0,REG,,,2022,1627780,15.0,SG,Chaser,1.8,Murray 8' Floating Jump Shot (2 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100346166,Shot Chart Detail,22100346,166,1610612759,San Antonio Spurs,2,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20211204,GSW,SAS,|1627749|1627751|1627854|1629022|203926,1,REG,,,2022,1629185,20.0,PG,Point of Attack,-0.5,Murray 3' Turnaround Jump Shot (4 PTS) (Poeltl 3 AST),PG,Slasher,2.3,1627751.0
1627749,Dejounte Murray,22100346226,Shot Chart Detail,22100346,226,1610612759,San Antonio Spurs,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,55,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|1630200,1,REG,,,2022,203952,16.0,SF,Point of Attack,0.45,Murray 3PT Jump Shot (7 PTS) (Poeltl 4 AST),PG,Slasher,2.3,1627751.0
1627749,Dejounte Murray,22100346230,Shot Chart Detail,22100346,230,1610612759,San Antonio Spurs,2,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,145,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|1630200,0,REG,,,2022,1626172,16.0,C,Anchor Big,2.02,Murray 15' Pullup Jump Shot (9 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100346242,Shot Chart Detail,22100346,242,1610612759,San Antonio Spurs,2,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,129,1,0,20211204,GSW,SAS,|1627749|1627751|1629022|1629640|203926,0,REG,,,2022,203952,15.0,SF,Point of Attack,0.45,MISS Murray 14' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100346298,Shot Chart Detail,22100346,298,1610612759,San Antonio Spurs,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-201,124,1,0,20211204,GSW,SAS,|1627749|1628401|1629022|1629640|201152,0,REG,,,2022,203952,9.0,SF,Point of Attack,0.45,MISS Murray 24' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100346349,Shot Chart Detail,22100346,349,1610612759,San Antonio Spurs,3,11,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203952|1626172,11.0,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22100346388,Shot Chart Detail,22100346,388,1610612759,San Antonio Spurs,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,203952,19.0,SF,Point of Attack,0.45,Murray 25' 3PT Jump Shot (12 PTS) (White 3 AST),PG,Slasher,2.3,1628401.0
1627749,Dejounte Murray,22100346400,Shot Chart Detail,22100346,400,1610612759,San Antonio Spurs,3,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,23,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203952,14.0,SF,Point of Attack,0.45,MISS Murray 11' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100346478,Shot Chart Detail,22100346,478,1610612759,San Antonio Spurs,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20211204,GSW,SAS,|1627749|1627854|1629022|1629640|201152,1,REG,,,2022,1627814,18.0,SG,Chaser,-0.02,Murray 26' 3PT Jump Shot (15 PTS) (Johnson 3 AST),PG,Slasher,2.3,1629640.0
1627749,Dejounte Murray,22100346485,Shot Chart Detail,22100346,485,1610612759,San Antonio Spurs,3,1,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20211204,GSW,SAS,|1627749|1627854|1629022|1629640|201152,0,REG,,,2022,,,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22100346496,Shot Chart Detail,22100346,496,1610612759,San Antonio Spurs,3,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,184,1,0,20211204,GSW,SAS,|1627749|1627854|1629022|1629640|201152,0,REG,,,2022,1627814,15.0,SG,Chaser,-0.02,MISS Murray 19' Pullup Jump Shot,PG,Slasher,2.3,
