PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628420,Monte Morris,2210020443,Shot Chart Detail,22100204,43,1610612743,Denver Nuggets,1,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20211115,DAL,DEN,|1628420|201145|203085|203932|203999,1,REG,,,2022,203939,3.0,C,Anchor Big,1.41,Morris 12' Pullup Jump Shot (4 PTS) (Jokic 2 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210020471,Shot Chart Detail,22100204,71,1610612743,Denver Nuggets,1,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,121,1,1,20211115,DAL,DEN,|1628420|201145|203085|203932|203999,0,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,Morris 12' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210020481,Shot Chart Detail,22100204,81,1610612743,Denver Nuggets,1,5,0,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,25,151,1,1,20211115,DAL,DEN,|1628408|1628420|201145|203932|203999,0,REG,,,2022,203493,1.0,SF,Chaser,-0.04,Morris 15' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100204190,Shot Chart Detail,22100204,190,1610612743,Denver Nuggets,2,9,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,96,1,0,20211115,DAL,DEN,|1628408|1628420|1629626|1630267|203210,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100204194,Shot Chart Detail,22100204,194,1610612743,Denver Nuggets,2,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,1,20211115,DAL,DEN,|1628408|1628420|1629626|1630267|203210,1,REG,,,2022,1628425,1.0,SG,Helper,0.66,Morris 26' 3PT Jump Shot (11 PTS) (Ja. Green 1 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100204234,Shot Chart Detail,22100204,234,1610612743,Denver Nuggets,2,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20211115,DAL,DEN,|1628420|201145|203085|203932|203999,0,REG,,,2022,203493,0.0,SF,Chaser,-0.04,MISS Morris 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100204344,Shot Chart Detail,22100204,344,1610612743,Denver Nuggets,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,1,20211115,DAL,DEN,|1628420|201145|203085|203932|203999,0,REG,,,2022,1627827,12.0,PF,Point of Attack,0.48,Morris 19' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100204388,Shot Chart Detail,22100204,388,1610612743,Denver Nuggets,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,0,20211115,DAL,DEN,|1628420|201145|203085|203932|203999,0,REG,,,2022,203939,10.0,C,Anchor Big,1.41,MISS Morris 19' Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100204412,Shot Chart Detail,22100204,412,1610612743,Denver Nuggets,3,4,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,7,1,1,20211115,DAL,DEN,|1628408|1628420|201145|203932|203999,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100204423,Shot Chart Detail,22100204,423,1610612743,Denver Nuggets,3,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,165,1,0,20211115,DAL,DEN,|1628408|1628420|201145|203932|203999,0,REG,,,2022,1629029,7.0,PG,Low Activity,-0.2,MISS Morris 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100204590,Shot Chart Detail,22100204,590,1610612743,Denver Nuggets,4,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20211115,DAL,DEN,|1628420|201145|203085|203932|203999,0,REG,,,2022,1629029,-13.0,PG,Low Activity,-0.2,MISS Morris 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100204601,Shot Chart Detail,22100204,601,1610612743,Denver Nuggets,4,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20211115,DAL,DEN,|1628420|201145|203085|203932|203999,0,REG,,,2022,1628973,-10.0,SG,Chaser,-0.45,Morris 2' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210022856,Shot Chart Detail,22100228,56,1610612743,Denver Nuggets,1,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20211118,DEN,PHI,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630178,3.0,PG,Point of Attack,-0.95,MISS Morris 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100228193,Shot Chart Detail,22100228,193,1610612743,Denver Nuggets,2,8,20,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20211118,DEN,PHI,|1628420|1630538|201145|203115|203999,0,REG,,,2022,1627777,-10.0,PF,Helper,-1.61,MISS Morris 4' Running Reverse Layup,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100228223,Shot Chart Detail,22100228,223,1610612743,Denver Nuggets,2,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,79,1,0,20211118,DEN,PHI,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627777,-14.0,PF,Helper,-1.61,MISS Morris 20' Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100228244,Shot Chart Detail,22100228,244,1610612743,Denver Nuggets,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,258,1,1,20211118,DEN,PHI,|1628420|201145|203115|203932|203999,1,REG,,,2022,1627788,-10.0,SG,Low Activity,-1.14,Morris 27' 3PT Jump Shot (3 PTS) (Jokic 5 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100228248,Shot Chart Detail,22100228,248,1610612743,Denver Nuggets,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20211118,DEN,PHI,|1628420|201145|203115|203932|203999,0,REG,,,2022,203552,-10.0,SG,Low Activity,-0.76,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100228275,Shot Chart Detail,22100228,275,1610612743,Denver Nuggets,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20211118,DEN,PHI,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627777,-8.0,PF,Helper,-1.61,MISS Morris 4' Driving Layup,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100228307,Shot Chart Detail,22100228,307,1610612743,Denver Nuggets,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20211118,DEN,PHI,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630178,-6.0,PG,Point of Attack,-0.95,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100228323,Shot Chart Detail,22100228,323,1610612743,Denver Nuggets,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20211118,DEN,PHI,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627777,-9.0,PF,Helper,-1.61,Morris 3' Driving Layup (5 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100228341,Shot Chart Detail,22100228,341,1610612743,Denver Nuggets,3,7,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,148,1,1,20211118,DEN,PHI,|1628420|201145|203115|203932|203999,0,REG,,,2022,202699|203552,-5.0,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100228473,Shot Chart Detail,22100228,473,1610612743,Denver Nuggets,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20211118,DEN,PHI,|1628420|1630210|203085|203115|203210,0,REG,,,2022,1629003|1629646,-17.0,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100228483,Shot Chart Detail,22100228,483,1610612743,Denver Nuggets,4,8,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,155,1,0,20211118,DEN,PHI,|1628420|1630210|203085|203115|203210,0,REG,,,2022,1629003,-19.0,SG,Chaser,-0.47,MISS Morris 16' Step Back Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100228489,Shot Chart Detail,22100228,489,1610612743,Denver Nuggets,4,8,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,0,20211118,DEN,PHI,|1628420|1630210|203085|203115|203210,0,REG,,,2022,1629003,-19.0,SG,Chaser,-0.47,MISS Morris 7' Driving Finger Roll Layup,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100228498,Shot Chart Detail,22100228,498,1610612743,Denver Nuggets,4,7,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20211118,DEN,PHI,|1628420|203085|203115|203210|203999,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210023660,Shot Chart Detail,22100236,60,1610612743,Denver Nuggets,1,5,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20211119,DEN,CHI,|1628420|201145|203085|203115|203932,1,REG,,,2022,1628366|203897,10.0,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210023664,Shot Chart Detail,22100236,64,1610612743,Denver Nuggets,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,178,1,1,20211119,DEN,CHI,|1628420|201145|203085|203115|203932,0,REG,,,2022,1628366,10.0,PG,Point of Attack,1.25,Morris 21' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210023682,Shot Chart Detail,22100236,82,1610612743,Denver Nuggets,1,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-80,205,1,1,20211119,DEN,CHI,|1628408|1628420|1630538|201145|203932,0,REG,,,2022,1630245,12.0,SG,Point of Attack,-0.06,Morris 22' Jump Shot (6 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100236191,Shot Chart Detail,22100236,191,1610612743,Denver Nuggets,2,7,13,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,0,20211119,DEN,CHI,|1628420|1630267|1630538|201145|203932,0,REG,,,2022,1627936,2.0,SG,Point of Attack,1.57,MISS Morris 27' 3PT Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100236217,Shot Chart Detail,22100236,217,1610612743,Denver Nuggets,2,5,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,0,20211119,DEN,CHI,|1628420|1630267|201145|203085|203932,0,REG,,,2022,203897,2.0,SG,Chaser,-1.3,MISS Morris 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100236269,Shot Chart Detail,22100236,269,1610612743,Denver Nuggets,2,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,0,20211119,DEN,CHI,|1628420|201145|203085|203115|203932,0,REG,,,2022,1629750,-1.0,SF,Wing Stopper,0.88,MISS Morris 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100236285,Shot Chart Detail,22100236,285,1610612743,Denver Nuggets,3,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,147,1,0,20211119,DEN,CHI,|1628420|201145|203085|203115|203932,0,REG,,,2022,1628366,-1.0,PG,Point of Attack,1.25,MISS Morris 15' Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100236312,Shot Chart Detail,22100236,312,1610612743,Denver Nuggets,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,121,1,0,20211119,DEN,CHI,|1628420|201145|203085|203115|203932,0,REG,,,2022,1628396,-10.0,C,Anchor Big,1.14,MISS Morris 17' Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100236340,Shot Chart Detail,22100236,340,1610612743,Denver Nuggets,3,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20211119,DEN,CHI,|1628420|201145|203085|203115|203932,0,REG,,,2022,1628366,-8.0,PG,Point of Attack,1.25,MISS Morris 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100236537,Shot Chart Detail,22100236,537,1610612743,Denver Nuggets,4,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,0,20211119,DEN,CHI,|1628420|1630267|1630538|201145|203932,0,REG,,,2022,203897,-5.0,SG,Chaser,-1.3,MISS Morris 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210025118,Shot Chart Detail,22100251,18,1610612743,Denver Nuggets,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210025138,Shot Chart Detail,22100251,38,1610612743,Denver Nuggets,1,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,150,1,1,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,101108,-3.0,PG,Low Activity,1.18,Morris 15' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210025168,Shot Chart Detail,22100251,68,1610612743,Denver Nuggets,1,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,1626164,-8.0,SG,Chaser,-0.16,MISS Morris 3' Running Layup,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100251231,Shot Chart Detail,22100251,231,1610612743,Denver Nuggets,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20211121,PHX,DEN,|1628420|1630267|203085|203210|203932,0,REG,,,2022,1626164,-17.0,SG,Chaser,-0.16,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100251258,Shot Chart Detail,22100251,258,1610612743,Denver Nuggets,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,0,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,203109,-18.0,PF,Wing Stopper,1.91,MISS Morris 17' Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100251365,Shot Chart Detail,22100251,365,1610612743,Denver Nuggets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,1629028,-13.0,C,Anchor Big,0.78,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100251421,Shot Chart Detail,22100251,421,1610612743,Denver Nuggets,3,7,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,36,1,0,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,1629028,-15.0,C,Anchor Big,0.78,Ayton BLOCK (2 BLK),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100251426,Shot Chart Detail,22100251,426,1610612743,Denver Nuggets,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,101108,-12.0,PG,Low Activity,1.18,Morris 27' 3PT Jump Shot (10 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210026553,Shot Chart Detail,22100265,53,1610612743,Denver Nuggets,1,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,96,1,0,20211123,POR,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,203468,-4.0,SG-PG,Chaser,-1.44,MISS Morris 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210026576,Shot Chart Detail,22100265,76,1610612743,Denver Nuggets,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20211123,POR,DEN,|1628420|201145|203115|203210|203932,1,REG,,,2022,203081,-1.0,PG,Chaser,-1.54,Morris 3PT Jump Shot (3 PTS) (Barton 2 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210026580,Shot Chart Detail,22100265,80,1610612743,Denver Nuggets,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20211123,POR,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,203081,-2.0,PG,Chaser,-1.54,Morris 1' Driving Layup (5 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210026595,Shot Chart Detail,22100265,95,1610612743,Denver Nuggets,1,4,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,27,1,1,20211123,POR,DEN,|1628408|1628420|203085|203210|203932,0,REG,,,2022,1629014,0.0,SG,Point of Attack,-2.71,Morris 16' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100265237,Shot Chart Detail,22100265,237,1610612743,Denver Nuggets,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20211123,POR,DEN,|1628420|1630267|201145|203085|203932,1,REG,,,2022,203503,-2.0,SG,Helper,-0.45,Morris 26' 3PT Jump Shot (10 PTS) (Gordon 1 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100265250,Shot Chart Detail,22100265,250,1610612743,Denver Nuggets,2,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20211123,POR,DEN,|1628420|1630267|201145|203085|203932,0,REG,,,2022,1629014,1.0,SG,Point of Attack,-2.71,MISS Morris 2' Running Layup,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100265298,Shot Chart Detail,22100265,298,1610612743,Denver Nuggets,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,16,1,0,20211123,POR,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100265341,Shot Chart Detail,22100265,341,1610612743,Denver Nuggets,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,179,1,1,20211123,POR,DEN,|1628420|201145|203115|203210|203932,1,REG,,,2022,203081,-11.0,PG,Chaser,-1.54,Morris 20' Jump Shot (12 PTS) (Ja. Green 2 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100265408,Shot Chart Detail,22100265,408,1610612743,Denver Nuggets,3,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,1,20211123,POR,DEN,|1628420|1630267|201145|203210|203932,0,REG,,,2022,203081,-10.0,PG,Chaser,-1.54,Morris 6' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100265516,Shot Chart Detail,22100265,516,1610612743,Denver Nuggets,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20211123,POR,DEN,|1628420|1630267|201145|203115|203932,1,REG,,,2022,1629014,-12.0,SG,Point of Attack,-2.71,Morris 2' Driving Layup (16 PTS) (Je. Green 3 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100265539,Shot Chart Detail,22100265,539,1610612743,Denver Nuggets,4,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20211123,POR,DEN,|1628420|1630267|201145|203115|203932,0,REG,,,2022,203994,-15.0,C,Mobile Big,1.52,MISS Morris 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210028810,Shot Chart Detail,22100288,10,1610612743,Denver Nuggets,1,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,166,1,0,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,0,REG,,,2022,1628960,-3.0,SG,Chaser,-0.02,MISS Morris 19' Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210028851,Shot Chart Detail,22100288,51,1610612743,Denver Nuggets,1,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,179,1,1,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,0,REG,,,2022,1628960,-6.0,SG,Chaser,-0.02,Morris 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210028853,Shot Chart Detail,22100288,53,1610612743,Denver Nuggets,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,0,REG,,,2022,1628960,-8.0,SG,Chaser,-0.02,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100288233,Shot Chart Detail,22100288,233,1610612743,Denver Nuggets,2,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,150,1,0,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,0,REG,,,2022,1628960,-12.0,SG,Chaser,-0.02,MISS Morris 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100288293,Shot Chart Detail,22100288,293,1610612743,Denver Nuggets,2,0,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,94,1,1,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,0,REG,,,2022,1626192,-11.0,SF,Helper,-0.07,Morris 11' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100288299,Shot Chart Detail,22100288,299,1610612743,Denver Nuggets,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,168,1,0,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,0,REG,,,2022,203114,-11.0,SF,Helper,0.03,MISS Morris 21' Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100288324,Shot Chart Detail,22100288,324,1610612743,Denver Nuggets,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,1,REG,,,2022,201950,-7.0,PG,Point of Attack,0.93,Morris 26' 3PT Jump Shot (7 PTS) (Gordon 2 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100288344,Shot Chart Detail,22100288,344,1610612743,Denver Nuggets,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,1,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,0,REG,,,2022,1626171,-8.0,C,Mobile Big,0.64,Morris 26' 3PT Jump Shot (10 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100288365,Shot Chart Detail,22100288,365,1610612743,Denver Nuggets,3,7,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20211126,DEN,MIL,|1628420|1630267|201145|203115|203932,0,REG,,,2022,201950,-5.0,PG,Point of Attack,0.93,MISS Morris 24' 3PT Running Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100288382,Shot Chart Detail,22100288,382,1610612743,Denver Nuggets,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,152,1,1,20211126,DEN,MIL,|1628420|1630267|201145|203115|203932,1,REG,,,2022,201588,-7.0,PG,Point of Attack,0.46,Morris 27' 3PT Jump Shot (13 PTS) (Gordon 3 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100288397,Shot Chart Detail,22100288,397,1610612743,Denver Nuggets,3,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,163,1,1,20211126,DEN,MIL,|1628420|1630267|201145|203085|203932,0,REG,,,2022,1628960,-9.0,SG,Chaser,-0.02,Morris 17' Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,0.96
