PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626149,Montrezl Harrell,22100213215,Shot Chart Detail,22100213,215,1610612764,Washington Wizards,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20211117,CHA,WAS,|1626149|1628988|1630166|203484|203915,0,REG,,,2022,1629667|1630208,4.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100213217,Shot Chart Detail,22100213,217,1610612764,Washington Wizards,2,7,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20211117,CHA,WAS,|1626149|1628988|1630166|203484|203915,0,REG,,,2022,1630208,6.0,C,Mobile Big,0.25,Harrell 1' Putback Dunk (9 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100213463,Shot Chart Detail,22100213,463,1610612764,Washington Wizards,3,1,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211117,CHA,WAS,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,1626162|1630163,-3.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100213503,Shot Chart Detail,22100213,503,1610612764,Washington Wizards,4,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211117,CHA,WAS,|1626149|1628988|1630166|203484|203915,1,REG,,,2022,1630208,-10.0,C,Mobile Big,0.25,Harrell 1' Dunk (13 PTS) (Caldwell-Pope 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100213511,Shot Chart Detail,22100213,511,1610612764,Washington Wizards,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20211117,CHA,WAS,|1626149|1628988|1630166|203484|203915,1,REG,,,2022,1630208,-8.0,C,Mobile Big,0.25,Harrell 2' Driving Layup (15 PTS) (Dinwiddie 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,2210022524,Shot Chart Detail,22100225,24,1610612764,Washington Wizards,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,0,20211118,MIA,WAS,|1626149|1628398|1628988|203078|203484,0,REG,,,2022,1628389,3.0,C,Mobile Big,2.11,MISS Harrell 11' Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,2210022528,Shot Chart Detail,22100225,28,1610612764,Washington Wizards,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20211118,MIA,WAS,|1626149|1628398|1628988|203078|203484,0,REG,,,2022,1628389|200782,3.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,2210022530,Shot Chart Detail,22100225,30,1610612764,Washington Wizards,1,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20211118,MIA,WAS,|1626149|1628398|1628988|203078|203484,0,REG,,,2022,1628389|200782,5.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,2210022545,Shot Chart Detail,22100225,45,1610612764,Washington Wizards,1,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20211118,MIA,WAS,|1626149|1628398|1628988|203078|203484,1,REG,,,2022,1628389,5.0,C,Mobile Big,2.11,Harrell 1' Cutting Dunk Shot (4 PTS) (Beal 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,2210022558,Shot Chart Detail,22100225,58,1610612764,Washington Wizards,1,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,1,20211118,MIA,WAS,|1626149|1628398|1628988|203078|203484,0,REG,,,2022,202710|200768,5.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,2210022572,Shot Chart Detail,22100225,72,1610612764,Washington Wizards,1,4,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20211118,MIA,WAS,|1626149|1628398|203078|203484|203526,1,REG,,,2022,1628389,7.0,C,Mobile Big,2.11,Harrell 1' Alley Oop Layup (8 PTS) (Beal 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100225225,Shot Chart Detail,22100225,225,1610612764,Washington Wizards,2,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20211118,MIA,WAS,|1626149|1630166|203078|203484|203526,0,REG,,,2022,1629622,-6.0,SF,Low Activity,-0.21,Harrell 1' Putback Layup (10 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100225248,Shot Chart Detail,22100225,248,1610612764,Washington Wizards,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20211118,MIA,WAS,|1626149|1628398|1628988|203078|203484,0,REG,,,2022,203473|200782,-3.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100225520,Shot Chart Detail,22100225,520,1610612764,Washington Wizards,4,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211118,MIA,WAS,|1626149|1628398|1630557|203078|203484,1,REG,,,2022,1629622,-14.0,SF,Low Activity,-0.21,Harrell 1' Dunk (12 PTS) (Beal 4 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,2210024176,Shot Chart Detail,22100241,76,1610612764,Washington Wizards,1,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20211120,WAS,MIA,|1626149|1628398|1630166|203078|203526,1,REG,,,2022,1628389|1629130,7.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100241120,Shot Chart Detail,22100241,120,1610612764,Washington Wizards,1,2,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,18,1,0,20211120,WAS,MIA,|1626149|1628988|1630166|1630557|203526,0,REG,,,2022,203473,-1.0,C,Mobile Big,1.61,MISS Harrell 13' Turnaround Fadeaway Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100241182,Shot Chart Detail,22100241,182,1610612764,Washington Wizards,2,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20211120,WAS,MIA,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,1628997|200768|1629622,0.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100241440,Shot Chart Detail,22100241,440,1610612764,Washington Wizards,3,2,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20211120,WAS,MIA,|1626149|1630166|1630557|203078|203526,0,REG,,,2022,203473|202710|1629639,-8.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100241447,Shot Chart Detail,22100241,447,1610612764,Washington Wizards,3,1,46,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20211120,WAS,MIA,|1626149|1630166|1630557|203078|203915,1,REG,,,2022,1629622|1629639,-6.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100241456,Shot Chart Detail,22100241,456,1610612764,Washington Wizards,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20211120,WAS,MIA,|1626149|1630166|1630557|203078|203915,0,REG,,,2022,1629622|1629639,-8.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100241458,Shot Chart Detail,22100241,458,1610612764,Washington Wizards,3,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20211120,WAS,MIA,|1626149|1630166|1630557|203078|203915,0,REG,,,2022,1629622|1629639,-6.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100254106,Shot Chart Detail,22100254,106,1610612764,Washington Wizards,1,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20211122,WAS,CHA,|1626149|1630166|1630557|203078|203526,1,REG,,,2022,1630208,4.0,C,Mobile Big,0.25,Harrell 3' Cutting Dunk Shot (2 PTS) (Beal 4 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100254110,Shot Chart Detail,22100254,110,1610612764,Washington Wizards,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,43,1,0,20211122,WAS,CHA,|1626149|1630166|1630557|203078|203526,0,REG,,,2022,1630208,1.0,C,Mobile Big,0.25,MISS Harrell 7' Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100254166,Shot Chart Detail,22100254,166,1610612764,Washington Wizards,1,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,1630208|202330,1.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100254189,Shot Chart Detail,22100254,189,1610612764,Washington Wizards,2,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,1626162|1628970,-3.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100254197,Shot Chart Detail,22100254,197,1610612764,Washington Wizards,2,9,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,1626162,-1.0,SF,Chaser,-1.33,Harrell Tip Dunk Shot (6 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100254461,Shot Chart Detail,22100254,461,1610612764,Washington Wizards,3,4,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,WAS,CHA,|1626149|1630166|1630557|203078|203526,0,REG,,,2022,1630208,-13.0,C,Mobile Big,0.25,Harrell Putback Dunk (11 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100254513,Shot Chart Detail,22100254,513,1610612764,Washington Wizards,3,1,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203078,1,REG,,,2022,202330,-11.0,SF,Helper,-0.24,Harrell 3' Cutting Dunk Shot (13 PTS) (Avdija 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100254550,Shot Chart Detail,22100254,550,1610612764,Washington Wizards,4,11,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,1629667|202330,-9.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100254553,Shot Chart Detail,22100254,553,1610612764,Washington Wizards,4,10,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,1629667,-9.0,SF,Helper,-0.37,MISS Harrell 5' Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100254566,Shot Chart Detail,22100254,566,1610612764,Washington Wizards,4,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-5,1,1,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,202330,-13.0,SF,Helper,-0.24,Harrell 3' Putback Layup (17 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100254574,Shot Chart Detail,22100254,574,1610612764,Washington Wizards,4,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20211122,WAS,CHA,|1626149|1628988|1630557|203078|203915,1,REG,,,2022,1628970,-10.0,PF,Wing Stopper,-0.6,Harrell 2' Running Layup (20 PTS) (Holiday 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100254651,Shot Chart Detail,22100254,651,1610612764,Washington Wizards,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20211122,WAS,CHA,|1626149|1628398|203078|203484|203915,1,REG,,,2022,1626179,-4.0,SG,Point of Attack,-1.02,Harrell 3' Layup (22 PTS) (Beal 9 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100254682,Shot Chart Detail,22100254,682,1610612764,Washington Wizards,4,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20211122,WAS,CHA,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1628970,-5.0,PF,Wing Stopper,-0.6,Harrell 2' Putback Layup (24 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100275131,Shot Chart Detail,22100275,131,1610612764,Washington Wizards,1,2,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20211124,NOP,WAS,|1626149|1628398|1630166|202722|203526,1,REG,,,2022,,,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100275158,Shot Chart Detail,22100275,158,1610612764,Washington Wizards,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20211124,NOP,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,,,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100275184,Shot Chart Detail,22100275,184,1610612764,Washington Wizards,2,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211124,NOP,WAS,|1626149|1628988|1630166|202722|203915,1,REG,,,2022,,,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100275228,Shot Chart Detail,22100275,228,1610612764,Washington Wizards,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20211124,NOP,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1626195,-16.0,C,Anchor Big,0.14,Hernangomez BLOCK (1 BLK),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100275231,Shot Chart Detail,22100275,231,1610612764,Washington Wizards,2,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20211124,NOP,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1626195,-14.0,C,Anchor Big,0.14,Harrell 3' Putback Layup (6 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100275271,Shot Chart Detail,22100275,271,1610612764,Washington Wizards,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20211124,NOP,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1626195,-16.0,C,Anchor Big,0.14,MISS Harrell 4' Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100275497,Shot Chart Detail,22100275,497,1610612764,Washington Wizards,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20211124,NOP,WAS,|1626149|1628398|1630166|203078|203526,0,REG,,,2022,202066|202685,-17.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100275587,Shot Chart Detail,22100275,587,1610612764,Washington Wizards,4,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211124,NOP,WAS,|1626149|1628988|1630166|202722|203915,1,REG,,,2022,1626195,-26.0,C,Anchor Big,0.14,Harrell Dunk (8 PTS) (Dinwiddie 9 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100286103,Shot Chart Detail,22100286,103,1610612764,Washington Wizards,1,3,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,OKC,WAS,|1626149|1630166|202722|203078|203526,0,REG,,,2022,202324|1629026,-8.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100286106,Shot Chart Detail,22100286,106,1610612764,Washington Wizards,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211126,OKC,WAS,|1626149|1630166|202722|203078|203526,1,REG,,,2022,1629652,-6.0,SG,Point of Attack,0.12,Harrell 1' Layup (4 PTS) (Beal 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100286160,Shot Chart Detail,22100286,160,1610612764,Washington Wizards,2,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20211126,OKC,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,203488,-2.0,C,Anchor Big,0.92,MISS Harrell 7' Pullup Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100286184,Shot Chart Detail,22100286,184,1610612764,Washington Wizards,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20211126,OKC,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,203488,-4.0,C,Anchor Big,0.92,Harrell 3' Layup (6 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100286448,Shot Chart Detail,22100286,448,1610612764,Washington Wizards,4,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,119,1,1,20211126,OKC,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,203488,7.0,C,Anchor Big,0.92,Harrell 12' Floating Jump Shot (10 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100286454,Shot Chart Detail,22100286,454,1610612764,Washington Wizards,4,10,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,206,1,1,20211126,OKC,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,203488,5.0,C,Anchor Big,0.92,Harrell 22' Fadeaway Jumper (12 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100286537,Shot Chart Detail,22100286,537,1610612764,Washington Wizards,4,7,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20211126,OKC,WAS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1629026|203488,2.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,2210029894,Shot Chart Detail,22100298,94,1610612764,Washington Wizards,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20211127,DAL,WAS,|1626149|1630166|203078|203484|203526,0,REG,,,2022,203493,0.0,SF,Chaser,-0.04,MISS Harrell 2' Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100298107,Shot Chart Detail,22100298,107,1610612764,Washington Wizards,1,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211127,DAL,WAS,|1626149|1630166|203078|203484|203526,1,REG,,,2022,1628467,5.0,PF,Helper,0.92,Harrell Dunk (2 PTS) (Avdija 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100298128,Shot Chart Detail,22100298,128,1610612764,Washington Wizards,1,3,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211127,DAL,WAS,|1626149|1630166|202722|203078|203526,0,REG,,,2022,1629029,7.0,PG,Low Activity,-0.2,Harrell 1' Putback Dunk (4 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100298236,Shot Chart Detail,22100298,236,1610612764,Washington Wizards,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20211127,DAL,WAS,|1626149|1630166|203078|203484|203526,0,REG,,,2022,1628467,-5.0,PF,Helper,0.92,Porzingis BLOCK (1 BLK),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100298241,Shot Chart Detail,22100298,241,1610612764,Washington Wizards,2,5,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211127,DAL,WAS,|1626149|1630166|203078|203484|203526,1,REG,,,2022,,,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100298500,Shot Chart Detail,22100298,500,1610612764,Washington Wizards,4,10,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,1,20211127,DAL,WAS,|1626149|1628398|1628988|1630557|202722,1,REG,,,2022,1628467,-3.0,PF,Helper,0.92,Harrell 26' 3PT Step Back Jump Shot (10 PTS) (Kispert 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,2210031193,Shot Chart Detail,22100311,93,1610612764,Washington Wizards,1,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,85,1,0,20211129,SAS,WAS,|1626149|1628398|1630166|203078|203526,0,REG,,,2022,,,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100311112,Shot Chart Detail,22100311,112,1610612764,Washington Wizards,1,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20211129,SAS,WAS,|1626149|1630166|202722|203078|203526,1,REG,,,2022,,,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100311141,Shot Chart Detail,22100311,141,1610612764,Washington Wizards,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20211129,SAS,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1627751|1630200,2.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100311149,Shot Chart Detail,22100311,149,1610612764,Washington Wizards,1,0,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20211129,SAS,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1629640,0.0,SF,Helper,-0.47,MISS Harrell Cutting Layup Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100311166,Shot Chart Detail,22100311,166,1610612764,Washington Wizards,2,11,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211129,SAS,WAS,|1626149|1628988|1630166|202722|203915,1,REG,,,2022,1627751,4.0,C,Anchor Big,1.31,Harrell 1' Alley Oop Dunk (4 PTS) (Dinwiddie 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100311175,Shot Chart Detail,22100311,175,1610612764,Washington Wizards,2,10,24,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20211129,SAS,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1627751,4.0,C,Anchor Big,1.31,MISS Harrell 5' Finger Roll Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100311508,Shot Chart Detail,22100311,508,1610612764,Washington Wizards,4,10,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211129,SAS,WAS,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,201152,-5.0,PF,Helper,0.84,Harrell Tip Layup Shot (6 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100321107,Shot Chart Detail,22100321,107,1610612764,Washington Wizards,1,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20211201,WAS,MIN,|1626149|1628398|203078|203484|203526,1,REG,,,2022,1629020,0.0,PF,Wing Stopper,0.77,Harrell 3' Dunk (2 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100321202,Shot Chart Detail,22100321,202,1610612764,Washington Wizards,2,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20211201,WAS,MIN,|1626149|1630166|1630557|202722|203915,1,REG,,,2022,1629006|1629675,2.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100321248,Shot Chart Detail,22100321,248,1610612764,Washington Wizards,2,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20211201,WAS,MIN,|1626149|1630166|202722|203078|203526,1,REG,,,2022,1629020,0.0,PF,Wing Stopper,0.77,Harrell 3' Dunk (8 PTS) (Beal 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100321256,Shot Chart Detail,22100321,256,1610612764,Washington Wizards,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20211201,WAS,MIN,|1626149|1630166|202722|203078|203526,0,REG,,,2022,1626157,-1.0,C,Mobile Big,0.08,MISS Harrell 2' Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100321261,Shot Chart Detail,22100321,261,1610612764,Washington Wizards,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20211201,WAS,MIN,|1626149|1630166|202722|203078|203526,1,REG,,,2022,1629020,1.0,PF,Wing Stopper,0.77,Harrell 2' Layup (10 PTS) (Avdija 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100321287,Shot Chart Detail,22100321,287,1610612764,Washington Wizards,2,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20211201,WAS,MIN,|1626149|1628398|203078|203484|203526,1,REG,,,2022,1630162,1.0,SG,Helper,-0.42,Harrell 3' Dunk (13 PTS) (Beal 4 AST),C,Post Scorer,1.58
