PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201569,Eric Gordon,22100473454,Shot Chart Detail,22100473,454,1610612745,Houston Rockets,3,7,4,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,0,REG,,,2022,1626192,-11.0,SF,Helper,-0.07,Gordon 26' 3PT Running Pull-Up Jump Shot (12 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100473478,Shot Chart Detail,22100473,478,1610612745,Houston Rockets,3,5,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,208,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,0,REG,,,2022,201588|203114,-14.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100473508,Shot Chart Detail,22100473,508,1610612745,Houston Rockets,3,3,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20211222,MIL,HOU,|1626174|1629726|1630528|1630578|201569,0,REG,,,2022,201950,-14.0,PG,Point of Attack,0.93,MISS Gordon 9' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210047611,Shot Chart Detail,22100476,11,1610612745,Houston Rockets,1,11,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,1,20211223,IND,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,1626167|1629052,0.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210047627,Shot Chart Detail,22100476,27,1610612745,Houston Rockets,1,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20211223,IND,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,1627747,-6.0,SG,Chaser,-1.14,MISS Gordon 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210047646,Shot Chart Detail,22100476,46,1610612745,Houston Rockets,1,7,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,0,20211223,IND,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,1630537,-4.0,SG,Chaser,-1.01,MISS Gordon 9' Pullup Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210047694,Shot Chart Detail,22100476,94,1610612745,Houston Rockets,1,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20211223,IND,HOU,|1626174|1629717|1629726|1630578|201569,0,REG,,,2022,1627747,-4.0,SG,Chaser,-1.14,LeVert BLOCK (1 BLK),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100476336,Shot Chart Detail,22100476,336,1610612745,Houston Rockets,2,1,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20211223,IND,HOU,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,203200,-4.0,SF-SG,Chaser,-0.1,Gordon 1' Driving Dunk (4 PTS) (Wood 1 AST),SG,Primary Ball Handler,-0.8,1626174.0
201569,Eric Gordon,22100476394,Shot Chart Detail,22100476,394,1610612745,Houston Rockets,3,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20211223,IND,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,1626167,-5.0,C,Mobile Big,3.26,MISS Gordon 1' Driving Layup,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100476406,Shot Chart Detail,22100476,406,1610612745,Houston Rockets,3,7,36,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,1,20211223,IND,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100476420,Shot Chart Detail,22100476,420,1610612745,Houston Rockets,3,6,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20211223,IND,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,1630537,1.0,SG,Chaser,-1.01,Gordon 6' Driving Floating Bank Jump Shot (11 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100476605,Shot Chart Detail,22100476,605,1610612745,Houston Rockets,4,5,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20211223,IND,HOU,|1626174|1629726|1630224|1630256|201569,1,REG,,,2022,1627747|203200,-9.0,,,,,SG,Primary Ball Handler,-0.8,1626174.0
201569,Eric Gordon,22100476652,Shot Chart Detail,22100476,652,1610612745,Houston Rockets,4,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20211223,IND,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,203200,-12.0,SF-SG,Chaser,-0.1,Gordon 2' Driving Layup (15 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210050127,Shot Chart Detail,22100501,27,1610612745,Houston Rockets,1,9,43,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,0,REG,,,2022,203486,-5.0,C,Mobile Big,1.41,Plumlee BLOCK (2 BLK),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210050132,Shot Chart Detail,22100501,32,1610612745,Houston Rockets,1,9,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,250,1,1,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,1,REG,,,2022,202330,-5.0,SF,Helper,-0.24,Gordon 28' 3PT Pullup Jump Shot (3 PTS) (Wood 1 AST),SG,Primary Ball Handler,-0.8,1626174.0
201569,Eric Gordon,2210050172,Shot Chart Detail,22100501,72,1610612745,Houston Rockets,1,5,45,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,1,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,1,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,Gordon 10' Jump Bank Shot (5 PTS) (Brooks 2 AST),SG,Primary Ball Handler,-0.8,1629717.0
201569,Eric Gordon,22100501294,Shot Chart Detail,22100501,294,1610612745,Houston Rockets,2,2,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,261,1,0,20211227,CHA,HOU,|1626174|1628021|1628464|1630528|201569,0,REG,,,2022,1630163,-13.0,PG,Chaser,-1.08,MISS Gordon 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100501320,Shot Chart Detail,22100501,320,1610612745,Houston Rockets,2,0,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,0,20211227,CHA,HOU,|1626174|1628021|1630528|1630578|201569,0,REG,,,2022,202330,-12.0,SF,Helper,-0.24,MISS Gordon 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100501394,Shot Chart Detail,22100501,394,1610612745,Houston Rockets,3,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,251,1,1,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,1630528.0
201569,Eric Gordon,22100501399,Shot Chart Detail,22100501,399,1610612745,Houston Rockets,3,6,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,0,REG,,,2022,202330,-18.0,SF,Helper,-0.24,MISS Gordon 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100501439,Shot Chart Detail,22100501,439,1610612745,Houston Rockets,3,3,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,253,1,1,20211227,CHA,HOU,|1626174|1628021|1630243|1630578|201569,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,1630578.0
201569,Eric Gordon,22100501443,Shot Chart Detail,22100501,443,1610612745,Houston Rockets,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,128,1,0,20211227,CHA,HOU,|1626174|1628021|1630243|1630578|201569,0,REG,,,2022,1630163,-22.0,PG,Chaser,-1.08,MISS Gordon 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210051174,Shot Chart Detail,22100511,74,1610612745,Houston Rockets,1,5,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20211228,HOU,LAL,|1626174|1628021|1629645|1630224|201569,0,REG,,,2022,1626169,4.0,PF,Wing Stopper,-0.24,Gordon 2' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100511176,Shot Chart Detail,22100511,176,1610612745,Houston Rockets,2,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20211228,HOU,LAL,|1629717|1630224|1630528|1630578|201569,0,REG,,,2022,2546,1.0,PF,Helper,-2.0,MISS Gordon 1' Driving Layup,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100511185,Shot Chart Detail,22100511,185,1610612745,Houston Rockets,2,10,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,215,1,1,20211228,HOU,LAL,|1629717|1630224|1630528|1630578|201569,1,REG,,,2022,1626169,4.0,PF,Wing Stopper,-0.24,Gordon 28' 3PT Jump Shot (5 PTS) (Brooks 1 AST),SG,Primary Ball Handler,-0.8,1629717.0
201569,Eric Gordon,22100511210,Shot Chart Detail,22100511,210,1610612745,Houston Rockets,2,8,57,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,65,1,1,20211228,HOU,LAL,|1626174|1629645|1629717|1630224|201569,0,REG,,,2022,1626169,2.0,PF,Wing Stopper,-0.24,Gordon 8' Driving Floating Bank Jump Shot (7 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100511373,Shot Chart Detail,22100511,373,1610612745,Houston Rockets,3,8,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,36,272,1,1,20211228,HOU,LAL,|1626174|1628021|1629645|1630224|201569,1,REG,,,2022,2544,-6.0,C,Helper,-0.27,Gordon 27' 3PT Jump Shot (11 PTS) (Porter Jr. 6 AST),SG,Primary Ball Handler,-0.8,1629645.0
201569,Eric Gordon,22100511552,Shot Chart Detail,22100511,552,1610612745,Houston Rockets,4,8,33,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20211228,HOU,LAL,|1629717|1630224|1630528|1630578|201569,0,REG,,,2022,1626169,-3.0,PF,Wing Stopper,-0.24,Gordon 6' Driving Finger Roll Layup (13 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210053214,Shot Chart Detail,22100532,14,1610612745,Houston Rockets,1,11,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,1,20211231,HOU,MIA,|1626174|1628021|1629645|1630224|201569,0,REG,,,2022,200768|1630209,1.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210053230,Shot Chart Detail,22100532,30,1610612745,Houston Rockets,1,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20211231,HOU,MIA,|1626174|1628021|1629645|1630224|201569,0,REG,,,2022,1630209,-2.0,C,Anchor Big,1.27,MISS Gordon 3' Driving Layup,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210053249,Shot Chart Detail,22100532,49,1610612745,Houston Rockets,1,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20211231,HOU,MIA,|1626174|1628021|1629645|1630224|201569,0,REG,,,2022,1630209,-1.0,C,Anchor Big,1.27,Gordon 2' Driving Layup (5 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210053267,Shot Chart Detail,22100532,67,1610612745,Houston Rockets,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,241,1,0,20211231,HOU,MIA,|1626174|1628021|1629645|1630224|201569,0,REG,,,2022,1630209,0.0,C,Anchor Big,1.27,MISS Gordon 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100532294,Shot Chart Detail,22100532,294,1610612745,Houston Rockets,2,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,1,20211231,HOU,MIA,|1626174|1628021|1630224|1630256|201569,1,REG,,,2022,1629657,-20.0,SG,Chaser,-0.53,Gordon 26' 3PT Jump Shot (8 PTS) (Tate 1 AST),SG,Primary Ball Handler,-0.8,1630256.0
201569,Eric Gordon,22100532309,Shot Chart Detail,22100532,309,1610612745,Houston Rockets,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-38,284,1,0,20211231,HOU,MIA,|1626174|1628021|1630224|1630256|201569,0,REG,,,2022,202710,-19.0,SF,Wing Stopper,1.17,MISS Gordon 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100532400,Shot Chart Detail,22100532,400,1610612745,Houston Rockets,3,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,200,1,1,20211231,HOU,MIA,|1626174|1628021|1629645|1630528|201569,1,REG,,,2022,202710|200768,-12.0,,,,,SG,Primary Ball Handler,-0.8,1630528.0
201569,Eric Gordon,22100532424,Shot Chart Detail,22100532,424,1610612745,Houston Rockets,3,5,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,240,1,0,20211231,HOU,MIA,|1626174|1629717|1630256|1630528|201569,0,REG,,,2022,1628997,-16.0,SF,Point of Attack,1.16,MISS Gordon 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100532549,Shot Chart Detail,22100532,549,1610612745,Houston Rockets,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,272,1,0,20211231,HOU,MIA,|1628021|1629717|1630231|1630528|201569,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100532552,Shot Chart Detail,22100532,552,1610612745,Houston Rockets,4,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20211231,HOU,MIA,|1628021|1629717|1630231|1630528|201569,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100532624,Shot Chart Detail,22100532,624,1610612745,Houston Rockets,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20211231,HOU,MIA,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210055254,Shot Chart Detail,22100552,54,1610612745,Houston Rockets,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,246,1,1,20220103,PHI,HOU,|1628464|1629726|1630224|1630256|201569,1,REG,,,2022,202699,4.0,PF,Wing Stopper,0.14,Gordon 28' 3PT Jump Shot (3 PTS) (Mathews 1 AST),SG,Primary Ball Handler,-0.8,1629726.0
201569,Eric Gordon,2210055278,Shot Chart Detail,22100552,78,1610612745,Houston Rockets,1,6,32,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20220103,PHI,HOU,|1628464|1629726|1630224|1630256|201569,0,REG,,,2022,203954,-2.0,C,Anchor Big,1.06,MISS Gordon 5' Driving Reverse Layup,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100552206,Shot Chart Detail,22100552,206,1610612745,Houston Rockets,2,11,24,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20220103,PHI,HOU,|1628021|1630231|1630256|201569|201571,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100552240,Shot Chart Detail,22100552,240,1610612745,Houston Rockets,2,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20220103,PHI,HOU,|1628021|1630231|1630256|201569|201571,0,REG,,,2022,202699,-6.0,PF,Wing Stopper,0.14,MISS Gordon 3' Driving Layup,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100552242,Shot Chart Detail,22100552,242,1610612745,Houston Rockets,2,8,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220103,PHI,HOU,|1628021|1630231|1630256|201569|201571,0,REG,,,2022,202699,-6.0,PF,Wing Stopper,0.14,MISS Gordon Tip Layup Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100552327,Shot Chart Detail,22100552,327,1610612745,Houston Rockets,2,1,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220103,PHI,HOU,|1628464|1629726|1630224|1630256|201569,0,REG,,,2022,1627777|1629003,-2.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100552339,Shot Chart Detail,22100552,339,1610612745,Houston Rockets,2,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220103,PHI,HOU,|1628464|1629726|1630224|1630256|201569,0,REG,,,2022,202699,1.0,PF,Wing Stopper,0.14,Gordon 1' Driving Layup (7 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100552379,Shot Chart Detail,22100552,379,1610612745,Houston Rockets,3,9,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-42,256,1,0,20220103,PHI,HOU,|1628464|1629726|1630224|1630256|201569,0,REG,,,2022,1627788,-3.0,SG,Low Activity,-1.14,MISS Gordon 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100552424,Shot Chart Detail,22100552,424,1610612745,Houston Rockets,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,0,20220103,PHI,HOU,|1628464|1629726|1630224|1630256|201569,0,REG,,,2022,1630198,-9.0,SG,Chaser,-1.42,MISS Gordon 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100552544,Shot Chart Detail,22100552,544,1610612745,Houston Rockets,4,9,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,261,1,1,20220103,PHI,HOU,|1628021|1630231|1630256|201569|201571,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100552573,Shot Chart Detail,22100552,573,1610612745,Houston Rockets,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,1,20220103,PHI,HOU,|1628021|1629726|1630231|201569|201571,1,REG,,,2022,201980,-13.0,SF,Wing Stopper,1.16,Gordon 26' 3PT Jump Shot (14 PTS) (Nwaba 4 AST),SG,Primary Ball Handler,-0.8,1628021.0
201569,Eric Gordon,22100569153,Shot Chart Detail,22100569,153,1610612745,Houston Rockets,1,0,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,147,274,1,1,20220105,WAS,HOU,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1630166,6.0,SF,Wing Stopper,1.24,Gordon 31' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100569158,Shot Chart Detail,22100569,158,1610612745,Houston Rockets,1,0,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,0,20220105,WAS,HOU,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1630166,3.0,SF,Wing Stopper,1.24,MISS Gordon 6' Layup,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100569183,Shot Chart Detail,22100569,183,1610612745,Houston Rockets,2,10,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,35,1,0,20220105,WAS,HOU,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1630166|1628398,3.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100569371,Shot Chart Detail,22100569,371,1610612745,Houston Rockets,3,10,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20220105,WAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203078|1629655|1628398,2.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100569380,Shot Chart Detail,22100569,380,1610612745,Houston Rockets,3,9,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,11,290,1,1,20220105,WAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628398,5.0,PF,Wing Stopper,-0.48,Gordon 29' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100569505,Shot Chart Detail,22100569,505,1610612745,Houston Rockets,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-22,298,1,0,20220105,WAS,HOU,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,203484,5.0,SG,Wing Stopper,-0.01,MISS Gordon 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100569536,Shot Chart Detail,22100569,536,1610612745,Houston Rockets,4,11,48,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,175,1,1,20220105,WAS,HOU,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1629655,6.0,C,Anchor Big,0.94,Gordon 27' 3PT Step Back Jump Shot (13 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100569545,Shot Chart Detail,22100569,545,1610612745,Houston Rockets,4,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20220105,WAS,HOU,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1629655|203484,10.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100569643,Shot Chart Detail,22100569,643,1610612745,Houston Rockets,4,4,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,1,20220105,WAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630166,3.0,SF,Wing Stopper,1.24,Gordon 5' Driving Layup (17 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100569650,Shot Chart Detail,22100569,650,1610612745,Houston Rockets,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,246,1,0,20220105,WAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630557,3.0,SF,Low Activity,-0.92,MISS Gordon 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100569665,Shot Chart Detail,22100569,665,1610612745,Houston Rockets,4,2,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20220105,WAS,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1630557,3.0,SF,Low Activity,-0.92,Gordon 4' Driving Finger Roll Layup (19 PTS) (Porter Jr. 7 AST),SG,Primary Ball Handler,-0.8,1629645.0
201569,Eric Gordon,2210058629,Shot Chart Detail,22100586,29,1610612745,Houston Rockets,1,8,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,158,1,0,20220107,HOU,DAL,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628973,-2.0,SG,Chaser,-0.45,MISS Gordon 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210058650,Shot Chart Detail,22100586,50,1610612745,Houston Rockets,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,248,1,0,20220107,HOU,DAL,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203493,-5.0,SF,Chaser,-0.04,MISS Gordon 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100586126,Shot Chart Detail,22100586,126,1610612745,Houston Rockets,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,264,1,0,20220107,HOU,DAL,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1627737,-13.0,PF,Mobile Big,0.39,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100586130,Shot Chart Detail,22100586,130,1610612745,Houston Rockets,1,2,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20220107,HOU,DAL,|1629726|1630231|1630256|1630528|201569,1,REG,,,2022,1627737|1628425|203501,-13.0,,,,,SG,Primary Ball Handler,-0.8,1630231.0
201569,Eric Gordon,22100586163,Shot Chart Detail,22100586,163,1610612745,Houston Rockets,1,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20220107,HOU,DAL,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1628467,-18.0,PF,Helper,0.92,MISS Gordon 3' Driving Layup,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210060010,Shot Chart Detail,22100600,10,1610612745,Houston Rockets,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20220109,HOU,MIN,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630162,0.0,SG,Helper,-0.42,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
