PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628539,Mychal Mulder,22100442270,Shot Chart Detail,22100442,270,1610612753,Orlando Magic,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20211218,BKN,ORL,|1628539|1629168|1629643|1630532|201577,0,REG,,,2022,1630561|201988,6.0,,,,,PG,Movement Shooter,-1.31,
1628539,Mychal Mulder,22100442342,Shot Chart Detail,22100442,342,1610612753,Orlando Magic,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20211218,BKN,ORL,|1628539|1629643|1630532|201577|203914,0,REG,,,2022,201988,8.0,SG,Chaser,-2.27,MISS Mulder 25' 3PT Jump Shot,PG,Movement Shooter,-1.31,
1628539,Mychal Mulder,22100442380,Shot Chart Detail,22100442,380,1610612753,Orlando Magic,3,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211218,BKN,ORL,|1628539|1629643|1630532|201577|203914,1,REG,,,2022,,,,,,,PG,Movement Shooter,-1.31,1630532.0
1628539,Mychal Mulder,22100442545,Shot Chart Detail,22100442,545,1610612753,Orlando Magic,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,93,1,0,20211218,BKN,ORL,|1628539|1629643|1630532|201577|203914,0,REG,,,2022,1630560|201988,4.0,,,,,PG,Movement Shooter,-1.31,
1628539,Mychal Mulder,22100442562,Shot Chart Detail,22100442,562,1610612753,Orlando Magic,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20211218,BKN,ORL,|1628539|1629643|1630532|201577|203914,0,REG,,,2022,,,,,,,PG,Movement Shooter,-1.31,
1628539,Mychal Mulder,22101181620,Shot Chart Detail,22101181,620,1610612748,Miami Heat,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20220405,MIA,CHA,|1628539|1628997|1629312|1630209|1630606,1,REG,,,2022,1629667,26.0,SF,Helper,-0.37,Mulder 3PT Jump Shot (3 PTS) (Highsmith 1 AST),PG,Movement Shooter,-1.31,1629312.0
1628539,Mychal Mulder,2210122720,Shot Chart Detail,22101227,20,1610612748,Miami Heat,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20220410,ORL,MIA,|1628539|1629130|1629312|1630209|203506,0,REG,,,2022,1628365,-1.0,PG,Point of Attack,0.09,MISS Mulder 27' 3PT Jump Shot,PG,Movement Shooter,-1.31,
1628539,Mychal Mulder,2210122724,Shot Chart Detail,22101227,24,1610612748,Miami Heat,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20220410,ORL,MIA,|1628539|1629130|1629312|1630209|203506,0,REG,,,2022,1628365,-4.0,PG,Point of Attack,0.09,Bamba BLOCK (1 BLK),PG,Movement Shooter,-1.31,
1628539,Mychal Mulder,2210122742,Shot Chart Detail,22101227,42,1610612748,Miami Heat,1,8,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20220410,ORL,MIA,|1628539|1629130|1629312|1630209|203506,0,REG,,,2022,1629643,4.0,PF,Helper,1.27,MISS Mulder 3PT Running Jump Shot,PG,Movement Shooter,-1.31,
1628539,Mychal Mulder,22101227300,Shot Chart Detail,22101227,300,1610612748,Miami Heat,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,1,20220410,ORL,MIA,|1628539|1629312|1630209|1630606|203506,1,REG,,,2022,1629643,-5.0,PF,Helper,1.27,Mulder 26' 3PT Jump Shot (5 PTS) (Oladipo 4 AST),PG,Movement Shooter,-1.31,203506.0
1628539,Mychal Mulder,22101227319,Shot Chart Detail,22101227,319,1610612748,Miami Heat,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20220410,ORL,MIA,|1628539|1629130|1629312|1630209|203506,1,REG,,,2022,1628365,-6.0,PG,Point of Attack,0.09,Mulder 26' 3PT Jump Shot (8 PTS) (Highsmith 1 AST),PG,Movement Shooter,-1.31,1629312.0
1628539,Mychal Mulder,22101227409,Shot Chart Detail,22101227,409,1610612748,Miami Heat,3,3,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,200,1,0,20220410,ORL,MIA,|1628539|1630209|1630606|203506|2617,0,REG,,,2022,1628964,-8.0,C,Anchor Big,1.3,MISS Mulder 20' Step Back Jump Shot,PG,Movement Shooter,-1.31,
1628539,Mychal Mulder,22101227456,Shot Chart Detail,22101227,456,1610612748,Miami Heat,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20220410,ORL,MIA,|1628539|1629216|1630209|1630606|2617,0,REG,,,2022,1630181,-11.0,SG,Point of Attack,-0.32,MISS Mulder 3PT Jump Shot,PG,Movement Shooter,-1.31,
1628539,Mychal Mulder,22101227489,Shot Chart Detail,22101227,489,1610612748,Miami Heat,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,0,20220410,ORL,MIA,|1628539|1629216|1629312|1630606|2617,0,REG,,,2022,1629962,-15.0,PG,Chaser,0.2,MISS Mulder 27' 3PT Jump Shot,PG,Movement Shooter,-1.31,
1628539,Mychal Mulder,22101227518,Shot Chart Detail,22101227,518,1610612748,Miami Heat,4,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,74,1,1,20220410,ORL,MIA,|1628539|1629312|1630606|203506|2617,1,REG,,,2022,1628365,-10.0,PG,Point of Attack,0.09,Mulder 3PT Step Back Jump Shot (11 PTS) (Oladipo 7 AST),PG,Movement Shooter,-1.31,203506.0
