PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629659,Talen Horton-Tucker,22100365613,Shot Chart Detail,22100365,613,1610612747,Los Angeles Lakers,4,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20211207,LAL,BOS,|1628370|1629659|201566|203076|2544,0,REG,,,2022,1630202,16.0,PG,Point of Attack,-1.47,MISS Horton-Tucker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100365637,Shot Chart Detail,22100365,637,1610612747,Los Angeles Lakers,4,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20211207,LAL,BOS,|1628370|1629659|1630559|203145|2730,0,REG,,,2022,1627823,18.0,PF,Low Activity,-0.46,MISS Horton-Tucker 2' Driving Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100365646,Shot Chart Detail,22100365,646,1610612747,Los Angeles Lakers,4,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20211207,LAL,BOS,|1628370|1629659|1630559|203145|2730,0,REG,,,2022,1630174,13.0,SF,Helper,-0.11,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100365651,Shot Chart Detail,22100365,651,1610612747,Los Angeles Lakers,4,1,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20211207,LAL,BOS,|1628370|1629659|1630559|203145|2730,0,REG,,,2022,1630202,12.0,PG,Point of Attack,-1.47,Horton-Tucker 3' Driving Finger Roll Layup (12 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100365658,Shot Chart Detail,22100365,658,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,145,277,1,0,20211207,LAL,BOS,|1628370|1629659|1630559|203145|2730,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210038010,Shot Chart Detail,22100380,10,1610612747,Los Angeles Lakers,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20211209,MEM,LAL,|1629659|201566|202340|203076|2544,0,REG,,,2022,203500,0.0,C,Anchor Big,0.98,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210038023,Shot Chart Detail,22100380,23,1610612747,Los Angeles Lakers,1,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20211209,MEM,LAL,|1629659|201566|202340|203076|2544,0,REG,,,2022,1629001|1628991,0.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210038055,Shot Chart Detail,22100380,55,1610612747,Los Angeles Lakers,1,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20211209,MEM,LAL,|1629659|201566|202340|203076|2544,1,REG,,,2022,1630217,2.0,SG,Wing Stopper,-0.66,Horton-Tucker 2' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),SG,Secondary Ball Handler,-0.74,201566.0
1629659,Talen Horton-Tucker,2210038068,Shot Chart Detail,22100380,68,1610612747,Los Angeles Lakers,1,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20211209,MEM,LAL,|1629659|201566|202340|203076|2544,1,REG,,,2022,1629681,6.0,C,Helper,0.18,Horton-Tucker 2' Cutting Layup Shot (4 PTS) (Davis 1 AST),SG,Secondary Ball Handler,-0.74,203076.0
1629659,Talen Horton-Tucker,2210038072,Shot Chart Detail,22100380,72,1610612747,Los Angeles Lakers,1,6,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20211209,MEM,LAL,|1629659|201566|202340|203076|2544,0,REG,,,2022,1629001,3.0,SG,Chaser,0.59,MISS Horton-Tucker 7' Floating Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100380517,Shot Chart Detail,22100380,517,1610612747,Los Angeles Lakers,3,0,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,1,20211209,MEM,LAL,|1628370|1629659|201566|203076|2546,0,REG,,,2022,1630217,-5.0,SG,Wing Stopper,-0.66,Horton-Tucker 9' Driving Floating Bank Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100380534,Shot Chart Detail,22100380,534,1610612747,Los Angeles Lakers,4,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20211209,MEM,LAL,|1629659|201566|201961|2544|2546,1,REG,,,2022,1630217,-8.0,SG,Wing Stopper,-0.66,Horton-Tucker 1' Cutting Dunk Shot (8 PTS) (James 8 AST),SG,Secondary Ball Handler,-0.74,2544.0
1629659,Talen Horton-Tucker,22100380552,Shot Chart Detail,22100380,552,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20211209,MEM,LAL,|1628370|1629659|201961|2544|2546,0,REG,,,2022,1630214,-12.0,PF,Mobile Big,0.8,MISS Horton-Tucker 2' Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100380588,Shot Chart Detail,22100380,588,1610612747,Los Angeles Lakers,4,6,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20211209,MEM,LAL,|1629659|201961|202340|203076|2544,0,REG,,,2022,1629633,-11.0,SG,Point of Attack,-0.93,Horton-Tucker 1' Driving Dunk (10 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100380671,Shot Chart Detail,22100380,671,1610612747,Los Angeles Lakers,4,0,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20211209,MEM,LAL,|1628370|1629659|201961|202340|2730,0,REG,,,2022,1629001,-13.0,SG,Chaser,0.59,MISS Horton-Tucker 9' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210038917,Shot Chart Detail,22100389,17,1610612747,Los Angeles Lakers,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,147,1,0,20211210,OKC,LAL,|1629659|201566|202340|2544|2730,0,REG,,,2022,1630526,-2.0,C,Anchor Big,0.3,MISS Horton-Tucker 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210038951,Shot Chart Detail,22100389,51,1610612747,Los Angeles Lakers,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20211210,OKC,LAL,|1629659|201566|202340|2544|2730,1,REG,,,2022,1628983,1.0,PG,Chaser,0.05,Horton-Tucker 3PT Jump Shot (3 PTS) (James 1 AST),SG,Secondary Ball Handler,-0.74,2544.0
1629659,Talen Horton-Tucker,22100389257,Shot Chart Detail,22100389,257,1610612747,Los Angeles Lakers,2,5,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20211210,OKC,LAL,|1628370|1629659|201566|202340|2730,0,REG,,,2022,1629647,17.0,PF,Wing Stopper,-0.02,MISS Horton-Tucker 4' Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100389360,Shot Chart Detail,22100389,360,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,1,20211210,OKC,LAL,|1629659|201566|202340|2544|2730,1,REG,,,2022,1628983,24.0,PG,Chaser,0.05,Horton-Tucker 25' 3PT Jump Shot (6 PTS) (Westbrook 6 AST),SG,Secondary Ball Handler,-0.74,201566.0
1629659,Talen Horton-Tucker,22100389555,Shot Chart Detail,22100389,555,1610612747,Los Angeles Lakers,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20211210,OKC,LAL,|1629659|1630559|201961|2544|2546,1,REG,,,2022,1630581,19.0,SF,Low Activity,0.01,Horton-Tucker 2' Layup (9 PTS) (James 5 AST),SG,Secondary Ball Handler,-0.74,2544.0
1629659,Talen Horton-Tucker,22100389599,Shot Chart Detail,22100389,599,1610612747,Los Angeles Lakers,4,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20211210,OKC,LAL,|1628370|1629659|1630559|201961|203145,0,REG,,,2022,1630177,21.0,PG,Point of Attack,0.04,Horton-Tucker 2' Driving Layup (11 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100389604,Shot Chart Detail,22100389,604,1610612747,Los Angeles Lakers,4,3,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20211210,OKC,LAL,|1628370|1629659|1630559|201961|203145,0,REG,,,2022,1630197,21.0,PF,Helper,1.61,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210040312,Shot Chart Detail,22100403,12,1610612747,Los Angeles Lakers,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,1,20211212,LAL,ORL,|1629659|201566|202340|2544|2730,1,REG,,,2022,203914,5.0,SG,Wing Stopper,-0.43,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SG,Secondary Ball Handler,-0.74,201566.0
1629659,Talen Horton-Tucker,2210040325,Shot Chart Detail,22100403,25,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20211212,LAL,ORL,|1629659|201566|202340|2544|2730,0,REG,,,2022,1630532|203914,7.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210040337,Shot Chart Detail,22100403,37,1610612747,Los Angeles Lakers,1,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20211212,LAL,ORL,|1629659|201566|202340|2544|2730,0,REG,,,2022,1630175|203914|1628976,6.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100403206,Shot Chart Detail,22100403,206,1610612747,Los Angeles Lakers,2,8,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20211212,LAL,ORL,|1629659|1630559|201961|2544|2546,1,REG,,,2022,1630175,1.0,PG,Point of Attack,-0.53,Horton-Tucker 1' Running Dunk (7 PTS) (James 1 AST),SG,Secondary Ball Handler,-0.74,2544.0
1629659,Talen Horton-Tucker,22100403222,Shot Chart Detail,22100403,222,1610612747,Los Angeles Lakers,2,6,46,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20211212,LAL,ORL,|1629659|1630559|201961|2544|2546,0,REG,,,2022,1628976,-1.0,PF,Helper,1.54,MISS Horton-Tucker 2' Running Reverse Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100403275,Shot Chart Detail,22100403,275,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20211212,LAL,ORL,|1628370|1629659|201566|202340|2730,0,REG,,,2022,1629643,-3.0,PF,Helper,1.27,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100403302,Shot Chart Detail,22100403,302,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20211212,LAL,ORL,|1629659|201566|202340|2544|2546,1,REG,,,2022,1630175|203914,-3.0,,,,,SG,Secondary Ball Handler,-0.74,2544.0
1629659,Talen Horton-Tucker,22100403311,Shot Chart Detail,22100403,311,1610612747,Los Angeles Lakers,2,1,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20211212,LAL,ORL,|1629659|201566|202340|2544|2546,0,REG,,,2022,1630532,-6.0,SF,Wing Stopper,-0.05,MISS Horton-Tucker 3' Cutting Layup Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100403369,Shot Chart Detail,22100403,369,1610612747,Los Angeles Lakers,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,272,1,0,20211212,LAL,ORL,|1629659|201566|202340|2544|2730,0,REG,,,2022,1628964,3.0,C,Anchor Big,1.3,MISS Horton-Tucker 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100403374,Shot Chart Detail,22100403,374,1610612747,Los Angeles Lakers,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,1,20211212,LAL,ORL,|1629659|201566|202340|2544|2730,1,REG,,,2022,1628964,8.0,C,Anchor Big,1.3,Horton-Tucker 24' 3PT Jump Shot (12 PTS) (James 4 AST),SG,Secondary Ball Handler,-0.74,2544.0
1629659,Talen Horton-Tucker,22100403403,Shot Chart Detail,22100403,403,1610612747,Los Angeles Lakers,3,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,100,1,1,20211212,LAL,ORL,|1628370|1629659|202340|2544|2730,1,REG,,,2022,1630532,13.0,SF,Wing Stopper,-0.05,Horton-Tucker 24' 3PT Jump Shot (15 PTS) (James 5 AST),SG,Secondary Ball Handler,-0.74,2544.0
1629659,Talen Horton-Tucker,22100403542,Shot Chart Detail,22100403,542,1610612747,Los Angeles Lakers,4,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20211212,LAL,ORL,|1629659|1630559|201566|2544|2546,1,REG,,,2022,1630175,20.0,PG,Point of Attack,-0.53,Horton-Tucker 2' Cutting Layup Shot (18 PTS) (James 7 AST),SG,Secondary Ball Handler,-0.74,2544.0
1629659,Talen Horton-Tucker,22100403561,Shot Chart Detail,22100403,561,1610612747,Los Angeles Lakers,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20211212,LAL,ORL,|1629659|1630559|201566|2544|2546,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100403565,Shot Chart Detail,22100403,565,1610612747,Los Angeles Lakers,4,6,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,173,1,0,20211212,LAL,ORL,|1629659|1630559|201566|2544|2546,0,REG,,,2022,1630175,16.0,PG,Point of Attack,-0.53,MISS Horton-Tucker 18' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210046911,Shot Chart Detail,22100469,11,1610612747,Los Angeles Lakers,1,11,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20211221,LAL,PHX,|1629659|201566|201599|201961|2544,0,REG,,,2022,203109,2.0,PF,Wing Stopper,1.91,MISS Horton-Tucker 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210046963,Shot Chart Detail,22100469,63,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-85,335,1,0,20211221,LAL,PHX,|1629659|201566|201599|201961|2544,0,REG,,,2022,203109,8.0,PF,Wing Stopper,1.91,MISS Horton-Tucker 35' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100469292,Shot Chart Detail,22100469,292,1610612747,Los Angeles Lakers,2,1,16,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20211221,LAL,PHX,|1629659|201566|202738|2544|2772,0,REG,,,2022,1626164|203109,-2.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100469298,Shot Chart Detail,22100469,298,1610612747,Los Angeles Lakers,2,1,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,133,1,0,20211221,LAL,PHX,|1629659|201566|202738|2544|2772,0,REG,,,2022,1628969,-2.0,SF,Point of Attack,1.18,MISS Horton-Tucker 14' Fadeaway Jumper,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100469323,Shot Chart Detail,22100469,323,1610612747,Los Angeles Lakers,3,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,229,1,0,20211221,LAL,PHX,|1629659|201566|201599|201961|2544,0,REG,,,2022,1626164,-7.0,SG,Chaser,-0.16,MISS Horton-Tucker 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100469342,Shot Chart Detail,22100469,342,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20211221,LAL,PHX,|1629659|201566|201599|201961|2544,0,REG,,,2022,1629028|1628969,-11.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100469408,Shot Chart Detail,22100469,408,1610612747,Los Angeles Lakers,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20211221,LAL,PHX,|1629659|200765|202738|2544|2772,0,REG,,,2022,203109,-6.0,PF,Wing Stopper,1.91,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100469414,Shot Chart Detail,22100469,414,1610612747,Los Angeles Lakers,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20211221,LAL,PHX,|1629659|200765|202738|2544|2772,0,REG,,,2022,203109,-6.0,PF,Wing Stopper,1.91,MISS Horton-Tucker 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100469439,Shot Chart Detail,22100469,439,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20211221,LAL,PHX,|1629659|200765|201566|202738|2772,1,REG,,,2022,1626164,-5.0,SG,Chaser,-0.16,Horton-Tucker 3' Running Layup (2 PTS) (Rondo 2 AST),SG,Secondary Ball Handler,-0.74,200765.0
1629659,Talen Horton-Tucker,22100469491,Shot Chart Detail,22100469,491,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-163,408,1,0,20211221,LAL,PHX,|1629659|200765|201566|201599|201961,0,REG,,,2022,1628969,-12.0,SF,Point of Attack,1.18,MISS Horton-Tucker 44' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100469506,Shot Chart Detail,22100469,506,1610612747,Los Angeles Lakers,4,11,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20211221,LAL,PHX,|1629659|200765|201566|201961|2544,0,REG,,,2022,201580,-12.0,C,Anchor Big,1.45,MISS Horton-Tucker 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100469513,Shot Chart Detail,22100469,513,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20211221,LAL,PHX,|1629659|200765|201566|201961|2544,0,REG,,,2022,1628969,-15.0,SF,Point of Attack,1.18,MISS Horton-Tucker 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100469532,Shot Chart Detail,22100469,532,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20211221,LAL,PHX,|1629659|201566|201961|202738|2544,0,REG,,,2022,201580,-12.0,C,Anchor Big,1.45,MISS Horton-Tucker 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210048713,Shot Chart Detail,22100487,13,1610612747,Los Angeles Lakers,1,10,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,0,20211223,LAL,SAS,|1629659|201566|201961|2544|2730,0,REG,,,2022,1628401,-3.0,SG,Chaser,0.23,MISS Horton-Tucker 5' Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210048743,Shot Chart Detail,22100487,43,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,116,1,0,20211223,LAL,SAS,|1629659|201566|201961|2544|2730,0,REG,,,2022,1627751,-1.0,C,Anchor Big,1.31,MISS Horton-Tucker 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210048756,Shot Chart Detail,22100487,56,1610612747,Los Angeles Lakers,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20211223,LAL,SAS,|1629659|201566|201961|2544|2730,0,REG,,,2022,1627749|1627751,-3.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100487271,Shot Chart Detail,22100487,271,1610612747,Los Angeles Lakers,2,5,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20211223,LAL,SAS,|1629659|201566|201961|2544|2546,1,REG,,,2022,1629640,-12.0,SF,Helper,-0.47,Horton-Tucker 2' Reverse Layup (4 PTS) (James 4 AST),SG,Secondary Ball Handler,-0.74,2544.0
1629659,Talen Horton-Tucker,22100487301,Shot Chart Detail,22100487,301,1610612747,Los Angeles Lakers,2,3,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20211223,LAL,SAS,|1629659|201566|201961|2546|2730,0,REG,,,2022,1627751,-12.0,C,Anchor Big,1.31,Horton-Tucker 2' Driving Reverse Layup (6 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100487374,Shot Chart Detail,22100487,374,1610612747,Los Angeles Lakers,3,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20211223,LAL,SAS,|1629659|201566|201961|2544|2730,0,REG,,,2022,1628401,-14.0,SG,Chaser,0.23,MISS Horton-Tucker 5' Driving Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100487385,Shot Chart Detail,22100487,385,1610612747,Los Angeles Lakers,3,9,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20211223,LAL,SAS,|1629659|201566|201961|2544|2730,0,REG,,,2022,1627751,-13.0,C,Anchor Big,1.31,MISS Horton-Tucker 4' Putback Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100487408,Shot Chart Detail,22100487,408,1610612747,Los Angeles Lakers,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20211223,LAL,SAS,|1629659|201566|201961|2544|2730,0,REG,,,2022,1628401,-12.0,SG,Chaser,0.23,Horton-Tucker 2' Driving Layup (9 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100487435,Shot Chart Detail,22100487,435,1610612747,Los Angeles Lakers,3,7,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20211223,LAL,SAS,|1629659|201566|201961|2544|2546,0,REG,,,2022,1629640,-15.0,SF,Helper,-0.47,MISS Horton-Tucker 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100487517,Shot Chart Detail,22100487,517,1610612747,Los Angeles Lakers,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20211223,LAL,SAS,|1629659|200765|201566|202738|2546,0,REG,,,2022,1629640,-15.0,SF,Helper,-0.47,MISS Horton-Tucker 2' Driving Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100487631,Shot Chart Detail,22100487,631,1610612747,Los Angeles Lakers,4,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20211223,LAL,SAS,|1629659|201599|201961|202738|2544,1,REG,,,2022,203926,-16.0,PF,Low Activity,-1.59,Horton-Tucker Cutting Dunk Shot (11 PTS) (James 5 AST),SG,Secondary Ball Handler,-0.74,2544.0
1629659,Talen Horton-Tucker,22100487670,Shot Chart Detail,22100487,670,1610612747,Los Angeles Lakers,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20211223,LAL,SAS,|1629659|201566|202738|2544|2546,1,REG,,,2022,1628966,-17.0,SF,Wing Stopper,0.13,Horton-Tucker 3' Driving Layup (13 PTS) (James 6 AST),SG,Secondary Ball Handler,-0.74,2544.0
