PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628378,Donovan Mitchell,22100339269,Shot Chart Detail,22100339,269,1610612762,Utah Jazz,2,3,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,250,1,0,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203935|1626196,6.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100339295,Shot Chart Detail,22100339,295,1610612762,Utah Jazz,2,1,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629684,4.0,PF,Helper,0.53,MISS Mitchell 6' Driving Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100339308,Shot Chart Detail,22100339,308,1610612762,Utah Jazz,2,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,0,REG,,,2022,201143,3.0,C,Mobile Big,3.15,MISS Mitchell 4' Driving Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100339324,Shot Chart Detail,22100339,324,1610612762,Utah Jazz,3,11,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,1,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628369,5.0,SF,Helper,0.99,Mitchell 11' Turnaround Fadeaway (13 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100339354,Shot Chart Detail,22100339,354,1610612762,Utah Jazz,3,8,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,73,1,1,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203935,5.0,PG,Point of Attack,0.87,Mitchell 3PT Jump Shot (16 PTS) (O'Neale 3 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100339383,Shot Chart Detail,22100339,383,1610612762,Utah Jazz,3,6,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20211203,UTA,BOS,|1626220|1628378|202355|202711|204060,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100339398,Shot Chart Detail,22100339,398,1610612762,Utah Jazz,3,5,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,0,20211203,UTA,BOS,|1626220|1628378|202355|202711|204060,0,REG,,,2022,1629057,0.0,C,Anchor Big,2.11,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100339416,Shot Chart Detail,22100339,416,1610612762,Utah Jazz,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20211203,UTA,BOS,|1628378|200752|203497|203903|204060,0,REG,,,2022,1628369,1.0,SF,Helper,0.99,Mitchell 3' Driving Layup (18 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100339419,Shot Chart Detail,22100339,419,1610612762,Utah Jazz,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20211203,UTA,BOS,|1628378|200752|203497|203903|204060,0,REG,,,2022,201143,0.0,C,Mobile Big,3.15,Mitchell 2' Driving Layup (20 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100339427,Shot Chart Detail,22100339,427,1610612762,Utah Jazz,3,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20211203,UTA,BOS,|1628378|200752|203497|203903|204060,1,REG,,,2022,1626196,3.0,SG,Chaser,0.1,Mitchell 2' Cutting Dunk Shot (23 PTS) (Ingles 2 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100339548,Shot Chart Detail,22100339,548,1610612762,Utah Jazz,4,7,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,0,20211203,UTA,BOS,|1626220|1628378|202355|202711|203903,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100339553,Shot Chart Detail,22100339,553,1610612762,Utah Jazz,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,0,20211203,UTA,BOS,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1626196,0.0,SG,Chaser,0.1,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100339595,Shot Chart Detail,22100339,595,1610612762,Utah Jazz,4,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,Mitchell 3' Driving Layup (25 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100339600,Shot Chart Detail,22100339,600,1610612762,Utah Jazz,4,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-224,179,1,1,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100339604,Shot Chart Detail,22100339,604,1610612762,Utah Jazz,4,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100339627,Shot Chart Detail,22100339,627,1610612762,Utah Jazz,4,0,28,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-227,180,1,1,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,0,REG,,,2022,201143,6.0,C,Mobile Big,3.15,Mitchell 29' 3PT Step Back Jump Shot (34 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210034914,Shot Chart Detail,22100349,14,1610612762,Utah Jazz,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628374,1.0,SF,Wing Stopper,0.06,Mitchell 1' Driving Layup (2 PTS) (Conley 1 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210034928,Shot Chart Detail,22100349,28,1610612762,Utah Jazz,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,175,1,0,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628374,0.0,SF,Wing Stopper,0.06,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210034944,Shot Chart Detail,22100349,44,1610612762,Utah Jazz,1,8,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,1,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628374,-1.0,SF,Wing Stopper,0.06,Mitchell 9' Turnaround Jump Shot (4 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210034948,Shot Chart Detail,22100349,48,1610612762,Utah Jazz,1,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628374,2.0,SF,Wing Stopper,0.06,Mitchell 26' 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210034960,Shot Chart Detail,22100349,60,1610612762,Utah Jazz,1,6,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,21,284,1,1,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628374,2.0,SF,Wing Stopper,0.06,Mitchell 28' 3PT Jump Shot (10 PTS) (Bogdanovic 2 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210034978,Shot Chart Detail,22100349,78,1610612762,Utah Jazz,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-196,228,1,1,20211205,CLE,UTA,|1626220|1628378|200752|202711|204060,0,REG,,,2022,201567,3.0,C,Helper,-0.24,Mitchell 30' 3PT Jump Shot (13 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210034984,Shot Chart Detail,22100349,84,1610612762,Utah Jazz,1,3,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20211205,CLE,UTA,|1626220|1628378|200752|202711|204060,0,REG,,,2022,1628374,2.0,SF,Wing Stopper,0.06,Mitchell 1' Driving Dunk (15 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100349109,Shot Chart Detail,22100349,109,1610612762,Utah Jazz,1,2,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,0,20211205,CLE,UTA,|1626220|1628378|200752|203903|204060,0,REG,,,2022,1629636,4.0,PG,Chaser,-0.5,MISS Mitchell 9' Turnaround Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100349204,Shot Chart Detail,22100349,204,1610612762,Utah Jazz,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20211205,CLE,UTA,|1626220|1628378|200752|202711|203903,0,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100349234,Shot Chart Detail,22100349,234,1610612762,Utah Jazz,2,5,35,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,39,206,1,0,20211205,CLE,UTA,|1626220|1628378|200752|202711|203903,0,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,MISS Mitchell 21' Step Back Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100349337,Shot Chart Detail,22100349,337,1610612762,Utah Jazz,3,9,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,151,1,1,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628386,8.0,C,Mobile Big,1.7,Mitchell 18' Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100349340,Shot Chart Detail,22100349,340,1610612762,Utah Jazz,3,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,279,1,1,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1630596,11.0,PF,Helper,1.31,Mitchell 29' 3PT Jump Shot (23 PTS) (Bogdanovic 3 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100349378,Shot Chart Detail,22100349,378,1610612762,Utah Jazz,3,6,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,0,20211205,CLE,UTA,|1626220|1628378|202711|203497|204060,0,REG,,,2022,1629636,10.0,PG,Chaser,-0.5,MISS Mitchell 18' Step Back Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100349425,Shot Chart Detail,22100349,425,1610612762,Utah Jazz,3,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211205,CLE,UTA,|1626220|1628378|200752|203903|204060,0,REG,,,2022,1626224,7.0,SF,Chaser,-1.47,Mitchell Driving Layup (28 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100349432,Shot Chart Detail,22100349,432,1610612762,Utah Jazz,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,0,20211205,CLE,UTA,|1626220|1628378|200752|203903|204060,0,REG,,,2022,201567,7.0,C,Helper,-0.24,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100349509,Shot Chart Detail,22100349,509,1610612762,Utah Jazz,4,8,4,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,20211205,CLE,UTA,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1630171,2.0,SF,Point of Attack,0.43,Mitchell 14' Step Back Jump Shot (30 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100349519,Shot Chart Detail,22100349,519,1610612762,Utah Jazz,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,0,20211205,CLE,UTA,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1630171,2.0,SF,Point of Attack,0.43,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100349548,Shot Chart Detail,22100349,548,1610612762,Utah Jazz,4,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629636|1630171|1628374,2.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100349555,Shot Chart Detail,22100349,555,1610612762,Utah Jazz,4,4,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,201937,2.0,PG,Point of Attack,0.68,Mitchell 7' Pullup Jump Shot (35 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100349557,Shot Chart Detail,22100349,557,1610612762,Utah Jazz,4,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,201937,0.0,PG,Point of Attack,0.68,MISS Mitchell 2' Driving Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100349592,Shot Chart Detail,22100349,592,1610612762,Utah Jazz,4,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629636,1.0,PG,Chaser,-0.5,Mobley BLOCK (1 BLK),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,221003747,Shot Chart Detail,22100374,7,1610612762,Utah Jazz,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,134,1,0,20211208,MIN,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,201976,0.0,PG,Point of Attack,0.45,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210037424,Shot Chart Detail,22100374,24,1610612762,Utah Jazz,1,10,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,264,1,1,20211208,MIN,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630162,-3.0,SG,Helper,-0.42,Mitchell 27' 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210037443,Shot Chart Detail,22100374,43,1610612762,Utah Jazz,1,7,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,1,20211208,MIN,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,201976,2.0,PG,Point of Attack,0.45,Mitchell 26' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210037456,Shot Chart Detail,22100374,56,1610612762,Utah Jazz,1,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20211208,MIN,UTA,|1626220|1628378|202711|203497|204060,1,REG,,,2022,1630162,2.0,SG,Helper,-0.42,Mitchell 3' Driving Layup (10 PTS) (O'Neale 2 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210037464,Shot Chart Detail,22100374,64,1610612762,Utah Jazz,1,5,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-125,204,1,0,20211208,MIN,UTA,|1626220|1628378|202711|203497|204060,0,REG,,,2022,1626157,-1.0,C,Mobile Big,0.08,MISS Mitchell 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210037483,Shot Chart Detail,22100374,83,1610612762,Utah Jazz,1,4,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20211208,MIN,UTA,|1626220|1628378|200752|202711|204060,0,REG,,,2022,1630162|1630195,-1.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210037489,Shot Chart Detail,22100374,89,1610612762,Utah Jazz,1,3,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20211208,MIN,UTA,|1626220|1628378|200752|203903|204060,1,REG,,,2022,1627752,1.0,PF,Helper,-0.46,Mitchell 2' Driving Reverse Layup (14 PTS) (Ingles 1 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100374103,Shot Chart Detail,22100374,103,1610612762,Utah Jazz,1,2,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20211208,MIN,UTA,|1626220|1628378|200752|203903|204060,0,REG,,,2022,1627736,4.0,SG,Low Activity,-1.46,Mitchell 25' 3PT Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100374235,Shot Chart Detail,22100374,235,1610612762,Utah Jazz,2,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20211208,MIN,UTA,|1626220|1628378|200752|202711|203903,0,REG,,,2022,1629675|201976,8.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100374260,Shot Chart Detail,22100374,260,1610612762,Utah Jazz,2,3,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20211208,MIN,UTA,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1626157,-2.0,C,Mobile Big,0.08,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100374291,Shot Chart Detail,22100374,291,1610612762,Utah Jazz,2,1,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,0,20211208,MIN,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,201976,2.0,PG,Point of Attack,0.45,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100374300,Shot Chart Detail,22100374,300,1610612762,Utah Jazz,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,247,1,0,20211208,MIN,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629020,1.0,PF,Wing Stopper,0.77,MISS Mitchell 30' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100374309,Shot Chart Detail,22100374,309,1610612762,Utah Jazz,2,0,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20211208,MIN,UTA,|1626220|1628378|200752|201144|202711,0,REG,,,2022,1630162|1627752,1.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100374322,Shot Chart Detail,22100374,322,1610612762,Utah Jazz,3,11,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,231,1,0,20211208,MIN,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629020,1.0,PF,Wing Stopper,0.77,MISS Mitchell 28' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100374335,Shot Chart Detail,22100374,335,1610612762,Utah Jazz,3,10,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20211208,MIN,UTA,|1626220|1628378|200752|201144|202711,0,REG,,,2022,1627752,3.0,PF,Helper,-0.46,Mitchell 3' Driving Finger Roll Layup (21 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100374378,Shot Chart Detail,22100374,378,1610612762,Utah Jazz,3,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20211208,MIN,UTA,|1626220|1628378|200752|201144|202711,1,REG,,,2022,201976,9.0,PG,Point of Attack,0.45,Mitchell 25' 3PT Jump Shot (24 PTS) (Conley 5 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100374386,Shot Chart Detail,22100374,386,1610612762,Utah Jazz,3,6,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,20211208,MIN,UTA,|1626220|1628378|200752|201144|202711,0,REG,,,2022,1630162,11.0,SG,Helper,-0.42,Mitchell 4' Driving Layup (26 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100374395,Shot Chart Detail,22100374,395,1610612762,Utah Jazz,3,5,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,175,1,0,20211208,MIN,UTA,|1626220|1628378|200752|201144|202711,0,REG,,,2022,1630162,10.0,SG,Helper,-0.42,MISS Mitchell 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100374429,Shot Chart Detail,22100374,429,1610612762,Utah Jazz,3,3,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20211208,MIN,UTA,|1626220|1628378|200752|202711|204060,0,REG,,,2022,1630195,9.0,SF,Point of Attack,-0.76,Mitchell 6' Driving Floating Jump Shot (29 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100374457,Shot Chart Detail,22100374,457,1610612762,Utah Jazz,3,1,26,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20211208,MIN,UTA,|1626220|1628378|203497|203903|204060,1,REG,,,2022,1630183,12.0,PF,Wing Stopper,0.7,Mitchell 3' Running Reverse Layup (31 PTS) (O'Neale 7 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100374474,Shot Chart Detail,22100374,474,1610612762,Utah Jazz,3,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,149,1,0,20211208,MIN,UTA,|1626220|1628378|203497|203903|204060,0,REG,,,2022,1630183,14.0,PF,Wing Stopper,0.7,MISS Mitchell 20' Step Back Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100374541,Shot Chart Detail,22100374,541,1610612762,Utah Jazz,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20211208,MIN,UTA,|1628378|200752|203497|203903|204060,0,REG,,,2022,1629020,15.0,PF,Wing Stopper,0.77,Mitchell 3' Driving Layup (33 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100374560,Shot Chart Detail,22100374,560,1610612762,Utah Jazz,4,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20211208,MIN,UTA,|1628378|200752|203497|203903|204060,0,REG,,,2022,201976,20.0,PG,Point of Attack,0.45,Mitchell 25' 3PT Pullup Jump Shot (36 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210037932,Shot Chart Detail,22100379,32,1610612762,Utah Jazz,1,8,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,268,1,1,20211209,PHI,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630178,2.0,PG,Point of Attack,-0.95,Mitchell 27' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210037936,Shot Chart Detail,22100379,36,1610612762,Utah Jazz,1,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,219,1,0,20211209,PHI,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210037940,Shot Chart Detail,22100379,40,1610612762,Utah Jazz,1,7,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,67,235,1,1,20211209,PHI,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,Mitchell 24' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210037955,Shot Chart Detail,22100379,55,1610612762,Utah Jazz,1,6,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,242,1,0,20211209,PHI,UTA,|1626220|1628378|202355|202711|204060,0,REG,,,2022,203552,-2.0,SG,Low Activity,-0.76,MISS Mitchell 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210037962,Shot Chart Detail,22100379,62,1610612762,Utah Jazz,1,5,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20211209,PHI,UTA,|1626220|1628378|202355|202711|204060,0,REG,,,2022,203552,0.0,SG,Low Activity,-0.76,MISS Mitchell 1' Driving Finger Roll Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210037979,Shot Chart Detail,22100379,79,1610612762,Utah Jazz,1,4,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20211209,PHI,UTA,|1626220|1628378|202355|202711|204060,0,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,MISS Mitchell Driving Finger Roll Layup,SG,Primary Ball Handler,3.2
