PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
2738,Andre Iguodala,22100580542,Shot Chart Detail,22100580,542,1610612744,Golden State Warriors,4,9,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20220106,NOP,GSW,|1627814|1629185|1630541|202357|2738,1,REG,2022,1629638|1629637,,,,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22100604110,Shot Chart Detail,22100604,110,1610612744,Golden State Warriors,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,0,20220109,GSW,CLE,|1629673|201939|202357|203952|2738,0,REG,2022,201567,C,Helper,-0.24,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22100604158,Shot Chart Detail,22100604,158,1610612744,Golden State Warriors,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,45,-21,451,1,0,20220109,GSW,CLE,|1626172|1627780|1629308|203952|2738,0,REG,2022,,,,,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22100604170,Shot Chart Detail,22100604,170,1610612744,Golden State Warriors,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,112,1,0,20220109,GSW,CLE,|1627780|201939|202357|203490|2738,0,REG,2022,201567,C,Helper,-0.24,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22100604174,Shot Chart Detail,22100604,174,1610612744,Golden State Warriors,2,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20220109,GSW,CLE,|1627780|201939|202357|203490|2738,0,REG,2022,201567,C,Helper,-0.24,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22100604436,Shot Chart Detail,22100604,436,1610612744,Golden State Warriors,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20220109,GSW,CLE,|1627780|1629673|201939|203490|2738,0,REG,2022,1630596,PF,Helper,1.31,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22100604446,Shot Chart Detail,22100604,446,1610612744,Golden State Warriors,3,2,52,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20220109,GSW,CLE,|1627780|1629673|201939|203490|2738,0,REG,2022,1626224,SF,Chaser,-1.47,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22100604467,Shot Chart Detail,22100604,467,1610612744,Golden State Warriors,3,1,56,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20220109,GSW,CLE,|1627780|1629673|202357|203490|2738,0,REG,2022,1630205,PF,Wing Stopper,0.0,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22100604507,Shot Chart Detail,22100604,507,1610612744,Golden State Warriors,4,10,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,1,20220109,GSW,CLE,|1627780|201939|202357|203490|2738,0,REG,2022,1628374,SF,Wing Stopper,0.06,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22100604542,Shot Chart Detail,22100604,542,1610612744,Golden State Warriors,4,6,48,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,0,20220109,GSW,CLE,|1627780|201939|202691|203952|2738,0,REG,2022,1630205,PF,Wing Stopper,0.0,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22100614234,Shot Chart Detail,22100614,234,1610612744,Golden State Warriors,2,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20220111,MEM,GSW,|1627780|1629673|1630541|203490|2738,0,REG,2022,1628991,PF,Mobile Big,1.53,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22100614250,Shot Chart Detail,22100614,250,1610612744,Golden State Warriors,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,39,1,0,20220111,MEM,GSW,|1629673|1630541|203490|203952|2738,0,REG,2022,1630217,SG,Wing Stopper,-0.66,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,2210062732,Shot Chart Detail,22100627,32,1610612744,Golden State Warriors,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20220113,MIL,GSW,|1627780|201939|202691|203952|2738,0,REG,2022,,,,,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,2210062753,Shot Chart Detail,22100627,53,1610612744,Golden State Warriors,1,7,38,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20220113,MIL,GSW,|1627780|201939|202691|203952|2738,0,REG,2022,1626171,C,Mobile Big,0.64,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,2210062794,Shot Chart Detail,22100627,94,1610612744,Golden State Warriors,1,4,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,MIL,GSW,|1629673|201939|203490|203952|2738,0,REG,2022,203507|1629670,,,,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22100637148,Shot Chart Detail,22100637,148,1610612744,Golden State Warriors,1,1,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-20,278,1,1,20220114,CHI,GSW,|1627814|1629673|1630228|202357|2738,1,REG,2022,1628035,SF,Wing Stopper,-0.77,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22100637179,Shot Chart Detail,22100637,179,1610612744,Golden State Warriors,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20220114,CHI,GSW,|1627814|1630228|201939|202357|2738,0,REG,2022,1628396,C,Anchor Big,1.14,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22100637219,Shot Chart Detail,22100637,219,1610612744,Golden State Warriors,2,7,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,139,1,0,20220114,CHI,GSW,|1627814|1630228|201939|202357|2738,0,REG,2022,202696,C,Anchor Big,1.37,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22100652194,Shot Chart Detail,22100652,194,1610612744,Golden State Warriors,2,9,43,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20220116,MIN,GSW,|1627814|1629673|202357|203490|2738,0,REG,2022,1629675,C,Mobile Big,0.72,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22100652202,Shot Chart Detail,22100652,202,1610612744,Golden State Warriors,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20220116,MIN,GSW,|1627814|1629673|202357|203490|2738,0,REG,2022,1629669,SG,Chaser,-1.35,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22100652489,Shot Chart Detail,22100652,489,1610612744,Golden State Warriors,3,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,231,1,0,20220116,MIN,GSW,|1627814|1630228|202357|203952|2738,0,REG,2022,1630183,PF,Wing Stopper,0.7,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22100652496,Shot Chart Detail,22100652,496,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,100,568,1,0,20220116,MIN,GSW,|1627814|1630228|202357|203952|2738,0,REG,2022,,,,,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22100683170,Shot Chart Detail,22100683,170,1610612744,Golden State Warriors,1,0,49,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20220120,GSW,IND,|1627780|1627814|1629673|202357|2738,1,REG,2022,202362,PG-SG,Chaser,-1.11,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22100683699,Shot Chart Detail,22100683,699,1610612744,Golden State Warriors,4,0,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220120,GSW,IND,|1629308|201939|202691|203952|2738,0,REG,2022,1630543,C,Mobile Big,1.2,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22100813234,Shot Chart Detail,22100813,234,1610612744,Golden State Warriors,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,1,20220207,OKC,GSW,|1627814|1630228|201939|202691|2738,1,REG,2022,202324,C,Anchor Big,1.46,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22101129128,Shot Chart Detail,22101129,128,1610612744,Golden State Warriors,1,3,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20220328,MEM,GSW,|1629185|1630541|202357|203952|2738,1,REG,2022,,,,,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22101129193,Shot Chart Detail,22101129,193,1610612744,Golden State Warriors,2,10,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20220328,MEM,GSW,|1627814|1629185|1630541|202357|2738,0,REG,2022,1629634,PF,Helper,0.14,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22101129448,Shot Chart Detail,22101129,448,1610612744,Golden State Warriors,3,5,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220328,MEM,GSW,|1626172|1629673|1630228|203952|2738,1,REG,2022,1629001|1626145,,,,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22101145131,Shot Chart Detail,22101145,131,1610612744,Golden State Warriors,1,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,166,1,1,20220330,GSW,PHX,|1627780|1629673|202357|203490|2738,1,REG,2022,1628470,SF,Wing Stopper,-0.87,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22101145148,Shot Chart Detail,22101145,148,1610612744,Golden State Warriors,1,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20220330,GSW,PHX,|1627780|202357|202691|203490|2738,0,REG,2022,1626164,SG,Chaser,-0.16,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22101145186,Shot Chart Detail,22101145,186,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,72,-12,723,1,0,20220330,GSW,PHX,|1627780|203110|203490|203952|2738,0,REG,2022,,,,,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22101165178,Shot Chart Detail,22101165,178,1610612744,Golden State Warriors,2,9,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20220402,GSW,UTA,|1627780|202357|202691|203490|2738,0,REG,2022,,,,,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22101165184,Shot Chart Detail,22101165,184,1610612744,Golden State Warriors,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20220402,GSW,UTA,|1630228|202357|202691|203490|2738,0,REG,2022,1627823,PF,Low Activity,-0.46,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22101165447,Shot Chart Detail,22101165,447,1610612744,Golden State Warriors,3,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20220402,GSW,UTA,|1627780|1629673|202357|203490|2738,0,REG,2022,,,,,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,2210120299,Shot Chart Detail,22101202,99,1610612744,Golden State Warriors,1,5,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,43,1,0,20220407,GSW,LAL,|1627780|1629673|203110|203490|2738,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22101202113,Shot Chart Detail,22101202,113,1610612744,Golden State Warriors,1,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20220407,GSW,LAL,|1627780|1629673|203110|203490|2738,0,REG,2022,1628370,SG,Chaser,-1.83,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22101202118,Shot Chart Detail,22101202,118,1610612744,Golden State Warriors,1,3,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20220407,GSW,LAL,|1627780|1629673|203110|203490|2738,1,REG,2022,,,,,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22101202164,Shot Chart Detail,22101202,164,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20220407,GSW,LAL,|1629673|202357|202691|203490|2738,0,REG,2022,1630559|1629117,,,,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22101202459,Shot Chart Detail,22101202,459,1610612744,Golden State Warriors,3,2,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,103,1,0,20220407,GSW,LAL,|1627780|1629673|202357|203490|2738,0,REG,2022,203145,SF,Point of Attack,0.17,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22101202553,Shot Chart Detail,22101202,553,1610612744,Golden State Warriors,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,0,20220407,GSW,LAL,|1627780|1629673|202357|203490|2738,0,REG,2022,1626169,PF,Wing Stopper,-0.24,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22101202567,Shot Chart Detail,22101202,567,1610612744,Golden State Warriors,4,7,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20220407,GSW,LAL,|1627780|1629673|203110|203952|2738,1,REG,2022,1626169,PF,Wing Stopper,-0.24,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22101215115,Shot Chart Detail,22101215,115,1610612744,Golden State Warriors,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,120,1,0,20220409,SAS,GSW,|1627780|1629673|202357|203490|2738,0,REG,2022,1629641,SG,Helper,0.11,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22101215204,Shot Chart Detail,22101215,204,1610612744,Golden State Warriors,2,8,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20220409,SAS,GSW,|1630228|202357|203490|203952|2738,0,REG,2022,1626196,SG,Chaser,0.1,SF,Athletic Finisher,-0.25
2738,Andre Iguodala,22101215496,Shot Chart Detail,22101215,496,1610612744,Golden State Warriors,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,251,1,0,20220409,SAS,GSW,|1627780|202357|203490|203952|2738,0,REG,2022,1630200,PG,Point of Attack,0.04,SF,Athletic Finisher,-0.25
