PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629731,Dean Wade,22100224477,Shot Chart Detail,22100224,477,1610612739,Cleveland Cavaliers,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,0,REG,,,2022,202357,10.0,C,Mobile Big,0.77,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100224521,Shot Chart Detail,22100224,521,1610612739,Cleveland Cavaliers,4,7,21,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,32,1,0,20211118,CLE,GSW,|1629636|1629731|1630171|201567|201937,0,REG,,,2022,202357,0.0,C,Mobile Big,0.77,MISS Wade 13' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,2210025369,Shot Chart Detail,22100253,69,1610612739,Cleveland Cavaliers,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,175,1,0,20211122,CLE,BKN,|1628386|1629636|1629731|1630171|201567,0,REG,,,2022,201142,3.0,PF,Wing Stopper,-0.22,MISS Wade 27' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100253482,Shot Chart Detail,22100253,482,1610612739,Cleveland Cavaliers,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,0,20211122,CLE,BKN,|1629685|1629731|201567|201937|202334,0,REG,,,2022,201142,6.0,PF,Wing Stopper,-0.22,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100253564,Shot Chart Detail,22100253,564,1610612739,Cleveland Cavaliers,4,8,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20211122,CLE,BKN,|1628386|1629636|1629731|1630171|201937,0,REG,,,2022,201142,-3.0,PF,Wing Stopper,-0.22,Wade 1' Running Finger Roll Layup (4 PTS),PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100253600,Shot Chart Detail,22100253,600,1610612739,Cleveland Cavaliers,4,5,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,146,1,1,20211122,CLE,BKN,|1628374|1628386|1629636|1629731|1630171,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.57,1629636.0
1629731,Dean Wade,2210026726,Shot Chart Detail,22100267,26,1610612739,Cleveland Cavaliers,1,9,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20211124,CLE,PHX,|1628374|1628386|1629636|1629731|1630171,0,REG,,,2022,101108,0.0,PG,Low Activity,1.18,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100267288,Shot Chart Detail,22100267,288,1610612739,Cleveland Cavaliers,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,188,1,0,20211124,CLE,PHX,|1628374|1628386|1629731|1630171|201937,0,REG,,,2022,1628969,1.0,SF,Point of Attack,1.18,MISS Wade 24' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100367600,Shot Chart Detail,22100367,600,1610612739,Cleveland Cavaliers,4,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,1,20211208,CLE,CHI,|1627756|1629685|1629731|1630205|1630698,1,REG,,,2022,1628396,25.0,C,Anchor Big,1.14,Wade 26' 3PT Jump Shot (3 PTS) (Stevens 1 AST),PF,Athletic Finisher,-1.57,1630205.0
1629731,Dean Wade,22100367612,Shot Chart Detail,22100367,612,1610612739,Cleveland Cavaliers,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,10,273,1,1,20211208,CLE,CHI,|1627756|1629685|1629731|1630205|1630698,1,REG,,,2022,1629653,25.0,PG,Point of Attack,0.06,Wade 27' 3PT Jump Shot (6 PTS) (Pangos 1 AST),PF,Athletic Finisher,-1.57,1630698.0
1629731,Dean Wade,22100367616,Shot Chart Detail,22100367,616,1610612739,Cleveland Cavaliers,4,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20211208,CLE,CHI,|1627756|1629685|1629731|1630205|1630698,1,REG,,,2022,1628396,26.0,C,Anchor Big,1.14,Wade 26' 3PT Jump Shot (9 PTS) (Pangos 2 AST),PF,Athletic Finisher,-1.57,1630698.0
1629731,Dean Wade,22100367629,Shot Chart Detail,22100367,629,1610612739,Cleveland Cavaliers,4,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20211208,CLE,CHI,|1627756|1629685|1629731|1630205|1630698,0,REG,,,2022,1629653,23.0,PG,Point of Attack,0.06,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100387498,Shot Chart Detail,22100387,498,1610612739,Cleveland Cavaliers,3,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20211210,MIN,CLE,|1626224|1629731|1630171|201567|201937,0,REG,,,2022,1629669,22.0,SG,Chaser,-1.35,MISS Wade 24' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100387650,Shot Chart Detail,22100387,650,1610612739,Cleveland Cavaliers,4,4,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20211210,MIN,CLE,|1627756|1629605|1629731|1630205|1630698,0,REG,,,2022,1629020,28.0,PF,Wing Stopper,0.77,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,2210041732,Shot Chart Detail,22100417,32,1610612739,Cleveland Cavaliers,1,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,1,20211215,CLE,HOU,|1628374|1628386|1629636|1629731|1630171,1,REG,,,2022,1629717,7.0,SG-PG,Low Activity,-0.97,Wade 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),PF,Athletic Finisher,-1.57,1629636.0
1629731,Dean Wade,2210041744,Shot Chart Detail,22100417,44,1610612739,Cleveland Cavaliers,1,8,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20211215,CLE,HOU,|1628374|1628386|1629636|1629731|1630171,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.57,1629636.0
1629731,Dean Wade,22100417292,Shot Chart Detail,22100417,292,1610612739,Cleveland Cavaliers,2,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20211215,CLE,HOU,|1628386|1629731|1630171|1630205|201937,1,REG,,,2022,1629726,32.0,SG,Helper,-1.06,Wade 25' 3PT Jump Shot (9 PTS) (Stevens 1 AST),PF,Athletic Finisher,-1.57,1630205.0
1629731,Dean Wade,22100417391,Shot Chart Detail,22100417,391,1610612739,Cleveland Cavaliers,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,0,20211215,CLE,HOU,|1628374|1628386|1629636|1629731|1630171,0,REG,,,2022,1628464,38.0,C,Mobile Big,0.64,MISS Wade 24' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100417535,Shot Chart Detail,22100417,535,1610612739,Cleveland Cavaliers,4,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20211215,CLE,HOU,|1626224|1629731|1630205|1630698|202334,0,REG,,,2022,1628021,37.0,SF,Wing Stopper,0.49,MISS Wade 24' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100417564,Shot Chart Detail,22100417,564,1610612739,Cleveland Cavaliers,4,8,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20211215,CLE,HOU,|1626224|1629731|1630205|1630698|202334,0,REG,,,2022,1629726,33.0,SG,Helper,-1.06,Wade 6' Turnaround Fadeaway (11 PTS),PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100417644,Shot Chart Detail,22100417,644,1610612739,Cleveland Cavaliers,4,2,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,1,20211215,CLE,HOU,|1627756|1629685|1629731|1630205|1630698,0,REG,,,2022,1630578,36.0,C,Mobile Big,-0.14,Wade 12' Turnaround Fadeaway (13 PTS),PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100417655,Shot Chart Detail,22100417,655,1610612739,Cleveland Cavaliers,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,261,1,1,20211215,CLE,HOU,|1627756|1629685|1629731|1630205|1630698,1,REG,,,2022,1630578,39.0,C,Mobile Big,-0.14,Wade 26' 3PT Jump Shot (16 PTS) (Valentine 2 AST),PF,Athletic Finisher,-1.57,1627756.0
1629731,Dean Wade,2210044617,Shot Chart Detail,22100446,17,1610612739,Cleveland Cavaliers,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20211218,MIL,CLE,|1628374|1628386|1629636|1629731|1630205,0,REG,,,2022,1630572,-1.0,PF,Helper,-0.71,MISS Wade 27' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,2210044620,Shot Chart Detail,22100446,20,1610612739,Cleveland Cavaliers,1,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20211218,MIL,CLE,|1628374|1628386|1629636|1629731|1630205,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100446307,Shot Chart Detail,22100446,307,1610612739,Cleveland Cavaliers,2,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,1,20211218,MIL,CLE,|1628374|1628386|1629636|1629731|201937,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.57,1629636.0
1629731,Dean Wade,22100446342,Shot Chart Detail,22100446,342,1610612739,Cleveland Cavaliers,3,9,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20211218,MIL,CLE,|1628374|1628386|1629636|1629731|201937,0,REG,,,2022,201588|202326,13.0,,,,,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100446366,Shot Chart Detail,22100446,366,1610612739,Cleveland Cavaliers,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,98,1,0,20211218,MIL,CLE,|1628386|1629636|1629731|201567|201937,0,REG,,,2022,202326,11.0,C,Mobile Big,0.39,MISS Wade 13' Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100446541,Shot Chart Detail,22100446,541,1610612739,Cleveland Cavaliers,4,7,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,35,1,1,20211218,MIL,CLE,|1628374|1628386|1629636|1629731|201937,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.57,1628374.0
1629731,Dean Wade,22100446581,Shot Chart Detail,22100446,581,1610612739,Cleveland Cavaliers,4,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,1,20211218,MIL,CLE,|1626224|1628374|1629731|201937|202334,1,REG,,,2022,1626192,23.0,SF,Helper,-0.07,Wade 24' 3PT Jump Shot (9 PTS) (Osman 3 AST),PF,Athletic Finisher,-1.57,1626224.0
1629731,Dean Wade,2210047129,Shot Chart Detail,22100471,29,1610612739,Cleveland Cavaliers,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20211222,BOS,CLE,|1628374|1629605|1629636|1629731|201937,0,REG,,,2022,1628369,-4.0,SF,Helper,0.99,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,2210047195,Shot Chart Detail,22100471,95,1610612739,Cleveland Cavaliers,1,5,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,1,20211222,BOS,CLE,|1626224|1628374|1629636|1629731|201567,1,REG,,,2022,203935|1629057,-2.0,,,,,PF,Athletic Finisher,-1.57,201567.0
1629731,Dean Wade,22100471110,Shot Chart Detail,22100471,110,1610612739,Cleveland Cavaliers,1,4,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211222,BOS,CLE,|1626224|1628374|1629636|1629731|201567,0,REG,,,2022,1630174,-1.0,SF,Helper,-0.11,Wade Tip Layup Shot (4 PTS),PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100471184,Shot Chart Detail,22100471,184,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,117,1,0,20211222,BOS,CLE,|1626224|1627756|1629605|1629731|201937,0,REG,,,2022,202683,-5.0,C,Anchor Big,0.32,MISS Wade 13' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100471396,Shot Chart Detail,22100471,396,1610612739,Cleveland Cavaliers,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20211222,BOS,CLE,|1628374|1629605|1629636|1629731|201937,0,REG,,,2022,1627759,-22.0,SF,Helper,-0.04,MISS Wade 27' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,2210049413,Shot Chart Detail,22100494,13,1610612739,Cleveland Cavaliers,1,11,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,1,REG,,,2022,1630625,5.0,PG,Chaser,0.27,Wade 2' Cutting Layup Shot (2 PTS) (Garland 2 AST),PF,Athletic Finisher,-1.57,1629636.0
1629731,Dean Wade,2210049439,Shot Chart Detail,22100494,39,1610612739,Cleveland Cavaliers,1,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,1,REG,,,2022,1628449,1.0,SF,Helper,0.4,Wade 24' 3PT Jump Shot (5 PTS) (Rubio 1 AST),PF,Athletic Finisher,-1.57,201937.0
1629731,Dean Wade,2210049457,Shot Chart Detail,22100494,57,1610612739,Cleveland Cavaliers,1,8,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,109,1,1,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,1,REG,,,2022,1628391,0.0,PF,Anchor Big,-0.28,Wade 15' Fadeaway Jumper (7 PTS) (Rubio 2 AST),PF,Athletic Finisher,-1.57,201937.0
1629731,Dean Wade,2210049473,Shot Chart Detail,22100494,73,1610612739,Cleveland Cavaliers,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20211226,CLE,TOR,|1627756|1628374|1629636|1629731|201937,0,REG,,,2022,1628449,0.0,SF,Helper,0.4,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,2210049486,Shot Chart Detail,22100494,86,1610612739,Cleveland Cavaliers,1,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20211226,CLE,TOR,|1627756|1628374|1629636|1629731|201937,0,REG,,,2022,1628449,0.0,SF,Helper,0.4,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,2210049493,Shot Chart Detail,22100494,93,1610612739,Cleveland Cavaliers,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,107,1,0,20211226,CLE,TOR,|1627756|1628374|1629636|1629731|201937,0,REG,,,2022,1628391,-4.0,PF,Anchor Big,-0.28,MISS Wade 16' Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100494265,Shot Chart Detail,22100494,265,1610612739,Cleveland Cavaliers,2,6,46,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20211226,CLE,TOR,|1626147|1628374|1629636|1629731|201937,1,REG,,,2022,1629004,10.0,SF,Chaser,-0.31,Wade 1' Running Alley Oop Dunk Shot (9 PTS) (Garland 5 AST),PF,Athletic Finisher,-1.57,1629636.0
1629731,Dean Wade,22100494292,Shot Chart Detail,22100494,292,1610612739,Cleveland Cavaliers,2,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20211226,CLE,TOR,|1628436|1629731|1630698|201567|201937,0,REG,,,2022,1628449,8.0,SF,Helper,0.4,MISS Wade 1' Layup,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100494344,Shot Chart Detail,22100494,344,1610612739,Cleveland Cavaliers,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20211226,CLE,TOR,|1626147|1627756|1628436|1629636|1629731,0,REG,,,2022,1629752,13.0,PF,Helper,-0.52,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100494349,Shot Chart Detail,22100494,349,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,CLE,TOR,|1626147|1627756|1628436|1629636|1629731,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100494420,Shot Chart Detail,22100494,420,1610612739,Cleveland Cavaliers,3,7,55,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,0,REG,,,2022,1628449,34.0,SF,Helper,0.4,Wade 12' Turnaround Fadeaway (14 PTS),PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100494434,Shot Chart Detail,22100494,434,1610612739,Cleveland Cavaliers,3,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-28,1,1,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,1,REG,,,2022,1628391,34.0,PF,Anchor Big,-0.28,Wade 3PT Jump Shot (17 PTS) (Love 2 AST),PF,Athletic Finisher,-1.57,201567.0
1629731,Dean Wade,2210051311,Shot Chart Detail,22100513,11,1610612739,Cleveland Cavaliers,1,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20211228,NOP,CLE,|1628374|1629731|1630171|1630596|201937,0,REG,,,2022,202685,0.0,C,Anchor Big,1.08,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,2210051323,Shot Chart Detail,22100513,23,1610612739,Cleveland Cavaliers,1,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,0,20211228,NOP,CLE,|1628374|1629731|1630171|1630596|201937,0,REG,,,2022,1629109,3.0,PF,Helper,0.41,Clark BLOCK (1 BLK),PF,Athletic Finisher,-1.57,
1629731,Dean Wade,2210051326,Shot Chart Detail,22100513,26,1610612739,Cleveland Cavaliers,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20211228,NOP,CLE,|1628374|1629731|1630171|1630596|201937,0,REG,,,2022,1629109,3.0,PF,Helper,0.41,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,2210051359,Shot Chart Detail,22100513,59,1610612739,Cleveland Cavaliers,1,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20211228,NOP,CLE,|1628374|1629731|1630171|201567|201937,1,REG,,,2022,1630529,10.0,PF,Point of Attack,2.09,Wade 3PT Jump Shot (3 PTS) (Rubio 1 AST),PF,Athletic Finisher,-1.57,201937.0
1629731,Dean Wade,22100513396,Shot Chart Detail,22100513,396,1610612739,Cleveland Cavaliers,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,0,20211228,NOP,CLE,|1627756|1629731|1630596|201567|201937,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100513547,Shot Chart Detail,22100513,547,1610612739,Cleveland Cavaliers,4,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20211228,NOP,CLE,|1628374|1629731|1630171|1630596|201937,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100513564,Shot Chart Detail,22100513,564,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20211228,NOP,CLE,|1629731|1630171|1630596|201567|201937,0,REG,,,2022,202685,1.0,C,Anchor Big,1.08,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100527189,Shot Chart Detail,22100527,189,1610612739,Cleveland Cavaliers,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20211230,WAS,CLE,|1628374|1629731|1630171|1630205|1630698,1,REG,,,2022,203484|1630557,0.0,,,,,PF,Athletic Finisher,-1.57,1630171.0
1629731,Dean Wade,22100527346,Shot Chart Detail,22100527,346,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20211230,WAS,CLE,|1629731|1630205|1630596|1630698|201567,0,REG,,,2022,1629655,-7.0,C,Anchor Big,0.94,Gafford BLOCK (5 BLK),PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100527504,Shot Chart Detail,22100527,504,1610612739,Cleveland Cavaliers,4,11,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20211230,WAS,CLE,|1629731|1630171|1630596|1630612|201567,1,REG,,,2022,1630557,-17.0,SF,Low Activity,-0.92,Wade 3' Reverse Layup (4 PTS) (Mobley 2 AST),PF,Athletic Finisher,-1.57,1630596.0
1629731,Dean Wade,22100527569,Shot Chart Detail,22100527,569,1610612739,Cleveland Cavaliers,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,152,1,0,20211230,WAS,CLE,|1628374|1629005|1629685|1629731|1630205,0,REG,,,2022,1629655,-18.0,C,Anchor Big,0.94,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100533187,Shot Chart Detail,22100533,187,1610612739,Cleveland Cavaliers,2,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20211231,CLE,ATL,|1628386|1629731|1630205|1630698|201567,0,REG,,,2022,1630602,13.0,SG-SF,Wing Stopper,-0.34,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100547141,Shot Chart Detail,22100547,141,1610612739,Cleveland Cavaliers,2,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220102,CLE,IND,|1629164|1629731|1630205|1630596|201567,1,REG,,,2022,1626147,0.0,SF,Helper,-0.07,Wade 1' Driving Layup (2 PTS) (Mobley 1 AST),PF,Athletic Finisher,-1.57,1630596.0
1629731,Dean Wade,22100547208,Shot Chart Detail,22100547,208,1610612739,Cleveland Cavaliers,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20220102,CLE,IND,|1628386|1629731|1630205|1630698|201567,0,REG,,,2022,1626147,0.0,SF,Helper,-0.07,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100547496,Shot Chart Detail,22100547,496,1610612739,Cleveland Cavaliers,4,10,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20220102,CLE,IND,|1628386|1629164|1629731|1630205|201567,0,REG,,,2022,1630613,3.0,PG,Point of Attack,-1.83,MISS Wade 2' Cutting Layup Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100624585,Shot Chart Detail,22100624,585,1610612739,Cleveland Cavaliers,4,0,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,33,1,0,20220112,UTA,CLE,|1629164|1629685|1629731|1630612|1630698,0,REG,,,2022,1627756,22.0,SG,Wing Stopper,-0.27,MISS Wade 9' Turnaround Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100695401,Shot Chart Detail,22100695,401,1610612739,Cleveland Cavaliers,3,7,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220122,CLE,OKC,|1628386|1629636|1629731|1630171|1630596,1,REG,,,2022,1628983,10.0,PG,Chaser,0.05,Wade 1' Running Layup (2 PTS) (Garland 8 AST),PF,Athletic Finisher,-1.57,1629636.0
1629731,Dean Wade,22100695613,Shot Chart Detail,22100695,613,1610612739,Cleveland Cavaliers,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20220122,CLE,OKC,|1628386|1629636|1629731|1630171|201567,0,REG,,,2022,1630598,6.0,SG,Point of Attack,-0.41,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100695649,Shot Chart Detail,22100695,649,1610612739,Cleveland Cavaliers,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20220122,CLE,OKC,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1630581,8.0,SF,Low Activity,0.01,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,2210070933,Shot Chart Detail,22100709,33,1610612739,Cleveland Cavaliers,1,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,202,1,1,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|202334,1,REG,,,2022,203095,-2.0,SG,Chaser,-1.05,Wade 27' 3PT Jump Shot (3 PTS) (Garland 2 AST),PF,Athletic Finisher,-1.57,1629636.0
