PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629641,Romeo Langford,2210052971,Shot Chart Detail,22100529,71,1610612738,Boston Celtics,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,0,20211231,BOS,PHX,|1626196|1629057|1629641|1629684|203935,0,REG,,,2022,101108,-1.0,PG,Low Activity,1.18,MISS Langford 25' 3PT Jump Shot,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,2210052992,Shot Chart Detail,22100529,92,1610612738,Boston Celtics,1,3,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20211231,BOS,PHX,|1626196|1629057|1629641|1629684|203935,1,REG,,,2022,101108,3.0,PG,Low Activity,1.18,Langford 3' Cutting Layup Shot (2 PTS) (Williams III 2 AST),SG,Athletic Finisher,-1.16,1629057.0
1629641,Romeo Langford,22100529129,Shot Chart Detail,22100529,129,1610612738,Boston Celtics,1,1,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20211231,BOS,PHX,|1626196|1627759|1629641|1630202|201143,0,REG,,,2022,1630688,11.0,PF,Low Activity,-0.4,Langford 2' Driving Finger Roll Layup (4 PTS),SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100529164,Shot Chart Detail,22100529,164,1610612738,Boston Celtics,2,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20211231,BOS,PHX,|1626196|1627759|1629641|201143|203935,1,REG,,,2022,101108,15.0,PG,Low Activity,1.18,Langford 24' 3PT Jump Shot (8 PTS) (Richardson 1 AST),SG,Athletic Finisher,-1.16,1626196.0
1629641,Romeo Langford,22100529207,Shot Chart Detail,22100529,207,1610612738,Boston Celtics,2,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20211231,BOS,PHX,|1629057|1629641|1629684|1630202|203935,0,REG,,,2022,1629661,14.0,PF,Helper,0.37,MISS Langford 3PT Jump Shot,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100529437,Shot Chart Detail,22100529,437,1610612738,Boston Celtics,3,2,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20211231,BOS,PHX,|1626196|1629057|1629641|1629684|203935,0,REG,,,2022,1626166,18.0,PG,Low Activity,0.11,MISS Langford 5' Driving Floating Jump Shot,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100529480,Shot Chart Detail,22100529,480,1610612738,Boston Celtics,3,0,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20211231,BOS,PHX,|1626196|1627759|1629641|201143|203935,0,REG,,,2022,203901,23.0,PG,Point of Attack,-0.09,Langford 5' Driving Floating Jump Shot (11 PTS),SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100529483,Shot Chart Detail,22100529,483,1610612738,Boston Celtics,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,147,1,1,20211231,BOS,PHX,|1626196|1627759|1629641|201143|203935,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.16,203935.0
1629641,Romeo Langford,22100529524,Shot Chart Detail,22100529,524,1610612738,Boston Celtics,4,8,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20211231,BOS,PHX,|1626196|1627759|1629641|1630202|201143,1,REG,,,2022,203901,20.0,PG,Point of Attack,-0.09,Langford 3' Driving Finger Roll Layup (16 PTS) (Horford 7 AST),SG,Athletic Finisher,-1.16,201143.0
1629641,Romeo Langford,22100529532,Shot Chart Detail,22100529,532,1610612738,Boston Celtics,4,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20211231,BOS,PHX,|1626196|1627759|1629641|1630202|201143,0,REG,,,2022,101108,17.0,PG,Low Activity,1.18,MISS Langford 3PT Jump Shot,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100595578,Shot Chart Detail,22100595,578,1610612738,Boston Celtics,4,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220108,BOS,NYK,|1627823|1628981|1629641|1630174|1630573,0,REG,,,2022,1629656,24.0,SG,Chaser,-0.49,Langford 2' Driving Layup (2 PTS),SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100618612,Shot Chart Detail,22100618,612,1610612738,Boston Celtics,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,111,1,1,20220112,IND,BOS,|1628981|1629641|1630174|1630202|1630271,1,REG,,,2022,1630543,23.0,C,Mobile Big,1.2,Langford 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),SG,Athletic Finisher,-1.16,1630271.0
1629641,Romeo Langford,22100635250,Shot Chart Detail,22100635,250,1610612738,Boston Celtics,2,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-7,1,0,20220114,PHI,BOS,|1627759|1628369|1629057|1629641|203471,0,REG,,,2022,203954|1629680,-17.0,,,,,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100635528,Shot Chart Detail,22100635,528,1610612738,Boston Celtics,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,175,1,0,20220114,PHI,BOS,|1629641|1629684|1630174|1630202|202683,0,REG,,,2022,1627788,-14.0,SG,Low Activity,-1.14,MISS Langford 27' 3PT Jump Shot,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100654162,Shot Chart Detail,22100654,162,1610612738,Boston Celtics,2,10,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20220117,BOS,NOP,|1628369|1629641|1630174|1630202|202683,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100654193,Shot Chart Detail,22100654,193,1610612738,Boston Celtics,2,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20220117,BOS,NOP,|1628369|1629641|1630174|1630202|201143,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100671123,Shot Chart Detail,22100671,123,1610612738,Boston Celtics,1,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20220119,BOS,CHA,|1626196|1628369|1629641|202683|203471,0,REG,,,2022,1626162,3.0,SF,Chaser,-1.33,MISS Langford 3PT Jump Shot,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100671210,Shot Chart Detail,22100671,210,1610612738,Boston Celtics,2,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20220119,BOS,CHA,|1626196|1627759|1629641|1630202|201143,1,REG,,,2022,1629667|1629023,-1.0,,,,,SG,Athletic Finisher,-1.16,1630202.0
1629641,Romeo Langford,22100671232,Shot Chart Detail,22100671,232,1610612738,Boston Celtics,2,6,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20220119,BOS,CHA,|1626196|1627759|1629641|1630202|201143,1,REG,,,2022,1629667|1626179,2.0,,,,,SG,Athletic Finisher,-1.16,1626196.0
1629641,Romeo Langford,22100671240,Shot Chart Detail,22100671,240,1610612738,Boston Celtics,2,5,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,1,20220119,BOS,CHA,|1626196|1627759|1629641|1630202|201143,1,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,Langford 3PT Jump Shot (7 PTS) (Pritchard 2 AST),SG,Athletic Finisher,-1.16,1630202.0
1629641,Romeo Langford,22100671506,Shot Chart Detail,22100671,506,1610612738,Boston Celtics,4,11,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-23,1,0,20220119,BOS,CHA,|1626196|1628369|1629641|1630202|202683,0,REG,,,2022,1630163,-12.0,PG,Chaser,-1.08,MISS Langford 12' Driving Floating Jump Shot,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100671514,Shot Chart Detail,22100671,514,1610612738,Boston Celtics,4,11,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20220119,BOS,CHA,|1626196|1628369|1629641|1630202|202683,0,REG,,,2022,1628998|1629667,-10.0,,,,,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100671529,Shot Chart Detail,22100671,529,1610612738,Boston Celtics,4,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-23,1,0,20220119,BOS,CHA,|1626196|1628369|1629641|1630202|202683,0,REG,,,2022,1630163,-9.0,PG,Chaser,-1.08,MISS Langford 3PT Jump Shot,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100688185,Shot Chart Detail,22100688,185,1610612738,Boston Celtics,2,8,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,1,20220121,BOS,POR,|1627759|1628369|1629057|1629641|1629684,1,REG,,,2022,1629014,-10.0,SG,Point of Attack,-2.71,Langford 12' Turnaround Fadeaway (2 PTS) (Brown 2 AST),SG,Athletic Finisher,-1.16,1627759.0
1629641,Romeo Langford,22100688189,Shot Chart Detail,22100688,189,1610612738,Boston Celtics,2,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20220121,BOS,POR,|1627759|1628369|1629057|1629641|1629684,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100688220,Shot Chart Detail,22100688,220,1610612738,Boston Celtics,2,6,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,54,1,1,20220121,BOS,POR,|1627759|1628369|1629057|1629641|1629684,1,REG,,,2022,1629642,-6.0,SF,Helper,-0.27,Langford 8' Driving Floating Bank Jump Shot (4 PTS) (Tatum 3 AST),SG,Athletic Finisher,-1.16,1628369.0
1629641,Romeo Langford,22100688452,Shot Chart Detail,22100688,452,1610612738,Boston Celtics,3,1,23,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20220121,BOS,POR,|1628369|1629057|1629641|1629684|1630202,1,REG,,,2022,1628372,-2.0,PG,Point of Attack,0.75,Langford 6' Running Finger Roll Layup (6 PTS) (Williams III 2 AST),SG,Athletic Finisher,-1.16,1629057.0
1629641,Romeo Langford,22100688485,Shot Chart Detail,22100688,485,1610612738,Boston Celtics,4,11,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20220121,BOS,POR,|1628369|1629641|1629684|1630202|201143,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.16,1629684.0
1629641,Romeo Langford,22100688529,Shot Chart Detail,22100688,529,1610612738,Boston Celtics,4,8,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,98,1,1,20220121,BOS,POR,|1628369|1629641|1629684|1630202|201143,1,REG,,,2022,203468,6.0,SG-PG,Chaser,-1.44,Langford 25' 3PT Pullup Jump Shot (12 PTS) (Tatum 6 AST),SG,Athletic Finisher,-1.16,1628369.0
1629641,Romeo Langford,22100688552,Shot Chart Detail,22100688,552,1610612738,Boston Celtics,4,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20220121,BOS,POR,|1628369|1629641|1629684|1630202|201143,0,REG,,,2022,1629642,11.0,SF,Helper,-0.27,MISS Langford 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100699638,Shot Chart Detail,22100699,638,1610612738,Boston Celtics,4,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,1,20220123,WAS,BOS,|1629641|1629684|1630174|1630202|202683,1,REG,,,2022,1630166,32.0,SF,Wing Stopper,1.24,Langford 24' 3PT Step Back Jump Shot (3 PTS) (Pritchard 1 AST),SG,Athletic Finisher,-1.16,1630202.0
1629641,Romeo Langford,22100717531,Shot Chart Detail,22100717,531,1610612738,Boston Celtics,4,7,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,146,1,0,20220125,BOS,SAC,|1626196|1629641|1630174|1630202|202683,0,REG,,,2022,1629674,47.0,C,Mobile Big,0.34,MISS Langford 23' Pullup Jump Shot,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100717552,Shot Chart Detail,22100717,552,1610612738,Boston Celtics,4,5,45,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,27,1,0,20220125,BOS,SAC,|1626196|1629641|1630174|1630202|202683,0,REG,,,2022,1630558,44.0,PG,Point of Attack,-1.11,MISS Langford 10' Driving Floating Jump Shot,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100717588,Shot Chart Detail,22100717,588,1610612738,Boston Celtics,4,1,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,64,277,1,1,20220125,BOS,SAC,|1626196|1629641|1630174|1630202|202683,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.16,1630202.0
1629641,Romeo Langford,22100737630,Shot Chart Detail,22100737,630,1610612738,Boston Celtics,4,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,0,20220128,ATL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100737673,Shot Chart Detail,22100737,673,1610612738,Boston Celtics,4,1,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,1,20220128,ATL,BOS,|1628981|1629641|1630174|1630202|1630573,0,REG,,,2022,1630219|1627789,-13.0,,,,,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100737693,Shot Chart Detail,22100737,693,1610612738,Boston Celtics,4,2,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20220128,ATL,BOS,|1628981|1629641|1630174|1630202|1630573,0,REG,,,2022,1629027,-17.0,PG,Low Activity,-1.54,MISS Langford 5' Driving Floating Jump Shot,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100762573,Shot Chart Detail,22100762,573,1610612738,Boston Celtics,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,113,1,0,20220131,BOS,MIA,|1629641|1630174|1630202|1630573|202683,0,REG,,,2022,1629130,27.0,SG,Low Activity,0.31,MISS Langford 25' 3PT Jump Shot,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100762608,Shot Chart Detail,22100762,608,1610612738,Boston Celtics,4,1,15,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20220131,BOS,MIA,|1628981|1629641|1630174|1630202|1630573,0,REG,,,2022,1629735|1629130,30.0,,,,,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100762612,Shot Chart Detail,22100762,612,1610612738,Boston Celtics,4,0,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,0,20220131,BOS,MIA,|1628981|1629641|1630174|1630202|1630573,0,REG,,,2022,1629130,30.0,SG,Low Activity,0.31,MISS Langford 26' 3PT Running Pull-Up Jump Shot,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100788114,Shot Chart Detail,22100788,114,1610612738,Boston Celtics,1,2,17,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,18,1,1,20220204,DET,BOS,|1626196|1627759|1629641|201143|203471,1,REG,,,2022,1630165,7.0,PG,Point of Attack,0.68,Langford 12' Floating Jump Shot (2 PTS) (Brown 1 AST),SG,Athletic Finisher,-1.16,1627759.0
1629641,Romeo Langford,22100788148,Shot Chart Detail,22100788,148,1610612738,Boston Celtics,2,11,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,88,1,1,20220204,DET,BOS,|1626196|1628369|1629641|201143|203471,1,REG,,,2022,1626168,12.0,PF,Helper,-0.45,Langford 11' Driving Floating Jump Shot (4 PTS) (Horford 2 AST),SG,Athletic Finisher,-1.16,201143.0
1629641,Romeo Langford,22100788469,Shot Chart Detail,22100788,469,1610612738,Boston Celtics,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,250,1,0,20220204,DET,BOS,|1626196|1627759|1629641|1629684|203471,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100788501,Shot Chart Detail,22100788,501,1610612738,Boston Celtics,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,155,1,0,20220204,DET,BOS,|1626196|1627759|1629641|1629684|203471,0,REG,,,2022,1626168,19.0,PF,Helper,-0.45,MISS Langford 19' Jump Shot,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100788533,Shot Chart Detail,22100788,533,1610612738,Boston Celtics,4,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20220204,DET,BOS,|1626196|1627759|1629641|1629684|203471,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100788567,Shot Chart Detail,22100788,567,1610612738,Boston Celtics,4,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20220204,DET,BOS,|1626196|1629057|1629641|1629684|203471,0,REG,,,2022,1630165,19.0,PG,Point of Attack,0.68,MISS Langford 3' Layup,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100788576,Shot Chart Detail,22100788,576,1610612738,Boston Celtics,4,4,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,1,20220204,DET,BOS,|1626196|1629057|1629641|1629684|203471,1,REG,,,2022,1628402,22.0,,,,Langford 24' 3PT Jump Shot (9 PTS) (Williams III 4 AST),SG,Athletic Finisher,-1.16,1629057.0
1629641,Romeo Langford,22100806564,Shot Chart Detail,22100806,564,1610612738,Boston Celtics,4,5,34,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-29,152,1,0,20220206,ORL,BOS,|1626196|1627759|1629057|1629641|203471,0,REG,,,2022,1630591,23.0,PG,Point of Attack,0.29,MISS Langford 15' Step Back Jump Shot,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100806593,Shot Chart Detail,22100806,593,1610612738,Boston Celtics,4,4,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,262,1,1,20220206,ORL,BOS,|1626196|1629057|1629641|1630174|1630202,0,REG,,,2022,1629649,28.0,SF,Low Activity,-0.96,Langford 28' 3PT Pullup Jump Shot (3 PTS),SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100806618,Shot Chart Detail,22100806,618,1610612738,Boston Celtics,4,2,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20220206,ORL,BOS,|1626196|1628981|1629641|1630174|1630202,1,REG,,,2022,1629678,30.0,SF,Helper,-0.38,Langford 2' Driving Dunk (5 PTS) (Pritchard 1 AST),SG,Athletic Finisher,-1.16,1630202.0
1629641,Romeo Langford,22100806629,Shot Chart Detail,22100806,629,1610612738,Boston Celtics,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20220206,ORL,BOS,|1626196|1628981|1629641|1630174|1630202,1,REG,,,2022,1629678,31.0,SF,Helper,-0.38,Langford 26' 3PT Jump Shot (8 PTS) (Richardson 3 AST),SG,Athletic Finisher,-1.16,1626196.0
1629641,Romeo Langford,22100817488,Shot Chart Detail,22100817,488,1610612738,Boston Celtics,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20220208,BKN,BOS,|1629641|1630174|1630202|202683|203471,0,REG,,,2022,1630561,26.0,PG,Point of Attack,-0.34,MISS Langford 25' 3PT Jump Shot,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100973151,Shot Chart Detail,22100973,151,1610612759,San Antonio Spurs,1,1,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20220307,SAS,LAL,|1627749|1629111|1629641|1630200|1630563,1,REG,,,2022,1626169,4.0,PF,Wing Stopper,-0.24,Langford 4' Driving Layup (2 PTS) (Landale 1 AST),SG,Athletic Finisher,-1.16,1629111.0
1629641,Romeo Langford,22100973157,Shot Chart Detail,22100973,157,1610612759,San Antonio Spurs,1,0,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220307,SAS,LAL,|1627749|1629111|1629641|1630200|1630563,1,REG,,,2022,1626169,6.0,PF,Wing Stopper,-0.24,Langford 2' Cutting Dunk Shot (4 PTS) (Murray 1 AST),SG,Athletic Finisher,-1.16,1627749.0
1629641,Romeo Langford,22100973209,Shot Chart Detail,22100973,209,1610612759,San Antonio Spurs,2,8,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,144,1,1,20220307,SAS,LAL,|1626196|1627749|1629111|1629641|203926,1,REG,,,2022,2546,11.0,PF,Helper,-2.0,Langford 18' Pullup Jump Shot (6 PTS) (Murray 4 AST),SG,Athletic Finisher,-1.16,1627749.0
1629641,Romeo Langford,22100973497,Shot Chart Detail,22100973,497,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,79,1,0,20220307,SAS,LAL,|1627749|1627751|1629641|1630200|1630563,0,REG,,,2022,201566,5.0,PG,Chaser,-1.44,MISS Langford 25' 3PT Jump Shot,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22101175221,Shot Chart Detail,22101175,221,1610612759,San Antonio Spurs,2,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20220403,SAS,POR,|1628380|1629640|1629641|1630170|1630200,0,REG,,,2022,1630535,-6.0,SF,Helper,-0.1,MISS Langford 24' 3PT Jump Shot,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,2210119998,Shot Chart Detail,22101199,98,1610612759,San Antonio Spurs,1,4,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,46,1,1,20220407,MIN,SAS,|1626196|1627751|1628966|1629640|1629641,1,REG,,,2022,1627736,-2.0,SG,Low Activity,-1.46,Langford 10' Pullup Jump Shot (2 PTS) (Poeltl 2 AST),SG,Athletic Finisher,-1.16,1627751.0
1629641,Romeo Langford,2210121580,Shot Chart Detail,22101215,80,1610612759,San Antonio Spurs,1,5,44,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20220409,SAS,GSW,|1628380|1628966|1629022|1629641|1630200,0,REG,,,2022,1629673,-1.0,SG,Low Activity,-0.52,MISS Langford 3' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.16,
