PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630228,Jonathan Kuminga,22100443463,Shot Chart Detail,22100443,463,1610612744,Golden State Warriors,3,1,42,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20211218,TOR,GSW,|1627780|1629308|1630228|1630288|1630541,0,REG,,,2022,1630567|1629139,-23.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100443475,Shot Chart Detail,22100443,475,1610612744,Golden State Warriors,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,20211218,TOR,GSW,|1627780|1629308|1630228|1630288|1630541,1,REG,,,2022,1629139,-26.0,SF,Helper,0.1,Kuminga 25' 3PT Jump Shot (21 PTS) (Payton II 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100443487,Shot Chart Detail,22100443,487,1610612744,Golden State Warriors,3,0,0,Missed Shot,Floating Jump shot,,Backcourt,Back Court(BC),Back Court Shot,81,116,803,1,0,20211218,TOR,GSW,|1627780|1629308|1630228|1630288|1630541,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100443617,Shot Chart Detail,22100443,617,1610612744,Golden State Warriors,4,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,1,20211218,TOR,GSW,|1627780|1629308|1630228|1630288|1630541,1,REG,,,2022,1630173,-26.0,C,Mobile Big,0.24,Kuminga 26' 3PT Jump Shot (24 PTS) (Dowtin 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210046232,Shot Chart Detail,22100462,32,1610612744,Golden State Warriors,1,9,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20211220,GSW,SAC,|1626172|1627814|1630228|201939|203110,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210046235,Shot Chart Detail,22100462,35,1610612744,Golden State Warriors,1,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20211220,GSW,SAC,|1626172|1627814|1630228|201939|203110,0,REG,,,2022,1629002,4.0,C,Helper,1.49,MISS Kuminga 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210046243,Shot Chart Detail,22100462,43,1610612744,Golden State Warriors,1,8,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20211220,GSW,SAC,|1626172|1627814|1630228|201939|203110,0,REG,,,2022,203084,4.0,PF,Wing Stopper,-0.55,MISS Kuminga 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210046247,Shot Chart Detail,22100462,47,1610612744,Golden State Warriors,1,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20211220,GSW,SAC,|1626172|1627814|1630228|201939|203110,0,REG,,,2022,203084,6.0,PF,Wing Stopper,-0.55,Kuminga 4' Layup (2 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100485176,Shot Chart Detail,22100485,176,1610612744,Golden State Warriors,2,10,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,261,1,1,20211223,GSW,MEM,|1629185|1630228|1630541|201939|202357,1,REG,,,2022,1630214,-1.0,PF,Mobile Big,0.8,Kuminga 26' 3PT Jump Shot (3 PTS) (Moody 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100485196,Shot Chart Detail,22100485,196,1610612744,Golden State Warriors,2,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,0,20211223,GSW,MEM,|1629185|1629308|1630228|201939|202357,0,REG,,,2022,1629723,-5.0,,,,MISS Kuminga 24' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100485211,Shot Chart Detail,22100485,211,1610612744,Golden State Warriors,2,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20211223,GSW,MEM,|1629185|1629308|1630228|201939|202357,1,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,Kuminga 26' 3PT Jump Shot (6 PTS) (Toscano-Anderson 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100485498,Shot Chart Detail,22100485,498,1610612744,Golden State Warriors,3,2,24,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,29,1,0,20211223,GSW,MEM,|1629185|1629308|1630228|201939|202357,0,REG,,,2022,1630217,5.0,SG,Wing Stopper,-0.66,MISS Kuminga 9' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100490184,Shot Chart Detail,22100490,184,1610612744,Golden State Warriors,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,0,20211225,PHX,GSW,|1629683|1630228|201939|202357|203490,0,REG,,,2022,1629661,6.0,PF,Helper,0.37,McGee BLOCK (1 BLK),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100490196,Shot Chart Detail,22100490,196,1610612744,Golden State Warriors,2,10,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211225,PHX,GSW,|1629683|1630228|201939|202357|203490,1,REG,,,2022,101108|1629013,10.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100490313,Shot Chart Detail,22100490,313,1610612744,Golden State Warriors,2,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,1,20211225,PHX,GSW,|1626172|1627780|1630228|201939|203110,1,REG,,,2022,1626164,-1.0,SG,Chaser,-0.16,Kuminga 24' 3PT Jump Shot (6 PTS) (Green 7 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100490573,Shot Chart Detail,22100490,573,1610612744,Golden State Warriors,4,6,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20211225,PHX,GSW,|1629308|1630228|201939|202357|203110,1,REG,,,2022,203109|1628969,7.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100514131,Shot Chart Detail,22100514,131,1610612744,Golden State Warriors,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20211228,GSW,DEN,|1629185|1630228|202357|203490|2738,0,REG,,,2022,1630538,-15.0,SG,Low Activity,-1.35,MISS Kuminga 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100514185,Shot Chart Detail,22100514,185,1610612744,Golden State Warriors,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20211228,GSW,DEN,|1630228|201939|202357|203952|2738,0,REG,,,2022,1630267,-13.0,PG,Point of Attack,-0.02,MISS Kuminga 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100514498,Shot Chart Detail,22100514,498,1610612744,Golden State Warriors,4,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20211228,GSW,DEN,|1629308|1630228|201939|202357|2738,0,REG,,,2022,1630538,-14.0,SG,Low Activity,-1.35,Kuminga 2' Driving Layup (5 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100514509,Shot Chart Detail,22100514,509,1610612744,Golden State Warriors,4,9,21,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20211228,GSW,DEN,|1629308|1630228|201939|202357|2738,1,REG,,,2022,1628432,-11.0,SG,Helper,0.13,Kuminga 4' Cutting Layup Shot (7 PTS) (Toscano-Anderson 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100514523,Shot Chart Detail,22100514,523,1610612744,Golden State Warriors,4,8,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20211228,GSW,DEN,|1629308|1630228|201939|202357|2738,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100514636,Shot Chart Detail,22100514,636,1610612744,Golden State Warriors,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20211228,GSW,DEN,|1630228|201939|203490|203952|2738,0,REG,,,2022,203999,-2.0,C,Anchor Big,1.8,MISS Kuminga 3' Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210052881,Shot Chart Detail,22100528,81,1610612744,Golden State Warriors,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20220307,DEN,GSW,|1626172|1629185|1629673|1630228|1630541,0,REG,,,2022,201145,-2.0,PF,Helper,-0.17,MISS Kuminga 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100528166,Shot Chart Detail,22100528,166,1610612744,Golden State Warriors,1,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20220307,DEN,GSW,|1627814|1629185|1629683|1630228|202357,0,REG,,,2022,1628432,-10.0,SG,Helper,0.13,Kuminga 3' Driving Layup (2 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100528183,Shot Chart Detail,22100528,183,1610612744,Golden State Warriors,2,11,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220307,DEN,GSW,|1627814|1629185|1629683|1630228|202357,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100528196,Shot Chart Detail,22100528,196,1610612744,Golden State Warriors,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,250,1,1,20220307,DEN,GSW,|1627814|1629185|1629683|1630228|202357,1,REG,,,2022,203210,-8.0,PF,Mobile Big,0.1,Kuminga 25' 3PT Jump Shot (10 PTS) (Chiozza 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100528270,Shot Chart Detail,22100528,270,1610612744,Golden State Warriors,2,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20220307,DEN,GSW,|1629185|1629673|1630228|1630541|202357,0,REG,,,2022,1628420,-7.0,PG,Chaser,-0.05,MISS Kuminga 24' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100528278,Shot Chart Detail,22100528,278,1610612744,Golden State Warriors,2,5,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220307,DEN,GSW,|1629185|1629673|1630228|1630541|202357,1,REG,,,2022,203999,-3.0,C,Anchor Big,1.8,Kuminga Running Dunk (12 PTS) (Poole 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100528408,Shot Chart Detail,22100528,408,1610612744,Golden State Warriors,3,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20220307,DEN,GSW,|1626172|1629185|1629673|1630228|1630541,0,REG,,,2022,201145,-3.0,PF,Helper,-0.17,MISS Kuminga 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100528480,Shot Chart Detail,22100528,480,1610612744,Golden State Warriors,3,1,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20220307,DEN,GSW,|1627814|1629185|1629683|1630228|202357,0,REG,,,2022,203210,-8.0,PF,Mobile Big,0.1,Kuminga 3' Driving Finger Roll Layup (14 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100528497,Shot Chart Detail,22100528,497,1610612744,Golden State Warriors,3,0,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20220307,DEN,GSW,|1627814|1629673|1629683|1630228|202357,1,REG,,,2022,203210,-3.0,PF,Mobile Big,0.1,Kuminga 1' Running Dunk (16 PTS) (Bjelica 4 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100544161,Shot Chart Detail,22100544,161,1610612744,Golden State Warriors,1,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20220101,UTA,GSW,|1629308|1629673|1630228|202357|2738,0,REG,,,2022,203903,7.0,SG,Low Activity,-1.04,MISS Kuminga 2' Driving Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100544566,Shot Chart Detail,22100544,566,1610612744,Golden State Warriors,4,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20220101,UTA,GSW,|1629673|1630228|203490|203952|2738,1,REG,,,2022,204060,-1.0,SF,Chaser,-0.12,Kuminga 3' Dunk (2 PTS) (Iguodala 5 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100559174,Shot Chart Detail,22100559,174,1610612744,Golden State Warriors,2,10,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20220103,GSW,MIA,|1627780|1630228|201939|202357|203490,1,REG,,,2022,1628997|200768,12.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100559188,Shot Chart Detail,22100559,188,1610612744,Golden State Warriors,2,9,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,0,20220103,GSW,MIA,|1627780|1630228|201939|202357|203490,0,REG,,,2022,1630209,10.0,C,Anchor Big,1.27,MISS Kuminga 9' Pullup Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100572230,Shot Chart Detail,22100572,230,1610612744,Golden State Warriors,2,7,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20220105,DAL,GSW,|1627814|1630228|201939|202357|203952,0,REG,,,2022,1628425,-1.0,SG,Helper,0.66,MISS Kuminga 6' Turnaround Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100572276,Shot Chart Detail,22100572,276,1610612744,Golden State Warriors,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,0,20220105,DAL,GSW,|1627780|1629673|1630228|203110|203952,0,REG,,,2022,1628973,-7.0,SG,Chaser,-0.45,MISS Kuminga 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100572671,Shot Chart Detail,22100572,671,1610612744,Golden State Warriors,4,1,8,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,70,1,0,20220105,DAL,GSW,|1629185|1629308|1629683|1630228|1630541,0,REG,,,2022,1628425,-13.0,SG,Helper,0.66,MISS Kuminga 12' Jump Bank Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100580120,Shot Chart Detail,22100580,120,1610612744,Golden State Warriors,1,1,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,100,1,0,20220106,NOP,GSW,|1627814|1630228|202357|203952|2738,0,REG,,,2022,202066,7.0,SG,Wing Stopper,-0.29,MISS Kuminga 11' Fadeaway Jumper,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100580128,Shot Chart Detail,22100580,128,1610612744,Golden State Warriors,1,1,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20220106,NOP,GSW,|1627814|1630228|1630541|202357|2738,0,REG,,,2022,1629637,4.0,C,Anchor Big,0.95,MISS Kuminga 7' Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100580181,Shot Chart Detail,22100580,181,1610612744,Golden State Warriors,2,10,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20220106,NOP,GSW,|1627814|1630228|1630541|202357|2738,0,REG,,,2022,1629637,7.0,C,Anchor Big,0.95,MISS Kuminga 4' Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100580183,Shot Chart Detail,22100580,183,1610612744,Golden State Warriors,2,10,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20220106,NOP,GSW,|1627814|1630228|1630541|202357|2738,0,REG,,,2022,1628404|1629637,7.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100580185,Shot Chart Detail,22100580,185,1610612744,Golden State Warriors,2,10,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220106,NOP,GSW,|1627814|1630228|1630541|202357|2738,0,REG,,,2022,1628404|1629637,7.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100580189,Shot Chart Detail,22100580,189,1610612744,Golden State Warriors,2,10,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220106,NOP,GSW,|1627814|1630228|1630541|202357|2738,0,REG,,,2022,1629637,9.0,C,Anchor Big,0.95,Kuminga Putback Layup (3 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100580193,Shot Chart Detail,22100580,193,1610612744,Golden State Warriors,2,9,51,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220106,NOP,GSW,|1627814|1630228|1630541|202357|2738,1,REG,,,2022,1628984,11.0,PG,Chaser,-0.91,Kuminga Running Alley Oop Dunk Shot (5 PTS) (Iguodala 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100580475,Shot Chart Detail,22100580,475,1610612744,Golden State Warriors,3,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20220106,NOP,GSW,|1627814|1630228|1630541|202357|2738,0,REG,,,2022,1629109,1.0,PF,Helper,0.41,Kuminga 2' Driving Layup (7 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100580492,Shot Chart Detail,22100580,492,1610612744,Golden State Warriors,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,196,1,0,20220106,NOP,GSW,|1627814|1630228|1630541|202357|2738,0,REG,,,2022,202066,0.0,SG,Wing Stopper,-0.29,MISS Kuminga 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100580588,Shot Chart Detail,22100580,588,1610612744,Golden State Warriors,4,6,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20220106,NOP,GSW,|1629673|1630228|1630541|203952|2738,0,REG,,,2022,1627742,-9.0,SF,Low Activity,0.08,MISS Kuminga 2' Cutting Layup Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100580592,Shot Chart Detail,22100580,592,1610612744,Golden State Warriors,4,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220106,NOP,GSW,|1629673|1630228|1630541|203952|2738,1,REG,,,2022,202685,-7.0,C,Anchor Big,1.08,Kuminga 1' Driving Layup (9 PTS) (Iguodala 6 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100580650,Shot Chart Detail,22100580,650,1610612744,Golden State Warriors,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20220106,NOP,GSW,|1627814|1629673|1630228|203490|203952,0,REG,,,2022,202685,-10.0,C,Anchor Big,1.08,MISS Kuminga 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100580654,Shot Chart Detail,22100580,654,1610612744,Golden State Warriors,4,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20220106,NOP,GSW,|1627814|1629673|1630228|203490|203952,0,REG,,,2022,1627742,-8.0,SF,Low Activity,0.08,Kuminga 3' Layup (11 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100580672,Shot Chart Detail,22100580,672,1610612744,Golden State Warriors,4,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220106,NOP,GSW,|1627814|1629673|1630228|1630541|202357,0,REG,,,2022,1627742,-3.0,SF,Low Activity,0.08,Kuminga 2' Layup (13 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100627150,Shot Chart Detail,22100627,150,1610612744,Golden State Warriors,1,1,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,110,1,0,20220113,MIL,GSW,|1627814|1629673|1630228|203490|2738,0,REG,,,2022,1629670|1628978,-11.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100627472,Shot Chart Detail,22100627,472,1610612744,Golden State Warriors,3,3,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20220113,MIL,GSW,|1629673|1630228|201939|202691|203952,0,REG,,,2022,1629670|1628978,-29.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100627479,Shot Chart Detail,22100627,479,1610612744,Golden State Warriors,3,2,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20220113,MIL,GSW,|1629673|1630228|201939|202691|203952,1,REG,,,2022,1629670,-30.0,SF,Low Activity,-1.31,Kuminga 3' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100627483,Shot Chart Detail,22100627,483,1610612744,Golden State Warriors,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,243,1,0,20220113,MIL,GSW,|1629673|1630228|201939|202691|203952,0,REG,,,2022,1629670,-30.0,SF,Low Activity,-1.31,MISS Kuminga 28' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100627499,Shot Chart Detail,22100627,499,1610612744,Golden State Warriors,3,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20220113,MIL,GSW,|1627814|1629185|1629673|1630228|203490,0,REG,,,2022,1626192,-27.0,SF,Helper,-0.07,MISS Kuminga 3' Driving Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100627528,Shot Chart Detail,22100627,528,1610612744,Golden State Warriors,4,11,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20220113,MIL,GSW,|1627814|1629185|1630228|202357|203490,0,REG,,,2022,201588,-26.0,PG,Point of Attack,0.46,MISS Kuminga 2' Running Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100627532,Shot Chart Detail,22100627,532,1610612744,Golden State Warriors,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,171,1,1,20220113,MIL,GSW,|1627814|1629185|1630228|202357|203490,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100627536,Shot Chart Detail,22100627,536,1610612744,Golden State Warriors,4,10,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220113,MIL,GSW,|1627814|1629185|1630228|202357|203490,0,REG,,,2022,1626171,-21.0,C,Mobile Big,0.64,Kuminga 1' Driving Dunk (9 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100627571,Shot Chart Detail,22100627,571,1610612744,Golden State Warriors,4,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,0,20220113,MIL,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,,,2022,1629670,-25.0,SF,Low Activity,-1.31,MISS Kuminga 24' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100627583,Shot Chart Detail,22100627,583,1610612744,Golden State Warriors,4,6,32,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,0,20220113,MIL,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,,,2022,203507|1629670,-27.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100627601,Shot Chart Detail,22100627,601,1610612744,Golden State Warriors,4,5,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20220113,MIL,GSW,|1627814|1629185|1629308|1630228|202357,1,REG,,,2022,1628960,-25.0,SG,Chaser,-0.02,Kuminga 6' Driving Floating Jump Shot (11 PTS) (Bjelica 3 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100627624,Shot Chart Detail,22100627,624,1610612744,Golden State Warriors,4,3,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220113,MIL,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,,,2022,1629670|203648,-27.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100627664,Shot Chart Detail,22100627,664,1610612744,Golden State Warriors,4,0,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20220113,MIL,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,,,2022,1630572,-24.0,PF,Helper,-0.71,MISS Kuminga 5' Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100627667,Shot Chart Detail,22100627,667,1610612744,Golden State Warriors,4,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20220113,MIL,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,,,2022,1629623|1630572|203648,-24.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100627672,Shot Chart Detail,22100627,672,1610612744,Golden State Warriors,4,0,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20220113,MIL,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,,,2022,1629623|203648,-24.0,,,,,SF,Athletic Finisher,-0.45
