PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628021,David Nwaba,22100441213,Shot Chart Detail,22100441,213,1610612745,Houston Rockets,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20211218,DET,HOU,|1628021|1629726|1630256|1630578|201571,1,REG,2022,1628402,,,,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100441488,Shot Chart Detail,22100441,488,1610612745,Houston Rockets,3,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20211218,DET,HOU,|1628021|1629726|1630231|1630578|201571,1,REG,2022,1630165,PG,Point of Attack,0.68,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100441524,Shot Chart Detail,22100441,524,1610612745,Houston Rockets,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20211218,DET,HOU,|1628021|1629726|1630231|1630578|201571,1,REG,2022,203585,SG,Chaser,-0.49,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100441539,Shot Chart Detail,22100441,539,1610612745,Houston Rockets,4,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20211218,DET,HOU,|1628021|1629726|1630231|1630578|201571,1,REG,2022,1628367,SF,Helper,0.28,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100441570,Shot Chart Detail,22100441,570,1610612745,Houston Rockets,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20211218,DET,HOU,|1628021|1629726|1630231|1630578|201571,0,REG,2022,1630240,PG,Point of Attack,-0.25,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100441678,Shot Chart Detail,22100441,678,1610612745,Houston Rockets,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,233,1,1,20211218,DET,HOU,|1628021|1630231|1630243|1630528|1630586,1,REG,2022,1628977,SG,Helper,0.5,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100459526,Shot Chart Detail,22100459,526,1610612745,Houston Rockets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,62,1,0,20211220,CHI,HOU,|1628021|1629717|1630231|1630578|201571,0,REG,2022,,,,,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100459546,Shot Chart Detail,22100459,546,1610612745,Houston Rockets,4,7,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211220,CHI,HOU,|1628021|1629717|1630231|1630578|201571,1,REG,2022,202696,C,Anchor Big,1.37,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100459567,Shot Chart Detail,22100459,567,1610612745,Houston Rockets,4,6,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20211220,CHI,HOU,|1628021|1629717|1630231|1630578|201569,0,REG,2022,202696,C,Anchor Big,1.37,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100473532,Shot Chart Detail,22100473,532,1610612745,Houston Rockets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20211222,MIL,HOU,|1628021|1629726|1630528|1630578|201571,0,REG,2022,202083,SG,Wing Stopper,-0.75,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100473558,Shot Chart Detail,22100473,558,1610612745,Houston Rockets,3,0,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20211222,MIL,HOU,|1628021|1629726|1630528|1630578|201571,1,REG,2022,1629670,SF,Low Activity,-1.31,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100473581,Shot Chart Detail,22100473,581,1610612745,Houston Rockets,4,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20211222,MIL,HOU,|1628021|1630231|1630528|1630578|201571,0,REG,2022,201588,PG,Point of Attack,0.46,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100473593,Shot Chart Detail,22100473,593,1610612745,Houston Rockets,4,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20211222,MIL,HOU,|1628021|1630231|1630528|1630578|201571,1,REG,2022,203114,SF,Helper,0.03,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100473639,Shot Chart Detail,22100473,639,1610612745,Houston Rockets,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20211222,MIL,HOU,|1628021|1630231|1630528|1630578|201571,0,REG,2022,1629670,SF,Low Activity,-1.31,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100473708,Shot Chart Detail,22100473,708,1610612745,Houston Rockets,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20211222,MIL,HOU,|1628021|1630231|1630243|1630528|1630586,0,REG,2022,203648,SF,Mobile Big,0.07,SF,Athletic Finisher,0.08
1628021,David Nwaba,221005019,Shot Chart Detail,22100501,9,1610612745,Houston Rockets,1,11,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,0,REG,2022,1629667,SF,Helper,-0.37,SF,Athletic Finisher,0.08
1628021,David Nwaba,2210050142,Shot Chart Detail,22100501,42,1610612745,Houston Rockets,1,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,1,REG,2022,1629667,SF,Helper,-0.37,SF,Athletic Finisher,0.08
1628021,David Nwaba,2210050169,Shot Chart Detail,22100501,69,1610612745,Houston Rockets,1,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,0,REG,2022,1630163,PG,Chaser,-1.08,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100501227,Shot Chart Detail,22100501,227,1610612745,Houston Rockets,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20211227,CHA,HOU,|1628021|1628464|1629717|1630227|1630243,0,REG,2022,1626162|1626179,,,,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100501298,Shot Chart Detail,22100501,298,1610612745,Houston Rockets,2,2,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211227,CHA,HOU,|1626174|1628021|1628464|1630528|201569,0,REG,2022,1629667|1626179,,,,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100501353,Shot Chart Detail,22100501,353,1610612745,Houston Rockets,3,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,0,REG,2022,1629667|1630163,,,,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100501360,Shot Chart Detail,22100501,360,1610612745,Houston Rockets,3,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,0,REG,2022,1630163,PG,Chaser,-1.08,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100501376,Shot Chart Detail,22100501,376,1610612745,Houston Rockets,3,8,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,0,REG,2022,203486,C,Mobile Big,1.41,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100501378,Shot Chart Detail,22100501,378,1610612745,Houston Rockets,3,8,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,0,REG,2022,1630163,PG,Chaser,-1.08,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100511247,Shot Chart Detail,22100511,247,1610612745,Houston Rockets,2,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20211228,HOU,LAL,|1626174|1628021|1629645|1629717|201569,0,REG,2022,,,,,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100511395,Shot Chart Detail,22100511,395,1610612745,Houston Rockets,3,7,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20211228,HOU,LAL,|1626174|1628021|1629645|1630224|201569,0,REG,2022,2544|1628370,,,,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100511402,Shot Chart Detail,22100511,402,1610612745,Houston Rockets,3,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20211228,HOU,LAL,|1626174|1628021|1629645|1630224|201569,0,REG,2022,201566,PG,Chaser,-1.44,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100511418,Shot Chart Detail,22100511,418,1610612745,Houston Rockets,3,5,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20211228,HOU,LAL,|1626174|1628021|1629645|1629717|1630528,0,REG,2022,1629659,SG,Chaser,-0.23,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100511420,Shot Chart Detail,22100511,420,1610612745,Houston Rockets,3,5,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,HOU,LAL,|1626174|1628021|1629645|1629717|1630528,0,REG,2022,1629659,SG,Chaser,-0.23,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100511443,Shot Chart Detail,22100511,443,1610612745,Houston Rockets,3,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20211228,HOU,LAL,|1626174|1628021|1629645|1629717|1630528,1,REG,2022,202340,SG,Point of Attack,-0.32,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100511569,Shot Chart Detail,22100511,569,1610612745,Houston Rockets,4,6,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20211228,HOU,LAL,|1628021|1629717|1630224|1630528|1630578,0,REG,2022,1626169,PF,Wing Stopper,-0.24,SF,Athletic Finisher,0.08
1628021,David Nwaba,221005327,Shot Chart Detail,22100532,7,1610612745,Houston Rockets,1,11,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,0,20211231,HOU,MIA,|1626174|1628021|1629645|1630224|201569,0,REG,2022,1630209,C,Anchor Big,1.27,SF,Athletic Finisher,0.08
1628021,David Nwaba,2210053223,Shot Chart Detail,22100532,23,1610612745,Houston Rockets,1,9,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211231,HOU,MIA,|1626174|1628021|1629645|1630224|201569,1,REG,2022,1630209,C,Anchor Big,1.27,SF,Athletic Finisher,0.08
1628021,David Nwaba,2210053242,Shot Chart Detail,22100532,42,1610612745,Houston Rockets,1,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20211231,HOU,MIA,|1626174|1628021|1629645|1630224|201569,0,REG,2022,1630209,C,Anchor Big,1.27,SF,Athletic Finisher,0.08
1628021,David Nwaba,2210053245,Shot Chart Detail,22100532,45,1610612745,Houston Rockets,1,7,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20211231,HOU,MIA,|1626174|1628021|1629645|1630224|201569,0,REG,2022,1628997|202710|200768|1630209,,,,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100532363,Shot Chart Detail,22100532,363,1610612745,Houston Rockets,3,9,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,20211231,HOU,MIA,|1626174|1628021|1629645|1630224|201569,0,REG,2022,1630209,C,Anchor Big,1.27,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100532376,Shot Chart Detail,22100532,376,1610612745,Houston Rockets,3,8,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20211231,HOU,MIA,|1626174|1628021|1629645|1630224|201569,0,REG,2022,1630209,C,Anchor Big,1.27,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100532381,Shot Chart Detail,22100532,381,1610612745,Houston Rockets,3,8,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20211231,HOU,MIA,|1626174|1628021|1629645|1630224|201569,1,REG,2022,200768,PG,Chaser,1.51,SF,Athletic Finisher,0.08
1628021,David Nwaba,2210054315,Shot Chart Detail,22100543,15,1610612745,Houston Rockets,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,1,20220101,HOU,DEN,|1628021|1628464|1629645|1630224|1630256,1,REG,2022,203999,C,Anchor Big,1.8,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100543116,Shot Chart Detail,22100543,116,1610612745,Houston Rockets,1,3,9,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220101,HOU,DEN,|1628021|1628464|1629645|1629717|1630224,1,REG,2022,203999,C,Anchor Big,1.8,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100543127,Shot Chart Detail,22100543,127,1610612745,Houston Rockets,1,2,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,95,1,0,20220101,HOU,DEN,|1626174|1628021|1629717|1630224|1630528,0,REG,2022,1628427,PF,Helper,0.05,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100552188,Shot Chart Detail,22100552,188,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20220103,PHI,HOU,|1628021|1630231|1630256|1630528|201569,0,REG,2022,,,,,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100552210,Shot Chart Detail,22100552,210,1610612745,Houston Rockets,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,269,1,1,20220103,PHI,HOU,|1628021|1630231|1630256|201569|201571,1,REG,2022,1630198,SG,Chaser,-1.42,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100552551,Shot Chart Detail,22100552,551,1610612745,Houston Rockets,4,8,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20220103,PHI,HOU,|1628021|1630231|1630256|201569|201571,1,REG,2022,202699,PF,Wing Stopper,0.14,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100552564,Shot Chart Detail,22100552,564,1610612745,Houston Rockets,4,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,108,1,0,20220103,PHI,HOU,|1628021|1629726|1630231|201569|201571,0,REG,2022,,,,,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100552587,Shot Chart Detail,22100552,587,1610612745,Houston Rockets,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220103,PHI,HOU,|1628021|1629726|1630231|201569|201571,1,REG,2022,202699,PF,Wing Stopper,0.14,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100552648,Shot Chart Detail,22100552,648,1610612745,Houston Rockets,4,2,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20220103,PHI,HOU,|1628021|1628464|1630227|1630243|1630528,1,REG,2022,,,,,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100552670,Shot Chart Detail,22100552,670,1610612745,Houston Rockets,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,20220103,PHI,HOU,|1628021|1628464|1630227|1630243|1630528,1,REG,2022,1627777,PF,Helper,-1.61,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100569212,Shot Chart Detail,22100569,212,1610612745,Houston Rockets,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,204,1,1,20220105,WAS,HOU,|1628021|1629726|1630231|1630528|201569,1,REG,2022,1628398,PF,Wing Stopper,-0.48,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100569237,Shot Chart Detail,22100569,237,1610612745,Houston Rockets,2,6,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,82,1,0,20220105,WAS,HOU,|1626174|1628021|1629645|1629726|1630224,0,REG,2022,203078,SG,Chaser,-0.44,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100569308,Shot Chart Detail,22100569,308,1610612745,Houston Rockets,2,1,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20220105,WAS,HOU,|1626174|1628021|1629645|1630224|1630256,0,REG,2022,1630557,SF,Low Activity,-0.92,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100569597,Shot Chart Detail,22100569,597,1610612745,Houston Rockets,4,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20220105,WAS,HOU,|1626174|1628021|1629645|1629726|1630224,0,REG,2022,1630166,SF,Wing Stopper,1.24,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100569609,Shot Chart Detail,22100569,609,1610612745,Houston Rockets,4,6,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220105,WAS,HOU,|1626174|1628021|1629645|1629726|1630224,1,REG,2022,1628398,PF,Wing Stopper,-0.48,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100586488,Shot Chart Detail,22100586,488,1610612745,Houston Rockets,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,162,1,0,20220107,HOU,DAL,|1628021|1629726|1630231|1630256|1630528,0,REG,2022,203501,SG,Chaser,-0.13,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100586587,Shot Chart Detail,22100586,587,1610612745,Houston Rockets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20220107,HOU,DAL,|1628021|1629717|1629726|1630227|1630528,0,REG,2022,,,,,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100586629,Shot Chart Detail,22100586,629,1610612745,Houston Rockets,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20220107,HOU,DAL,|1628021|1629717|1630227|1630243|1630528,0,REG,2022,1630182,SG,Chaser,1.05,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100586641,Shot Chart Detail,22100586,641,1610612745,Houston Rockets,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,0,20220107,HOU,DAL,|1628021|1629717|1630227|1630243|1630528,0,REG,2022,,,,,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100586650,Shot Chart Detail,22100586,650,1610612745,Houston Rockets,4,3,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20220107,HOU,DAL,|1628021|1629717|1630227|1630243|1630528,0,REG,2022,,,,,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100586671,Shot Chart Detail,22100586,671,1610612745,Houston Rockets,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20220107,HOU,DAL,|1628021|1629717|1630227|1630243|1630528,0,REG,2022,,,,,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100600262,Shot Chart Detail,22100600,262,1610612745,Houston Rockets,2,5,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220109,HOU,MIN,|1626174|1628021|1629645|1629726|1630224,1,REG,2022,1626157,C,Mobile Big,0.08,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100600549,Shot Chart Detail,22100600,549,1610612745,Houston Rockets,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20220109,HOU,MIN,|1628021|1629726|1630231|1630528|201569,0,REG,2022,1629675,C,Mobile Big,0.72,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100600623,Shot Chart Detail,22100600,623,1610612745,Houston Rockets,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20220109,HOU,MIN,|1628021|1629726|1630227|1630256|1630528,0,REG,2022,1629675,C,Mobile Big,0.72,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100600626,Shot Chart Detail,22100600,626,1610612745,Houston Rockets,4,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220109,HOU,MIN,|1628021|1629726|1630227|1630256|1630528,0,REG,2022,1630183|1629675,,,,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100600636,Shot Chart Detail,22100600,636,1610612745,Houston Rockets,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20220109,HOU,MIN,|1628021|1629726|1630227|1630256|1630528,0,REG,2022,1626156,PG,Chaser,-0.79,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100600648,Shot Chart Detail,22100600,648,1610612745,Houston Rockets,4,5,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220109,HOU,MIN,|1628021|1629726|1630227|1630256|1630528,0,REG,2022,1630162|1629020,,,,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100711595,Shot Chart Detail,22100711,595,1610612745,Houston Rockets,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20220110,HOU,PHI,|1628021|1630227|1630231|1630528|1630586,0,REG,2022,1629718,SG,Point of Attack,-0.56,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100711642,Shot Chart Detail,22100711,642,1610612745,Houston Rockets,4,0,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20220110,HOU,PHI,|1628021|1630227|1630231|1630528|1630586,0,REG,2022,,,,,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100834216,Shot Chart Detail,22100834,216,1610612745,Houston Rockets,2,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220210,HOU,TOR,|1628021|1630224|1630231|1630528|1630578,0,REG,2022,1627783,PF,Helper,0.72,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100834240,Shot Chart Detail,22100834,240,1610612745,Houston Rockets,2,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20220210,HOU,TOR,|1626174|1628021|1629645|1630224|1630578,0,REG,2022,1630567,PF,Helper,0.63,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100834525,Shot Chart Detail,22100834,525,1610612745,Houston Rockets,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,0,20220210,HOU,TOR,|1628021|1630231|1630256|1630528|1630578,0,REG,2022,1628449,SF,Helper,0.4,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100834527,Shot Chart Detail,22100834,527,1610612745,Houston Rockets,4,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20220210,HOU,TOR,|1628021|1630231|1630256|1630528|1630578,0,REG,2022,1630625,PG,Chaser,0.27,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100834536,Shot Chart Detail,22100834,536,1610612745,Houston Rockets,4,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220210,HOU,TOR,|1628021|1630231|1630256|1630528|1630578,0,REG,2022,1628449,SF,Helper,0.4,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100865637,Shot Chart Detail,22100865,637,1610612745,Houston Rockets,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20220214,UTA,HOU,|1628021|1628981|1629726|1630231|1630528,0,REG,2022,1630215,SG,Point of Attack,-1.35,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100882159,Shot Chart Detail,22100882,159,1610612745,Houston Rockets,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,79,1,0,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|201569,0,REG,2022,1628470,SF,Wing Stopper,-0.87,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100888461,Shot Chart Detail,22100888,461,1610612745,Houston Rockets,3,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20220217,LAC,HOU,|1628021|1630231|1630528|1630578|203471,0,REG,2022,202694|1629611,,,,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100888578,Shot Chart Detail,22100888,578,1610612745,Houston Rockets,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20220217,LAC,HOU,|1628021|1628981|1629726|1630231|1630528,0,REG,2022,203918,PF-SF,Low Activity,-0.68,SF,Athletic Finisher,0.08
