PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203471,Dennis Schroder,22100378123,Shot Chart Detail,22100378,123,1610612738,Boston Celtics,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20211208,LAC,BOS,|1626196|1629641|1629684|201143|203471,1,REG,,,2022,1628392,7.0,C,Anchor Big,1.29,Schroder 2' Driving Layup (4 PTS) (Horford 2 AST),PG,Shot Creator,-0.76,201143.0
203471,Dennis Schroder,22100378265,Shot Chart Detail,22100378,265,1610612738,Boston Celtics,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20211208,LAC,BOS,|1626196|1629684|201143|203471|203935,0,REG,,,2022,202694,-12.0,PF,Helper,-1.26,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100378277,Shot Chart Detail,22100378,277,1610612738,Boston Celtics,2,1,7,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20211208,LAC,BOS,|1626196|1629684|201143|203471|203935,0,REG,,,2022,1627826,-9.0,C,Anchor Big,1.56,Schroder 4' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100378297,Shot Chart Detail,22100378,297,1610612738,Boston Celtics,2,0,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20211208,LAC,BOS,|1626196|1629684|201143|203471|203935,0,REG,,,2022,202694,-9.0,PF,Helper,-1.26,Schroder 3' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100378313,Shot Chart Detail,22100378,313,1610612738,Boston Celtics,3,11,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20211208,LAC,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1627826,-12.0,C,Anchor Big,1.56,MISS Schroder 8' Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100378339,Shot Chart Detail,22100378,339,1610612738,Boston Celtics,3,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20211208,LAC,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,201587,-13.0,PF,Wing Stopper,1.3,Batum BLOCK (1 BLK),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100378540,Shot Chart Detail,22100378,540,1610612738,Boston Celtics,4,9,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20211208,LAC,BOS,|1626196|1629684|201143|203471|203935,0,REG,,,2022,1627826,-12.0,C,Anchor Big,1.56,MISS Schroder 3' Driving Finger Roll Layup,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100378554,Shot Chart Detail,22100378,554,1610612738,Boston Celtics,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,223,1,1,20211208,LAC,BOS,|1626196|1628369|1629684|201143|203471,1,REG,,,2022,1628379,-7.0,SG,Low Activity,-1.19,Schroder 26' 3PT Jump Shot (11 PTS) (Horford 5 AST),PG,Shot Creator,-0.76,201143.0
203471,Dennis Schroder,22100378558,Shot Chart Detail,22100378,558,1610612738,Boston Celtics,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,196,1,0,20211208,LAC,BOS,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,1630527,-9.0,SG,Low Activity,-0.36,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100378601,Shot Chart Detail,22100378,601,1610612738,Boston Celtics,4,4,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20211208,LAC,BOS,|1626196|1628369|201143|203471|203935,0,REG,,,2022,1628379|202694,-10.0,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100378612,Shot Chart Detail,22100378,612,1610612738,Boston Celtics,4,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,1,20211208,LAC,BOS,|1626196|1628369|201143|203471|203935,1,REG,,,2022,1627826|202694,-5.0,,,,,PG,Shot Creator,-0.76,201143.0
203471,Dennis Schroder,22100378623,Shot Chart Detail,22100378,623,1610612738,Boston Celtics,4,2,17,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,1,20211208,LAC,BOS,|1626196|1628369|201143|203471|203935,0,REG,,,2022,1628379,-8.0,SG,Low Activity,-1.19,Schroder 26' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100378636,Shot Chart Detail,22100378,636,1610612738,Boston Celtics,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20211208,LAC,BOS,|1626196|1628369|201143|203471|203935,0,REG,,,2022,202704,-5.0,SG,Chaser,-0.7,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210039042,Shot Chart Detail,22100390,42,1610612738,Boston Celtics,1,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20211210,PHX,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,201580|1629013,-1.0,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210039078,Shot Chart Detail,22100390,78,1610612738,Boston Celtics,1,4,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,1,20211210,PHX,BOS,|1629641|1629684|1630174|201143|203471,0,REG,,,2022,1629661,3.0,PF,Helper,0.37,Schroder 19' Pullup Jump Shot (4 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210039091,Shot Chart Detail,22100390,91,1610612738,Boston Celtics,1,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20211210,PHX,BOS,|1629641|1629684|1630174|201143|203471,0,REG,,,2022,101108,0.0,PG,Low Activity,1.18,Paul BLOCK (1 BLK),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100390244,Shot Chart Detail,22100390,244,1610612738,Boston Celtics,2,6,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20211210,PHX,BOS,|1629641|1629684|1630174|201143|203471,0,REG,,,2022,1628969,-9.0,SF,Point of Attack,1.18,Bridges BLOCK (1 BLK),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100390252,Shot Chart Detail,22100390,252,1610612738,Boston Celtics,2,5,43,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,1,20211210,PHX,BOS,|1629641|1629684|1630174|201143|203471,0,REG,,,2022,,,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100390274,Shot Chart Detail,22100390,274,1610612738,Boston Celtics,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,176,1,0,20211210,PHX,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,,,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100390282,Shot Chart Detail,22100390,282,1610612738,Boston Celtics,2,3,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,0,20211210,PHX,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,203109,-14.0,PF,Wing Stopper,1.91,MISS Schroder 14' Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100390326,Shot Chart Detail,22100390,326,1610612738,Boston Celtics,2,1,26,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211210,PHX,BOS,|1628369|1629641|1629684|201143|203471,1,REG,,,2022,1629661,-20.0,PF,Helper,0.37,Schroder 1' Running Reverse Layup (9 PTS) (Tatum 1 AST),PG,Shot Creator,-0.76,1628369.0
203471,Dennis Schroder,22100390330,Shot Chart Detail,22100390,330,1610612738,Boston Celtics,2,0,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,1,20211210,PHX,BOS,|1628369|1629641|1629684|201143|203471,0,REG,,,2022,,,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100390375,Shot Chart Detail,22100390,375,1610612738,Boston Celtics,3,9,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,114,1,1,20211210,PHX,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,201580,-21.0,C,Anchor Big,1.45,Schroder 17' Pullup Jump Shot (13 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100390419,Shot Chart Detail,22100390,419,1610612738,Boston Celtics,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,55,1,0,20211210,PHX,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,,,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100390531,Shot Chart Detail,22100390,531,1610612738,Boston Celtics,4,11,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,108,1,0,20211210,PHX,BOS,|1629641|1629684|1630202|201143|203471,0,REG,,,2022,1629661,-15.0,PF,Helper,0.37,MISS Schroder 16' Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100390575,Shot Chart Detail,22100390,575,1610612738,Boston Celtics,4,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20211210,PHX,BOS,|1628369|1629057|1630202|203471|203935,0,REG,,,2022,203109,-22.0,PF,Wing Stopper,1.91,MISS Schroder 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100390583,Shot Chart Detail,22100390,583,1610612738,Boston Celtics,4,8,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,1,20211210,PHX,BOS,|1628369|1629057|1630202|203471|203935,0,REG,,,2022,1628969,-20.0,SF,Point of Attack,1.18,Schroder 10' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100390588,Shot Chart Detail,22100390,588,1610612738,Boston Celtics,4,6,56,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,69,1,0,20211210,PHX,BOS,|1628369|1629057|1630202|203471|203935,0,REG,,,2022,201580,-24.0,C,Anchor Big,1.45,MISS Schroder 12' Driving Floating Bank Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210040887,Shot Chart Detail,22100408,87,1610612738,Boston Celtics,1,4,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,252,1,0,20211213,BOS,MIL,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,1626192,0.0,SF,Helper,-0.07,MISS Schroder 27' 3PT Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210040897,Shot Chart Detail,22100408,97,1610612738,Boston Celtics,1,3,54,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,1,20211213,BOS,MIL,|1629057|1629641|1629684|203471|203935,0,REG,,,2022,,,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100408114,Shot Chart Detail,22100408,114,1610612738,Boston Celtics,1,1,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20211213,BOS,MIL,|1629641|1629684|202683|203471|203935,0,REG,,,2022,,,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100408125,Shot Chart Detail,22100408,125,1610612738,Boston Celtics,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20211213,BOS,MIL,|1629641|1629684|202683|203471|203935,0,REG,,,2022,1630572,-9.0,PF,Helper,-0.71,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100408168,Shot Chart Detail,22100408,168,1610612738,Boston Celtics,2,9,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20211213,BOS,MIL,|1627759|1628369|1629641|201143|203471,0,REG,,,2022,1626171,-11.0,C,Mobile Big,0.64,MISS Schroder 2' Driving Finger Roll Layup,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100408195,Shot Chart Detail,22100408,195,1610612738,Boston Celtics,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20211213,BOS,MIL,|1628369|1629641|1629684|201143|203471,0,REG,,,2022,201950,-8.0,PG,Point of Attack,0.93,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100408419,Shot Chart Detail,22100408,419,1610612738,Boston Celtics,3,3,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,18,168,1,0,20211213,BOS,MIL,|1629057|1629641|1629684|203471|203935,0,REG,,,2022,1626192,7.0,SF,Helper,-0.07,MISS Schroder 17' Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100408460,Shot Chart Detail,22100408,460,1610612738,Boston Celtics,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,238,1,0,20211213,BOS,MIL,|1628369|1629641|1629684|201143|203471,0,REG,,,2022,201950,11.0,PG,Point of Attack,0.93,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100408496,Shot Chart Detail,22100408,496,1610612738,Boston Celtics,4,10,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20211213,BOS,MIL,|1628369|1629641|1629684|201143|203471,1,REG,,,2022,1626171,14.0,C,Mobile Big,0.64,Schroder 3PT Jump Shot (7 PTS) (Langford 2 AST),PG,Shot Creator,-0.76,1629641.0
203471,Dennis Schroder,22100408543,Shot Chart Detail,22100408,543,1610612738,Boston Celtics,4,7,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,0,20211213,BOS,MIL,|1627759|1628369|1629684|201143|203471,0,REG,,,2022,1628960,12.0,SG,Chaser,-0.02,MISS Schroder 8' Driving Floating Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210045711,Shot Chart Detail,22100457,11,1610612738,Boston Celtics,1,11,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,148,1,0,20211220,BOS,PHI,|1627759|1628369|202683|203471|203935,0,REG,,,2022,201980,-3.0,SF,Wing Stopper,1.16,MISS Schroder 17' Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210045764,Shot Chart Detail,22100457,64,1610612738,Boston Celtics,1,6,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20211220,BOS,PHI,|1627759|1628369|202683|203471|203935,1,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,Schroder 2' Running Finger Roll Layup (2 PTS) (Tatum 1 AST),PG,Shot Creator,-0.76,1628369.0
203471,Dennis Schroder,22100457231,Shot Chart Detail,22100457,231,1610612738,Boston Celtics,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,0,20211220,BOS,PHI,|1627759|1630174|202683|203471|203935,0,REG,,,2022,1630198,-4.0,SG,Chaser,-1.42,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100457238,Shot Chart Detail,22100457,238,1610612738,Boston Celtics,2,5,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20211220,BOS,PHI,|1627759|1630174|202683|203471|203935,0,REG,,,2022,203954,-2.0,C,Anchor Big,1.06,MISS Schroder 3' Driving Finger Roll Layup,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100457259,Shot Chart Detail,22100457,259,1610612738,Boston Celtics,2,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20211220,BOS,PHI,|1627759|1628369|202683|203471|203935,1,REG,,,2022,203552,-4.0,SG,Low Activity,-0.76,Schroder 3' Driving Layup (4 PTS) (Tatum 3 AST),PG,Shot Creator,-0.76,1628369.0
203471,Dennis Schroder,22100457284,Shot Chart Detail,22100457,284,1610612738,Boston Celtics,2,0,27,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,0,20211220,BOS,PHI,|1627759|1628369|202683|203471|203935,0,REG,,,2022,203954,-2.0,C,Anchor Big,1.06,MISS Schroder 12' Driving Finger Roll Layup,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100457307,Shot Chart Detail,22100457,307,1610612738,Boston Celtics,3,10,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-44,156,1,1,20211220,BOS,PHI,|1627759|1628369|202683|203471|203935,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,Schroder 16' Pullup Jump Shot (6 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100457315,Shot Chart Detail,22100457,315,1610612738,Boston Celtics,3,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,20211220,BOS,PHI,|1627759|1628369|202683|203471|203935,0,REG,,,2022,203552,2.0,SG,Low Activity,-0.76,MISS Schroder 14' Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100457345,Shot Chart Detail,22100457,345,1610612738,Boston Celtics,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20211220,BOS,PHI,|1627759|1628369|202683|203471|203935,0,REG,,,2022,202699,-4.0,PF,Wing Stopper,0.14,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100457369,Shot Chart Detail,22100457,369,1610612738,Boston Celtics,3,4,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,20211220,BOS,PHI,|1627759|1629641|202683|203471|203935,0,REG,,,2022,203954,-3.0,C,Anchor Big,1.06,MISS Schroder 6' Driving Layup,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100471135,Shot Chart Detail,22100471,135,1610612738,Boston Celtics,1,2,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20211222,BOS,CLE,|1627759|1630174|202683|203471|203935,0,REG,,,2022,1629605,4.0,C,Helper,0.09,MISS Schroder 5' Running Layup,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100471151,Shot Chart Detail,22100471,151,1610612738,Boston Celtics,1,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-38,152,1,0,20211222,BOS,CLE,|1627759|1630174|202683|203471|203935,0,REG,,,2022,1629605,4.0,C,Helper,0.09,MISS Schroder 16' Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100471180,Shot Chart Detail,22100471,180,1610612738,Boston Celtics,1,0,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,120,1,0,20211222,BOS,CLE,|1627759|1630174|1630202|202683|203471,0,REG,,,2022,201937,3.0,PG,Point of Attack,0.68,MISS Schroder 13' Driving Floating Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100471212,Shot Chart Detail,22100471,212,1610612738,Boston Celtics,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20211222,BOS,CLE,|1628369|1629057|1629641|1630202|203471,0,REG,,,2022,201937,9.0,PG,Point of Attack,0.68,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100471267,Shot Chart Detail,22100471,267,1610612738,Boston Celtics,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,191,122,1,0,20211222,BOS,CLE,|1628369|1629057|1629641|1630202|203471,0,REG,,,2022,1629636,8.0,PG,Chaser,-0.5,MISS Schroder 23' Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100471361,Shot Chart Detail,22100471,361,1610612738,Boston Celtics,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,20211222,BOS,CLE,|1628369|1629641|202683|203471|203935,0,REG,,,2022,201567,15.0,C,Helper,-0.24,MISS Schroder 7' Driving Layup,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100471468,Shot Chart Detail,22100471,468,1610612738,Boston Celtics,3,3,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20211222,BOS,CLE,|1627759|1630174|202683|203471|203935,0,REG,,,2022,1630698,22.0,PG,Point of Attack,-0.75,Schroder 4' Driving Finger Roll Layup (3 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100471475,Shot Chart Detail,22100471,475,1610612738,Boston Celtics,3,3,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,93,1,0,20211222,BOS,CLE,|1627759|1630174|202683|203471|203935,0,REG,,,2022,1630698,23.0,PG,Point of Attack,-0.75,MISS Schroder 13' Fadeaway Jumper,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100471499,Shot Chart Detail,22100471,499,1610612738,Boston Celtics,3,1,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,0,20211222,BOS,CLE,|1627759|1630174|202683|203471|203935,0,REG,,,2022,1630698,19.0,PG,Point of Attack,-0.75,MISS Schroder 9' Driving Floating Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100471510,Shot Chart Detail,22100471,510,1610612738,Boston Celtics,3,0,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,132,1,0,20211222,BOS,CLE,|1627759|1630174|1630202|202683|203471,0,REG,,,2022,1630698,17.0,PG,Point of Attack,-0.75,MISS Schroder 13' Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100471520,Shot Chart Detail,22100471,520,1610612738,Boston Celtics,3,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20211222,BOS,CLE,|1627759|1630174|1630202|202683|203471,0,REG,,,2022,1630698,12.0,PG,Point of Attack,-0.75,MISS Schroder 3' Driving Layup,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210054616,Shot Chart Detail,22100546,16,1610612738,Boston Celtics,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,195,1,0,20220102,BOS,ORL,|1627759|1629684|201143|203471|203935,0,REG,,,2022,,,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210054619,Shot Chart Detail,22100546,19,1610612738,Boston Celtics,1,10,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,72,1,1,20220102,BOS,ORL,|1627759|1629684|201143|203471|203935,0,REG,,,2022,,,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210054628,Shot Chart Detail,22100546,28,1610612738,Boston Celtics,1,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,0,20220102,BOS,ORL,|1627759|1629684|201143|203471|203935,0,REG,,,2022,,,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210054652,Shot Chart Detail,22100546,52,1610612738,Boston Celtics,1,7,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20220102,BOS,ORL,|1627759|1629684|201143|203471|203935,0,REG,,,2022,1628976,5.0,PF,Helper,1.54,MISS Schroder 7' Driving Layup,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210054675,Shot Chart Detail,22100546,75,1610612738,Boston Celtics,1,6,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,1,20220102,BOS,ORL,|1627759|1629684|201143|203471|203935,0,REG,,,2022,1630532|1629755,9.0,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100546250,Shot Chart Detail,22100546,250,1610612738,Boston Celtics,2,4,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,0,20220102,BOS,ORL,|1627759|1629684|203471|203935|203953,0,REG,,,2022,1629649,9.0,SF,Low Activity,-0.96,MISS Schroder 8' Driving Layup,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100546304,Shot Chart Detail,22100546,304,1610612738,Boston Celtics,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20220102,BOS,ORL,|1627759|1629684|201143|203471|203935,0,REG,,,2022,1629021,3.0,C,Mobile Big,-0.41,MISS Schroder 4' Driving Layup,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100546370,Shot Chart Detail,22100546,370,1610612738,Boston Celtics,3,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20220102,BOS,ORL,|1627759|1629684|201143|203471|203935,0,REG,,,2022,,,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100546382,Shot Chart Detail,22100546,382,1610612738,Boston Celtics,3,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,104,1,0,20220102,BOS,ORL,|1626196|1627759|201143|203471|203935,0,REG,,,2022,1628976,1.0,PF,Helper,1.54,MISS Schroder 15' Pullup Jump Shot,PG,Shot Creator,-0.76,
