PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629649,Ignas Brazdeikis,22100796659,Shot Chart Detail,22100796,659,1610612753,Orlando Magic,4,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-11,1,1,20220205,ORL,MEM,|1628964|1629021|1629643|1629649|1629678,1,REG,,,2022,1629681,-21.0,C,Helper,0.18,Brazdeikis 2' Driving Layup (9 PTS) (M. Wagner 2 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100796681,Shot Chart Detail,22100796,681,1610612753,Orlando Magic,4,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20220205,ORL,MEM,|1628964|1629021|1629643|1629649|1629678,0,REG,,,2022,1629633,-22.0,SG,Point of Attack,-0.93,Brazdeikis 3' Driving Layup (11 PTS),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100796686,Shot Chart Detail,22100796,686,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20220205,ORL,MEM,|1628964|1629021|1629643|1629649|1629678,0,REG,,,2022,1629633,-22.0,SG,Point of Attack,-0.93,MISS Brazdeikis 24' 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100796689,Shot Chart Detail,22100796,689,1610612753,Orlando Magic,4,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220205,ORL,MEM,|1628964|1629021|1629643|1629649|1629678,1,REG,,,2022,1629681|203937,-20.0,,,,,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100823272,Shot Chart Detail,22100823,272,1610612753,Orlando Magic,2,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20220208,POR,ORL,|1628964|1629649|1630175|201577|203082,0,REG,,,2022,203994,11.0,C,Mobile Big,1.52,MISS Brazdeikis 2' Driving Layup,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100823274,Shot Chart Detail,22100823,274,1610612753,Orlando Magic,2,4,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,POR,ORL,|1628964|1629649|1630175|201577|203082,0,REG,,,2022,203994,11.0,C,Mobile Big,1.52,MISS Brazdeikis Tip Layup Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100823280,Shot Chart Detail,22100823,280,1610612753,Orlando Magic,2,3,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220208,POR,ORL,|1628964|1629649|1630175|201577|203082,1,REG,,,2022,1626159,15.0,PF,Wing Stopper,0.84,Brazdeikis 1' Running Layup (2 PTS) (Anthony 5 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100823490,Shot Chart Detail,22100823,490,1610612753,Orlando Magic,4,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,0,20220208,POR,ORL,|1629643|1629649|1630532|201577|203082,0,REG,,,2022,1629604,4.0,SF,Helper,-0.71,MISS Brazdeikis 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100823496,Shot Chart Detail,22100823,496,1610612753,Orlando Magic,4,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20220208,POR,ORL,|1629643|1629649|1630532|201577|203082,0,REG,,,2022,1629604,7.0,SF,Helper,-0.71,MISS Brazdeikis 1' Driving Layup,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100823547,Shot Chart Detail,22100823,547,1610612753,Orlando Magic,4,7,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,0,20220208,POR,ORL,|1628976|1629643|1629649|1630175|203082,0,REG,,,2022,1629604,5.0,SF,Helper,-0.71,MISS Brazdeikis 6' Driving Floating Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100855574,Shot Chart Detail,22100855,574,1610612753,Orlando Magic,4,2,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,0,20220212,PHX,ORL,|1629643|1629649|1629678|1630175|201577,0,REG,,,2022,202687,-22.0,C,Anchor Big,1.13,MISS Brazdeikis 7' Driving Layup,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100855602,Shot Chart Detail,22100855,602,1610612753,Orlando Magic,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,0,20220212,PHX,ORL,|1629643|1629649|1629678|1630175|201577,0,REG,,,2022,202687|1628470,-25.0,,,,,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100874492,Shot Chart Detail,22100874,492,1610612753,Orlando Magic,4,11,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,173,1,0,20220216,ORL,ATL,|1629643|1629649|1629678|1630591|203082,0,REG,,,2022,101150,-24.0,PG,Low Activity,-1.37,MISS Brazdeikis 22' Pullup Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100874523,Shot Chart Detail,22100874,523,1610612753,Orlando Magic,4,8,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,236,1,1,20220216,ORL,ATL,|1628964|1629643|1629649|1630591|203082,1,REG,,,2022,101150,-28.0,PG,Low Activity,-1.37,Brazdeikis 28' 3PT Jump Shot (3 PTS) (Bamba 1 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100874552,Shot Chart Detail,22100874,552,1610612753,Orlando Magic,4,6,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20220216,ORL,ATL,|1628964|1629643|1629649|1630591|203082,1,REG,,,2022,101150,-28.0,PG,Low Activity,-1.37,Brazdeikis 2' Running Layup (6 PTS) (Okeke 2 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100874611,Shot Chart Detail,22100874,611,1610612753,Orlando Magic,4,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20220216,ORL,ATL,|1628964|1629643|1629649|1629678|1630591,0,REG,,,2022,1630552,-20.0,PF,Helper,-0.17,MISS Brazdeikis 2' Driving Layup,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100874639,Shot Chart Detail,22100874,639,1610612753,Orlando Magic,4,0,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20220216,ORL,ATL,|1628964|1629643|1629649|1629678|1630591,0,REG,,,2022,1630219,-21.0,SG,Point of Attack,-0.98,MISS Brazdeikis 2' Driving Reverse Layup,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100921633,Shot Chart Detail,22100921,633,1610612753,Orlando Magic,4,2,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,163,1,0,20220228,ORL,IND,|1629649|1629678|1630175|1630181|1630591,0,REG,,,2022,1630543,17.0,C,Mobile Big,1.2,MISS Brazdeikis 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100921642,Shot Chart Detail,22100921,642,1610612753,Orlando Magic,4,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20220228,ORL,IND,|1629643|1629649|1629678|1630175|1630181,1,REG,,,2022,1629048|1626208,18.0,,,,,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100957184,Shot Chart Detail,22100957,184,1610612753,Orlando Magic,2,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220305,MEM,ORL,|1628365|1629021|1629649|1630181|203082,0,REG,,,2022,1628991,-8.0,PF,Mobile Big,1.53,Brazdeikis 1' Driving Layup (2 PTS),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100957214,Shot Chart Detail,22100957,214,1610612753,Orlando Magic,2,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20220305,MEM,ORL,|1628964|1629649|1630175|1630532|203082,0,REG,,,2022,1626145,-9.0,PG,Low Activity,-0.41,MISS Brazdeikis 24' 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100957414,Shot Chart Detail,22100957,414,1610612753,Orlando Magic,3,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20220305,MEM,ORL,|1628365|1629021|1629649|1630181|1630532,0,REG,,,2022,1629634,-21.0,PF,Helper,0.14,Brazdeikis 2' Driving Layup (4 PTS),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100957428,Shot Chart Detail,22100957,428,1610612753,Orlando Magic,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20220305,MEM,ORL,|1628365|1629021|1629649|1630181|203082,0,REG,,,2022,203937,-24.0,PF,Wing Stopper,1.55,MISS Brazdeikis 26' 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100957465,Shot Chart Detail,22100957,465,1610612753,Orlando Magic,3,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20220305,MEM,ORL,|1628365|1629021|1629649|1630175|203082,1,REG,,,2022,1626145,-23.0,PG,Low Activity,-0.41,Brazdeikis 1' Driving Layup (6 PTS) (Fultz 2 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100957501,Shot Chart Detail,22100957,501,1610612753,Orlando Magic,4,9,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20220305,MEM,ORL,|1628365|1629021|1629649|1630175|203082,0,REG,,,2022,1629723,-27.0,,,,Jackson Jr. BLOCK (3 BLK),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100957571,Shot Chart Detail,22100957,571,1610612753,Orlando Magic,4,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20220305,MEM,ORL,|1629021|1629643|1629649|1629678|1630181,0,REG,,,2022,1629723,-30.0,,,,Brazdeikis 1' Driving Layup (8 PTS),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100957591,Shot Chart Detail,22100957,591,1610612753,Orlando Magic,4,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,1,20220305,MEM,ORL,|1629021|1629643|1629649|1629678|1630181,1,REG,,,2022,1629001,-27.0,SG,Chaser,0.59,Brazdeikis 26' 3PT Jump Shot (11 PTS) (M. Wagner 3 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101030183,Shot Chart Detail,22101030,183,1610612753,Orlando Magic,2,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20220315,ORL,BKN,|1628365|1629021|1629643|1629649|203082,1,REG,,,2022,201988,-16.0,SG,Chaser,-2.27,Brazdeikis 3' Driving Layup (2 PTS) (M. Wagner 1 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101030521,Shot Chart Detail,22101030,521,1610612753,Orlando Magic,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20220315,ORL,BKN,|1628365|1629021|1629643|1629649|1630532,0,REG,,,2022,201988,-28.0,SG,Chaser,-2.27,MISS Brazdeikis 26' 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101030613,Shot Chart Detail,22101030,613,1610612753,Orlando Magic,4,7,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,1,20220315,ORL,BKN,|1629021|1629643|1629649|1629678|1630181,1,REG,,,2022,201988,-37.0,SG,Chaser,-2.27,Brazdeikis 26' 3PT Step Back Jump Shot (5 PTS) (Schofield 1 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101030631,Shot Chart Detail,22101030,631,1610612753,Orlando Magic,4,5,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20220315,ORL,BKN,|1629021|1629643|1629649|1629678|1630181,0,REG,,,2022,1628971,-42.0,SF,Point of Attack,0.3,MISS Brazdeikis 24' 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101030661,Shot Chart Detail,22101030,661,1610612753,Orlando Magic,4,2,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,0,20220315,ORL,BKN,|1629021|1629643|1629649|1629678|1630181,0,REG,,,2022,1630556,-39.0,SF,Helper,-0.42,MISS Brazdeikis 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101030686,Shot Chart Detail,22101030,686,1610612753,Orlando Magic,4,0,30,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20220315,ORL,BKN,|1629021|1629643|1629649|1629678|1630181,0,REG,,,2022,201949,-44.0,PF,Wing Stopper,-0.34,MISS Brazdeikis 6' Driving Hook Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101045265,Shot Chart Detail,22101045,265,1610612753,Orlando Magic,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20220317,ORL,DET,|1628964|1629649|1629678|1630175|203082,0,REG,,,2022,1630240,-1.0,PG,Point of Attack,-0.25,MISS Brazdeikis 25' 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101045301,Shot Chart Detail,22101045,301,1610612753,Orlando Magic,2,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,1,20220317,ORL,DET,|1628964|1629649|1630175|1630532|203082,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101045549,Shot Chart Detail,22101045,549,1610612753,Orlando Magic,4,9,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20220317,ORL,DET,|1628365|1629649|1629678|201577|203082,1,REG,,,2022,1630691|1630240,-13.0,,,,,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101045565,Shot Chart Detail,22101045,565,1610612753,Orlando Magic,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20220317,ORL,DET,|1628365|1629649|1629678|201577|203082,1,REG,,,2022,1630691,-9.0,PF,Helper,-0.31,Brazdeikis 4' Driving Layup (7 PTS) (Fultz 5 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101065513,Shot Chart Detail,22101065,513,1610612753,Orlando Magic,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,0,20220320,ORL,OKC,|1628365|1629021|1629643|1629649|203914,0,REG,,,2022,1630322,-3.0,SG,Chaser,0.26,MISS Brazdeikis 26' 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101091166,Shot Chart Detail,22101091,166,1610612753,Orlando Magic,2,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20220323,OKC,ORL,|1629021|1629649|1629678|1630181|1630288,0,REG,,,2022,1630322|1630249,6.0,,,,,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101091170,Shot Chart Detail,22101091,170,1610612753,Orlando Magic,2,10,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20220323,OKC,ORL,|1629021|1629649|1629678|1630181|1630288,0,REG,,,2022,1630322,6.0,SG,Chaser,0.26,MISS Brazdeikis 4' Driving Layup,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101091424,Shot Chart Detail,22101091,424,1610612753,Orlando Magic,3,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20220323,OKC,ORL,|1629021|1629643|1629649|1630175|1630288,0,REG,,,2022,1630197,-5.0,PF,Helper,1.61,MISS Brazdeikis 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101091449,Shot Chart Detail,22101091,449,1610612753,Orlando Magic,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20220323,OKC,ORL,|1629021|1629649|1629678|1630181|1630288,0,REG,,,2022,1630177,-5.0,PG,Point of Attack,0.04,MISS Brazdeikis 26' 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101091460,Shot Chart Detail,22101091,460,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-60,281,1,0,20220323,OKC,ORL,|1629021|1629649|1629678|1630181|1630288,0,REG,,,2022,1630177,-10.0,PG,Point of Attack,0.04,MISS Brazdeikis 29' 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101091553,Shot Chart Detail,22101091,553,1610612753,Orlando Magic,4,5,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20220323,OKC,ORL,|1629021|1629643|1629649|1629678|1630288,0,REG,,,2022,1629676|1630322|1630846,-15.0,,,,,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101091570,Shot Chart Detail,22101091,570,1610612753,Orlando Magic,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,223,1,1,20220323,OKC,ORL,|1629021|1629643|1629649|1629678|1630288,1,REG,,,2022,1630846,-8.0,C,Anchor Big,0.86,Brazdeikis 28' 3PT Jump Shot (3 PTS) (Schofield 2 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101091578,Shot Chart Detail,22101091,578,1610612753,Orlando Magic,4,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20220323,OKC,ORL,|1629021|1629643|1629649|1629678|1630288,0,REG,,,2022,1630249,-10.0,SG,Chaser,-0.33,MISS Brazdeikis 24' 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101123275,Shot Chart Detail,22101123,275,1610612753,Orlando Magic,2,3,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20220328,CLE,ORL,|1628964|1628976|1629649|1630175|1630532,1,REG,,,2022,1627747|1630205,-6.0,,,,,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101123282,Shot Chart Detail,22101123,282,1610612753,Orlando Magic,2,2,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20220328,CLE,ORL,|1628964|1628976|1629649|1630175|1630532,1,REG,,,2022,1627747,-4.0,SG,Chaser,-1.14,Brazdeikis 7' Turnaround Jump Shot (4 PTS) (F. Wagner 4 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101123431,Shot Chart Detail,22101123,431,1610612753,Orlando Magic,3,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20220328,CLE,ORL,|1628365|1628976|1629643|1629649|1630532,0,REG,,,2022,1629685,-5.0,SF,Low Activity,0.21,LeVert BLOCK (1 BLK),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101123437,Shot Chart Detail,22101123,437,1610612753,Orlando Magic,3,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220328,CLE,ORL,|1628365|1628976|1629643|1629649|1630532,1,REG,,,2022,1629685,-3.0,SF,Low Activity,0.21,Brazdeikis Driving Layup (6 PTS) (Fultz 3 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101123442,Shot Chart Detail,22101123,442,1610612753,Orlando Magic,3,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,0,20220328,CLE,ORL,|1628365|1629021|1629643|1629649|1630532,0,REG,,,2022,1629685,-3.0,SF,Low Activity,0.21,MISS Brazdeikis 24' 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101123444,Shot Chart Detail,22101123,444,1610612753,Orlando Magic,3,1,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20220328,CLE,ORL,|1628365|1629021|1629643|1629649|1630532,0,REG,,,2022,201567,-1.0,C,Helper,-0.24,Brazdeikis 1' Putback Layup (8 PTS),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101123501,Shot Chart Detail,22101123,501,1610612753,Orlando Magic,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,0,20220328,CLE,ORL,|1629021|1629643|1629649|1629678|1630288,0,REG,,,2022,1627747,0.0,SG,Chaser,-1.14,MISS Brazdeikis 25' 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101123524,Shot Chart Detail,22101123,524,1610612753,Orlando Magic,4,6,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20220328,CLE,ORL,|1629021|1629643|1629649|1629678|1630288,1,REG,,,2022,1627747|201567,0.0,,,,,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101123532,Shot Chart Detail,22101123,532,1610612753,Orlando Magic,4,5,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20220328,CLE,ORL,|1629021|1629643|1629649|1629678|1630288,1,REG,,,2022,1627747|201567|1628374,2.0,,,,,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101123568,Shot Chart Detail,22101123,568,1610612753,Orlando Magic,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20220328,CLE,ORL,|1629021|1629643|1629649|1629678|1630288,0,REG,,,2022,1629685,-3.0,SF,Low Activity,0.21,MISS Brazdeikis 26' 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101138181,Shot Chart Detail,22101138,181,1610612753,Orlando Magic,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20220330,WAS,ORL,|1628365|1629021|1629649|201577|203082,0,REG,,,2022,1630264,6.0,PF,Helper,0.19,MISS Brazdeikis 26' 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101138200,Shot Chart Detail,22101138,200,1610612753,Orlando Magic,2,8,2,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,1,20220330,WAS,ORL,|1628365|1629021|1629649|201577|203082,1,REG,,,2022,1630166,10.0,SF,Wing Stopper,1.24,Brazdeikis 9' Jump Bank Shot (2 PTS) (Fultz 3 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101138243,Shot Chart Detail,22101138,243,1610612753,Orlando Magic,2,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,1,20220330,WAS,ORL,|1629021|1629649|1630175|201577|203082,1,REG,,,2022,1630557,8.0,SF,Low Activity,-0.92,Brazdeikis 26' 3PT Jump Shot (5 PTS) (Ross 1 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101138434,Shot Chart Detail,22101138,434,1610612753,Orlando Magic,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,234,1,0,20220330,WAS,ORL,|1628365|1629021|1629649|1629678|1630532,0,REG,,,2022,202397,-10.0,PG,Point of Attack,-0.36,MISS Brazdeikis 27' 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101138460,Shot Chart Detail,22101138,460,1610612753,Orlando Magic,3,0,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20220330,WAS,ORL,|1628365|1629021|1629649|1629678|1630288,0,REG,,,2022,1630264|1630557|1630166,-9.0,,,,,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101138462,Shot Chart Detail,22101138,462,1610612753,Orlando Magic,3,0,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20220330,WAS,ORL,|1628365|1629021|1629649|1629678|1630288,0,REG,,,2022,1630264|1630557|1629655|1630166,-7.0,,,,,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101138503,Shot Chart Detail,22101138,503,1610612753,Orlando Magic,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,1,20220330,WAS,ORL,|1628365|1629021|1629649|1629678|1630288,1,REG,,,2022,1630166,-5.0,SF,Wing Stopper,1.24,Brazdeikis 26' 3PT Jump Shot (10 PTS) (Fultz 6 AST),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101138660,Shot Chart Detail,22101138,660,1610612753,Orlando Magic,4,0,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,20220330,WAS,ORL,|1629643|1629649|1629678|1630181|1630288,0,REG,,,2022,1630166,-19.0,SF,Wing Stopper,1.24,Gafford BLOCK (3 BLK),SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,2210115115,Shot Chart Detail,22101151,15,1610612753,Orlando Magic,1,10,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20220401,ORL,TOR,|1628964|1629643|1629649|1630175|1630181,1,REG,,,2022,1627832,-1.0,PG,Point of Attack,0.9,Brazdeikis 3PT Jump Shot (3 PTS) (Anthony 1 AST),SF,Movement Shooter,-0.6
