PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626179,Terry Rozier,22100174634,Shot Chart Detail,22100174,634,1610612766,Charlotte Hornets,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20211112,CHA,NYK,|1626162|1626179|1628970|1630163|202330,0,REG,,,2022,202689,3.0,PG,Point of Attack,-0.45,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210019431,Shot Chart Detail,22100194,31,1610612766,Charlotte Hornets,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20211114,CHA,GSW,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,201939,-4.0,PG,Low Activity,0.73,MISS Rozier 24' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210019456,Shot Chart Detail,22100194,56,1610612766,Charlotte Hornets,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20211114,CHA,GSW,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100194198,Shot Chart Detail,22100194,198,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20211114,CHA,GSW,|1626179|1629667|202330|202397|203486,0,REG,,,2022,1627814|1630228,3.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100194202,Shot Chart Detail,22100194,202,1610612766,Charlotte Hornets,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20211114,CHA,GSW,|1626179|1629667|202330|202397|203486,0,REG,,,2022,203490|201939,1.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100194395,Shot Chart Detail,22100194,395,1610612766,Charlotte Hornets,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20211114,CHA,GSW,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,1628970.0
1626179,Terry Rozier,22100194412,Shot Chart Detail,22100194,412,1610612766,Charlotte Hornets,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,1,20211114,CHA,GSW,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1626172,3.0,C,Anchor Big,2.02,Rozier 3PT Jump Shot (6 PTS) (Bridges 3 AST),SG,Primary Ball Handler,1.55,1628970.0
1626179,Terry Rozier,22100194489,Shot Chart Detail,22100194,489,1610612766,Charlotte Hornets,3,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20211114,CHA,GSW,|1626162|1626179|1628970|1628998|203486,1,REG,,,2022,202357|203952,-1.0,,,,,SG,Primary Ball Handler,1.55,1628998.0
1626179,Terry Rozier,22100194529,Shot Chart Detail,22100194,529,1610612766,Charlotte Hornets,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20211114,CHA,GSW,|1626162|1626179|1628970|1630163|202330,0,REG,,,2022,202357,-1.0,C,Mobile Big,0.77,Rozier 25' 3PT Jump Shot (11 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100194630,Shot Chart Detail,22100194,630,1610612766,Charlotte Hornets,4,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20211114,CHA,GSW,|1626179|1628970|1629667|1630163|203486,1,REG,,,2022,1629673,-1.0,SG,Low Activity,-0.52,Rozier 3' Driving Floating Jump Shot (13 PTS) (McDaniels 1 AST),SG,Primary Ball Handler,1.55,1629667.0
1626179,Terry Rozier,22100194634,Shot Chart Detail,22100194,634,1610612766,Charlotte Hornets,4,5,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,92,1,1,20211114,CHA,GSW,|1626179|1628970|1629667|1630163|203486,0,REG,,,2022,203490,1.0,PF,Helper,1.94,Rozier 15' Jump Bank Shot (15 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100194643,Shot Chart Detail,22100194,643,1610612766,Charlotte Hornets,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,73,1,0,20211114,CHA,GSW,|1626179|1628970|1629667|1630163|203486,0,REG,,,2022,201939|203110,1.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100194653,Shot Chart Detail,22100194,653,1610612766,Charlotte Hornets,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20211114,CHA,GSW,|1626179|1628970|1629667|1630163|203486,0,REG,,,2022,203110,1.0,PF,Helper,3.41,MISS Rozier 24' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100194670,Shot Chart Detail,22100194,670,1610612766,Charlotte Hornets,4,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20211114,CHA,GSW,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,203952,3.0,SF,Point of Attack,0.45,Rozier 12' Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100194676,Shot Chart Detail,22100194,676,1610612766,Charlotte Hornets,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20211114,CHA,GSW,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,203110,2.0,PF,Helper,3.41,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210021325,Shot Chart Detail,22100213,25,1610612766,Charlotte Hornets,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20211117,CHA,WAS,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628398,0.0,PF,Wing Stopper,-0.48,MISS Rozier 27' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210021332,Shot Chart Detail,22100213,32,1610612766,Charlotte Hornets,1,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20211117,CHA,WAS,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629655,-2.0,C,Anchor Big,0.94,MISS Rozier 5' Floating Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210021364,Shot Chart Detail,22100213,64,1610612766,Charlotte Hornets,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20211117,CHA,WAS,|1626179|1628970|1630163|1630208|202330,0,REG,,,2022,203078,-4.0,SG,Chaser,-0.44,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100213168,Shot Chart Detail,22100213,168,1610612766,Charlotte Hornets,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,270,1,0,20211117,CHA,WAS,|1626162|1626179|1629667|202330|203486,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100213182,Shot Chart Detail,22100213,182,1610612766,Charlotte Hornets,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,20211117,CHA,WAS,|1626162|1626179|1629667|202330|203486,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100213232,Shot Chart Detail,22100213,232,1610612766,Charlotte Hornets,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20211117,CHA,WAS,|1626179|1628970|1628998|1629667|1630208,1,REG,,,2022,203526,-6.0,PG,Point of Attack,0.21,Rozier 1' Driving Layup (2 PTS) (McDaniels 1 AST),SG,Primary Ball Handler,1.55,1629667.0
1626179,Terry Rozier,22100213295,Shot Chart Detail,22100213,295,1610612766,Charlotte Hornets,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,128,1,1,20211117,CHA,WAS,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203484,-4.0,SG,Wing Stopper,-0.01,Rozier 16' Pullup Jump Shot (4 PTS) (Ball 5 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,22100213304,Shot Chart Detail,22100213,304,1610612766,Charlotte Hornets,2,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,65,1,1,20211117,CHA,WAS,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628398,-4.0,PF,Wing Stopper,-0.48,Rozier 8' Fadeaway Jumper (6 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100213338,Shot Chart Detail,22100213,338,1610612766,Charlotte Hornets,3,10,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20211117,CHA,WAS,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629655,-8.0,C,Anchor Big,0.94,MISS Rozier 7' Fadeaway Jumper,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100213364,Shot Chart Detail,22100213,364,1610612766,Charlotte Hornets,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20211117,CHA,WAS,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203078|1629655,-8.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100213377,Shot Chart Detail,22100213,377,1610612766,Charlotte Hornets,3,7,32,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,0,20211117,CHA,WAS,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,203078,-9.0,SG,Chaser,-0.44,MISS Rozier 24' 3PT Fadeaway Jumper,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100213379,Shot Chart Detail,22100213,379,1610612766,Charlotte Hornets,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,55,1,1,20211117,CHA,WAS,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1629655,-7.0,C,Anchor Big,0.94,Rozier 15' Jump Shot (8 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100213383,Shot Chart Detail,22100213,383,1610612766,Charlotte Hornets,3,6,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,56,1,0,20211117,CHA,WAS,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,203078,-7.0,SG,Chaser,-0.44,MISS Rozier 15' Fadeaway Jumper,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100213495,Shot Chart Detail,22100213,495,1610612766,Charlotte Hornets,4,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20211117,CHA,WAS,|1626162|1626179|1629667|1630208|202330,1,REG,,,2022,1630166,12.0,SF,Wing Stopper,1.24,Rozier 2' Driving Layup (10 PTS) (Oubre Jr. 1 AST),SG,Primary Ball Handler,1.55,1626162.0
1626179,Terry Rozier,22100213552,Shot Chart Detail,22100213,552,1610612766,Charlotte Hornets,4,6,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,1,20211117,CHA,WAS,|1626179|1628998|1630163|202330|203486,1,REG,,,2022,203526,9.0,PG,Point of Attack,0.21,Rozier 15' Fadeaway Jumper (12 PTS) (Plumlee 2 AST),SG,Primary Ball Handler,1.55,203486.0
1626179,Terry Rozier,22100213575,Shot Chart Detail,22100213,575,1610612766,Charlotte Hornets,4,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,96,1,1,20211117,CHA,WAS,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1629655,8.0,C,Anchor Big,0.94,Rozier 20' Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100213578,Shot Chart Detail,22100213,578,1610612766,Charlotte Hornets,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,0,20211117,CHA,WAS,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,203078,8.0,SG,Chaser,-0.44,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100213580,Shot Chart Detail,22100213,580,1610612766,Charlotte Hornets,4,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,1,20211117,CHA,WAS,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1629655,10.0,C,Anchor Big,0.94,Rozier 9' Jump Shot (16 PTS) (Bridges 5 AST),SG,Primary Ball Handler,1.55,1628970.0
1626179,Terry Rozier,22100213617,Shot Chart Detail,22100213,617,1610612766,Charlotte Hornets,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,1,20211117,CHA,WAS,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,203078,13.0,SG,Chaser,-0.44,Rozier 26' 3PT Jump Shot (19 PTS) (Ball 14 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,2210023024,Shot Chart Detail,22100230,24,1610612766,Charlotte Hornets,1,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20211119,CHA,IND,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1627763,-1.0,PG,Wing Stopper,-1.0,MISS Rozier 3' Driving Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210023060,Shot Chart Detail,22100230,60,1610612766,Charlotte Hornets,1,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20211119,CHA,IND,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1630537|1627763,1.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210023063,Shot Chart Detail,22100230,63,1610612766,Charlotte Hornets,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20211119,CHA,IND,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1627763,3.0,PG,Wing Stopper,-1.0,Rozier 3' Driving Layup (4 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100230201,Shot Chart Detail,22100230,201,1610612766,Charlotte Hornets,2,8,35,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,4,1,1,20211119,CHA,IND,|1626162|1626179|1628970|1629667|203486,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100230204,Shot Chart Detail,22100230,204,1610612766,Charlotte Hornets,2,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20211119,CHA,IND,|1626162|1626179|1628970|1629667|203486,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100230211,Shot Chart Detail,22100230,211,1610612766,Charlotte Hornets,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,0,20211119,CHA,IND,|1626162|1626179|1628970|1629667|203486,0,REG,,,2022,1627747,5.0,SG,Chaser,-1.14,MISS Rozier 24' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100230337,Shot Chart Detail,22100230,337,1610612766,Charlotte Hornets,3,11,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,1,20211119,CHA,IND,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1627747,17.0,SG,Chaser,-1.14,Rozier 10' Turnaround Fadeaway (8 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100230348,Shot Chart Detail,22100230,348,1610612766,Charlotte Hornets,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,96,1,0,20211119,CHA,IND,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1627763,19.0,PG,Wing Stopper,-1.0,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100230503,Shot Chart Detail,22100230,503,1610612766,Charlotte Hornets,3,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,260,1,0,20211119,CHA,IND,|1626162|1626179|1630163|202330|203486,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210024240,Shot Chart Detail,22100242,40,1610612766,Charlotte Hornets,1,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629027,-4.0,PG,Low Activity,-1.54,MISS Rozier 12' Turnaround Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210024257,Shot Chart Detail,22100242,57,1610612766,Charlotte Hornets,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629027,-10.0,PG,Low Activity,-1.54,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100242167,Shot Chart Detail,22100242,167,1610612766,Charlotte Hornets,2,11,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,166,1,0,20211120,ATL,CHA,|1626162|1626179|1628970|202330|203486,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100242177,Shot Chart Detail,22100242,177,1610612766,Charlotte Hornets,2,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,1,20211120,ATL,CHA,|1626162|1626179|1629667|202330|203486,1,REG,,,2022,101150,-3.0,PG,Low Activity,-1.37,Rozier 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),SG,Primary Ball Handler,1.55,203486.0
1626179,Terry Rozier,22100242195,Shot Chart Detail,22100242,195,1610612766,Charlotte Hornets,2,9,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211120,ATL,CHA,|1626162|1626179|1629667|202330|203486,0,REG,,,2022,203991,-4.0,C,Anchor Big,1.89,MISS Rozier Tip Layup Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100242199,Shot Chart Detail,22100242,199,1610612766,Charlotte Hornets,2,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,24,1,0,20211120,ATL,CHA,|1626162|1626179|1629667|202330|203486,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100242401,Shot Chart Detail,22100242,401,1610612766,Charlotte Hornets,3,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20211120,ATL,CHA,|1626162|1626179|1628970|1628998|1630163,0,REG,,,2022,1628989,-11.0,SF,Chaser,-0.24,Capela BLOCK (2 BLK),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100242426,Shot Chart Detail,22100242,426,1610612766,Charlotte Hornets,3,4,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20211120,ATL,CHA,|1626162|1626179|1628970|1628998|1630163,0,REG,,,2022,201568|1629027,-12.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100242562,Shot Chart Detail,22100242,562,1610612766,Charlotte Hornets,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,,,2022,1629027,-13.0,PG,Low Activity,-1.54,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100242584,Shot Chart Detail,22100242,584,1610612766,Charlotte Hornets,4,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,,,2022,201568|1628381|1628989,-7.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100242596,Shot Chart Detail,22100242,596,1610612766,Charlotte Hornets,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,,,2022,1629027,-11.0,PG,Low Activity,-1.54,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100242614,Shot Chart Detail,22100242,614,1610612766,Charlotte Hornets,4,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,1628970.0
1626179,Terry Rozier,22100242619,Shot Chart Detail,22100242,619,1610612766,Charlotte Hornets,4,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,1,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330,1,REG,,,2022,203991|1629027,-6.0,,,,,SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,2210025420,Shot Chart Detail,22100254,20,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20211122,WAS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203915,-2.0,PG,Chaser,-0.72,MISS Rozier 2' Driving Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210025445,Shot Chart Detail,22100254,45,1610612766,Charlotte Hornets,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,182,1,1,20211122,WAS,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203078,-5.0,SG,Chaser,-0.44,Rozier 27' 3PT Jump Shot (3 PTS) (Hayward 1 AST),SG,Primary Ball Handler,1.55,202330.0
1626179,Terry Rozier,2210025453,Shot Chart Detail,22100254,53,1610612766,Charlotte Hornets,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,1,20211122,WAS,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,1628970.0
1626179,Terry Rozier,2210025462,Shot Chart Detail,22100254,62,1610612766,Charlotte Hornets,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,143,1,1,20211122,WAS,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203915,0.0,PG,Chaser,-0.72,Rozier 26' 3PT Jump Shot (9 PTS) (Plumlee 1 AST),SG,Primary Ball Handler,1.55,203486.0
1626179,Terry Rozier,2210025481,Shot Chart Detail,22100254,81,1610612766,Charlotte Hornets,1,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,134,1,1,20211122,WAS,CHA,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,203526,0.0,PG,Point of Attack,0.21,Rozier 16' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100254193,Shot Chart Detail,22100254,193,1610612766,Charlotte Hornets,2,10,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,58,1,0,20211122,WAS,CHA,|1626162|1626179|1628970|1629667|202330,0,REG,,,2022,1630166,3.0,SF,Wing Stopper,1.24,MISS Rozier 21' Step Back Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100254361,Shot Chart Detail,22100254,361,1610612766,Charlotte Hornets,3,11,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,105,1,1,20211122,WAS,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1629655,12.0,C,Anchor Big,0.94,Rozier 26' 3PT Step Back Jump Shot (15 PTS) (Ball 3 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,22100254367,Shot Chart Detail,22100254,367,1610612766,Charlotte Hornets,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,0,20211122,WAS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203078,12.0,SG,Chaser,-0.44,MISS Rozier 7' Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100254375,Shot Chart Detail,22100254,375,1610612766,Charlotte Hornets,3,10,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,212,1,1,20211122,WAS,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203915,15.0,PG,Chaser,-0.72,Rozier 28' 3PT Running Jump Shot (18 PTS) (Ball 4 AST),SG,Primary Ball Handler,1.55,1630163.0
