PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629028,Deandre Ayton,22100282218,Shot Chart Detail,22100282,218,1610612756,Phoenix Suns,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,130,1,0,20211126,NYK,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629011,8.0,C,Mobile Big,1.81,MISS Ayton 18' Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100282226,Shot Chart Detail,22100282,226,1610612756,Phoenix Suns,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,137,1,0,20211126,NYK,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629011,8.0,C,Mobile Big,1.81,MISS Ayton 14' Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100282395,Shot Chart Detail,22100282,395,1610612756,Phoenix Suns,3,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20211126,NYK,PHX,|101108|1626164|1628969|1629028|1629661,1,REG,,,2022,1629628,15.0,SF,Wing Stopper,-1.33,Ayton 2' Dunk (10 PTS) (Booker 3 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100282572,Shot Chart Detail,22100282,572,1610612756,Phoenix Suns,4,3,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20211126,NYK,PHX,|101108|1626164|1628969|1629028|1629661,1,REG,,,2022,1630167,18.0,PF,Low Activity,0.07,Ayton Alley Oop Dunk (12 PTS) (Paul 9 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100282589,Shot Chart Detail,22100282,589,1610612756,Phoenix Suns,4,2,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211126,NYK,PHX,|101108|1626164|1629013|1629028|1629661,1,REG,,,2022,1629656,18.0,SG,Chaser,-0.49,Ayton 1' Alley Oop Dunk (14 PTS) (Paul 10 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210029460,Shot Chart Detail,22100294,60,1610612756,Phoenix Suns,1,6,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,13,1,1,20211127,BKN,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,200746,13.0,C,Mobile Big,-0.46,Ayton 11' Turnaround Jump Shot (2 PTS) (Paul 2 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210029499,Shot Chart Detail,22100294,99,1610612756,Phoenix Suns,1,3,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,0,20211127,BKN,PHX,|1626164|1626166|1628969|1629028|1629661,0,REG,,,2022,200746,10.0,C,Mobile Big,-0.46,MISS Ayton 9' Driving Floating Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100294311,Shot Chart Detail,22100294,311,1610612756,Phoenix Suns,3,11,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,111,1,1,20211127,BKN,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,200746,10.0,C,Mobile Big,-0.46,Ayton 11' Turnaround Hook Shot (4 PTS) (Crowder 2 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100294316,Shot Chart Detail,22100294,316,1610612756,Phoenix Suns,3,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20211127,BKN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1627761,8.0,SF,Point of Attack,-0.06,Mills BLOCK (1 BLK),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100294383,Shot Chart Detail,22100294,383,1610612756,Phoenix Suns,3,4,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20211127,BKN,PHX,|1626164|1626166|1628969|1629028|1629661,1,REG,,,2022,1627761,18.0,SF,Point of Attack,-0.06,Ayton 1' Cutting Layup Shot (6 PTS) (Booker 3 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100294400,Shot Chart Detail,22100294,400,1610612756,Phoenix Suns,3,3,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,0,20211127,BKN,PHX,|101108|1626166|1628969|1629028|1629661,0,REG,,,2022,200746,18.0,C,Mobile Big,-0.46,MISS Ayton 12' Fadeaway Jumper,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100294543,Shot Chart Detail,22100294,543,1610612756,Phoenix Suns,4,6,18,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20211127,BKN,PHX,|101108|1626166|1628969|1629028|203109,1,REG,,,2022,1627761,15.0,SF,Point of Attack,-0.06,Ayton 2' Turnaround Hook Shot (8 PTS) (Paul 5 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100294562,Shot Chart Detail,22100294,562,1610612756,Phoenix Suns,4,4,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20211127,BKN,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,201142,12.0,PF,Wing Stopper,-0.22,Ayton 8' Turnaround Hook Shot (10 PTS) (Booker 4 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210031614,Shot Chart Detail,22100316,14,1610612756,Phoenix Suns,1,11,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20211130,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203952|1629673|1626172,0.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210031617,Shot Chart Detail,22100316,17,1610612756,Phoenix Suns,1,10,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20211130,PHX,GSW,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,Ayton 5' Turnaround Hook Shot (4 PTS) (Paul 1 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210031629,Shot Chart Detail,22100316,29,1610612756,Phoenix Suns,1,9,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,1,1,0,20211130,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1626172,0.0,C,Anchor Big,2.02,MISS Ayton 12' Turnaround Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210031652,Shot Chart Detail,22100316,52,1610612756,Phoenix Suns,1,6,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,1,20211130,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1626172,4.0,C,Anchor Big,2.02,Ayton 9' Hook Shot (6 PTS),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210031655,Shot Chart Detail,22100316,55,1610612756,Phoenix Suns,1,6,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20211130,PHX,GSW,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,203110,3.0,PF,Helper,3.41,Ayton 6' Turnaround Hook Shot (8 PTS) (Paul 3 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210031660,Shot Chart Detail,22100316,60,1610612756,Phoenix Suns,1,6,9,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20211130,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203952,0.0,SF,Point of Attack,0.45,MISS Ayton 6' Putback Layup,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100316297,Shot Chart Detail,22100316,297,1610612756,Phoenix Suns,2,2,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20211130,PHX,GSW,|101108|1626166|1628969|1629028|1629661,0,REG,,,2022,203110,0.0,PF,Helper,3.41,MISS Ayton 6' Driving Floating Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100316329,Shot Chart Detail,22100316,329,1610612756,Phoenix Suns,2,0,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20211130,PHX,GSW,|101108|1626166|1628969|1629028|1629661,1,REG,,,2022,203952|201939,2.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100316367,Shot Chart Detail,22100316,367,1610612756,Phoenix Suns,3,11,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,1,20211130,PHX,GSW,|101108|1628969|1629028|1629661|203109,1,REG,,,2022,203110,4.0,PF,Helper,3.41,Ayton 11' Turnaround Fadeaway (13 PTS) (Paul 8 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100316371,Shot Chart Detail,22100316,371,1610612756,Phoenix Suns,3,10,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,0,20211130,PHX,GSW,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1626172,1.0,C,Anchor Big,2.02,MISS Ayton 9' Turnaround Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100316395,Shot Chart Detail,22100316,395,1610612756,Phoenix Suns,3,7,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,1,20211130,PHX,GSW,|101108|1628969|1629028|1629661|203109,1,REG,,,2022,201939,5.0,PG,Low Activity,0.73,Ayton 6' Floating Jump Shot (15 PTS) (Crowder 1 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100316405,Shot Chart Detail,22100316,405,1610612756,Phoenix Suns,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,84,1,0,20211130,PHX,GSW,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,203952,8.0,SF,Point of Attack,0.45,MISS Ayton 13' Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100316428,Shot Chart Detail,22100316,428,1610612756,Phoenix Suns,3,4,48,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20211130,PHX,GSW,|101108|1629013|1629028|1629661|203901,0,REG,,,2022,203110|203490,6.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100316556,Shot Chart Detail,22100316,556,1610612756,Phoenix Suns,4,9,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211130,PHX,GSW,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1627780,4.0,SG,Chaser,1.8,Ayton Tip Layup Shot (18 PTS),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100316566,Shot Chart Detail,22100316,566,1610612756,Phoenix Suns,4,8,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,1,20211130,PHX,GSW,|101108|1626166|1628969|1629028|203109,1,REG,,,2022,202357,4.0,C,Mobile Big,0.77,Ayton 8' Turnaround Hook Shot (20 PTS) (Bridges 3 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100316574,Shot Chart Detail,22100316,574,1610612756,Phoenix Suns,4,7,27,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20211130,PHX,GSW,|101108|1626166|1628969|1629028|203109,0,REG,,,2022,201939,4.0,PG,Low Activity,0.73,MISS Ayton 7' Tip Layup Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100316593,Shot Chart Detail,22100316,593,1610612756,Phoenix Suns,4,6,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-1,1,0,20211130,PHX,GSW,|101108|1626166|1629028|1629661|203109,0,REG,,,2022,203952|1629185|202357,1.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100316597,Shot Chart Detail,22100316,597,1610612756,Phoenix Suns,4,5,40,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20211130,PHX,GSW,|101108|1626166|1629028|1629661|203109,1,REG,,,2022,1629673,3.0,SG,Low Activity,-0.52,Ayton 5' Cutting Layup Shot (22 PTS) (Payne 4 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100316647,Shot Chart Detail,22100316,647,1610612756,Phoenix Suns,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20211130,PHX,GSW,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,1629673,10.0,SG,Low Activity,-0.52,Ayton 3' Layup (24 PTS) (Shamet 3 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,221003317,Shot Chart Detail,22100331,7,1610612756,Phoenix Suns,1,11,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,27,1,0,20211202,PHX,DET,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,MISS Ayton 15' Turnaround Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210033125,Shot Chart Detail,22100331,25,1610612756,Phoenix Suns,1,9,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20211202,PHX,DET,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1630191,-1.0,C,Mobile Big,1.15,Ayton 1' Driving Reverse Layup (2 PTS),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210033163,Shot Chart Detail,22100331,63,1610612756,Phoenix Suns,1,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,131,1,0,20211202,PHX,DET,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1630191,3.0,C,Mobile Big,1.15,MISS Ayton 15' Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100331214,Shot Chart Detail,22100331,214,1610612756,Phoenix Suns,2,7,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20211202,PHX,DET,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,1626168,11.0,PF,Helper,-0.45,Ayton 1' Alley Oop Layup (7 PTS) (Paul 2 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100331235,Shot Chart Detail,22100331,235,1610612756,Phoenix Suns,2,6,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20211202,PHX,DET,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,1630191,15.0,C,Mobile Big,1.15,Ayton 4' Turnaround Hook Shot (9 PTS) (Paul 3 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100331247,Shot Chart Detail,22100331,247,1610612756,Phoenix Suns,2,5,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,1,20211202,PHX,DET,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,1630191,13.0,C,Mobile Big,1.15,Ayton 11' Turnaround Jump Shot (11 PTS) (Paul 5 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100331304,Shot Chart Detail,22100331,304,1610612756,Phoenix Suns,2,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20211202,PHX,DET,|1626166|1628969|1629013|1629028|1629661,1,REG,,,2022,1628402,15.0,,,,Ayton 2' Layup (13 PTS) (Payne 2 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100331347,Shot Chart Detail,22100331,347,1610612756,Phoenix Suns,3,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20211202,PHX,DET,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,1630595,18.0,SG,Chaser,-0.79,Ayton 2' Layup (15 PTS) (Paul 6 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100331365,Shot Chart Detail,22100331,365,1610612756,Phoenix Suns,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,180,1,0,20211202,PHX,DET,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1630191,17.0,C,Mobile Big,1.15,MISS Ayton 19' Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100331377,Shot Chart Detail,22100331,377,1610612756,Phoenix Suns,3,7,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20211202,PHX,DET,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1630191,17.0,C,Mobile Big,1.15,MISS Ayton 4' Driving Hook Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100331628,Shot Chart Detail,22100331,628,1610612756,Phoenix Suns,4,0,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211202,PHX,DET,|101108|1628969|1629013|1629028|1629661,1,REG,,,2022,1630595,13.0,SG,Chaser,-0.79,Ayton 1' Alley Oop Dunk (17 PTS) (Paul 12 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210034030,Shot Chart Detail,22100340,30,1610612756,Phoenix Suns,1,9,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20211203,GSW,PHX,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1626172,-3.0,C,Anchor Big,2.02,MISS Ayton 10' Driving Floating Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210034055,Shot Chart Detail,22100340,55,1610612756,Phoenix Suns,1,7,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,60,1,0,20211203,GSW,PHX,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,203110,-3.0,PF,Helper,3.41,MISS Ayton 7' Turnaround Hook Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210034072,Shot Chart Detail,22100340,72,1610612756,Phoenix Suns,1,5,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,1,20211203,GSW,PHX,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,1626172,-1.0,C,Anchor Big,2.02,Ayton 8' Turnaround Hook Shot (4 PTS) (Shamet 2 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210034099,Shot Chart Detail,22100340,99,1610612756,Phoenix Suns,1,3,51,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20211203,GSW,PHX,|101108|1629013|1629028|1629661|1630688,0,REG,,,2022,203110,-2.0,PF,Helper,3.41,Green BLOCK (2 BLK),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100340104,Shot Chart Detail,22100340,104,1610612756,Phoenix Suns,1,3,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,0,20211203,GSW,PHX,|1626166|1629013|1629028|1629661|1630688,0,REG,,,2022,203110,-2.0,PF,Helper,3.41,MISS Ayton 17' Turnaround Fadeaway Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100340108,Shot Chart Detail,22100340,108,1610612756,Phoenix Suns,1,3,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20211203,GSW,PHX,|1626166|1629013|1629028|1629661|1630688,1,REG,,,2022,203110,-2.0,PF,Helper,3.41,Ayton 6' Turnaround Hook Shot (7 PTS) (Payne 1 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100340203,Shot Chart Detail,22100340,203,1610612756,Phoenix Suns,2,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20211203,GSW,PHX,|101108|1629013|1629028|1629661|203109,1,REG,,,2022,203490,-6.0,PF,Helper,1.94,Ayton 3' Layup (9 PTS) (Paul 3 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100340268,Shot Chart Detail,22100340,268,1610612756,Phoenix Suns,2,4,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,0,20211203,GSW,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1629308,-9.0,SF,Helper,1.23,MISS Ayton 8' Turnaround Hook Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100340270,Shot Chart Detail,22100340,270,1610612756,Phoenix Suns,2,4,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211203,GSW,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1629308,-9.0,SF,Helper,1.23,Toscano-Anderson BLOCK (1 BLK),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100340274,Shot Chart Detail,22100340,274,1610612756,Phoenix Suns,2,4,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,60,1,0,20211203,GSW,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,203110,-9.0,PF,Helper,3.41,MISS Ayton 16' Turnaround Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100340363,Shot Chart Detail,22100340,363,1610612756,Phoenix Suns,3,11,29,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20211203,GSW,PHX,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1626172,-3.0,C,Anchor Big,2.02,MISS Ayton 5' Alley Oop Layup,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100340382,Shot Chart Detail,22100340,382,1610612756,Phoenix Suns,3,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20211203,GSW,PHX,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,1626172,-2.0,C,Anchor Big,2.02,Ayton 3' Driving Layup (17 PTS) (Paul 6 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100340410,Shot Chart Detail,22100340,410,1610612756,Phoenix Suns,3,7,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20211203,GSW,PHX,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,203952,-11.0,SF,Point of Attack,0.45,Ayton 4' Hook Shot (19 PTS) (Crowder 2 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100340443,Shot Chart Detail,22100340,443,1610612756,Phoenix Suns,3,5,26,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20211203,GSW,PHX,|101108|1626166|1629028|1629661|1630688,1,REG,,,2022,203952|1627780,-7.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100340565,Shot Chart Detail,22100340,565,1610612756,Phoenix Suns,4,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20211203,GSW,PHX,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1629308|202357,-15.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100340594,Shot Chart Detail,22100340,594,1610612756,Phoenix Suns,4,7,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20211203,GSW,PHX,|101108|1626166|1628969|1629028|1629661,1,REG,,,2022,203952|203110,-13.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,221003609,Shot Chart Detail,22100360,9,1610612756,Phoenix Suns,1,11,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1627749|1627751|1629640,2.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210036012,Shot Chart Detail,22100360,12,1610612756,Phoenix Suns,1,11,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,91,1,1,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,1627751,4.0,C,Anchor Big,1.31,Ayton 9' Floating Jump Shot (4 PTS) (Shamet 1 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210036028,Shot Chart Detail,22100360,28,1610612756,Phoenix Suns,1,9,37,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,Ayton 5' Alley Oop Dunk (6 PTS) (Paul 1 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210036051,Shot Chart Detail,22100360,51,1610612756,Phoenix Suns,1,7,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,1,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,203926|1627751,-4.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210036074,Shot Chart Detail,22100360,74,1610612756,Phoenix Suns,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,149,1,0,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1627751,-4.0,C,Anchor Big,1.31,MISS Ayton 18' Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100360238,Shot Chart Detail,22100360,238,1610612756,Phoenix Suns,2,7,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1627751,-5.0,C,Anchor Big,1.31,MISS Ayton 9' Floating Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100360255,Shot Chart Detail,22100360,255,1610612756,Phoenix Suns,2,5,10,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20211206,PHX,SAS,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1628401,-4.0,SG,Chaser,0.23,MISS Ayton 4' Alley Oop Dunk,C,Post Scorer,-0.31
