PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201571,D.J. Augustin,22100711217,Shot Chart Detail,22100711,217,1610612745,Houston Rockets,2,7,43,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20220110,HOU,PHI,|1626174|1629726|1630256|1630528|201571,0,REG,,,2022,1630198,-11.0,SG,Chaser,-1.42,MISS Augustin 3' Pullup Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100711476,Shot Chart Detail,22100711,476,1610612745,Houston Rockets,4,11,10,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20220110,HOU,PHI,|1626174|1629726|1630231|1630528|201571,0,REG,,,2022,1627777,-19.0,PF,Helper,-1.61,MISS Augustin 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100711478,Shot Chart Detail,22100711,478,1610612745,Houston Rockets,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20220110,HOU,PHI,|1626174|1629726|1630231|1630528|201571,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100739144,Shot Chart Detail,22100739,144,1610612745,Houston Rockets,1,1,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,256,1,0,20220128,HOU,POR,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,1628372|1630570,-9.0,,,,,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100739171,Shot Chart Detail,22100739,171,1610612745,Houston Rockets,2,10,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20220128,HOU,POR,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,1628372,-10.0,PG,Point of Attack,0.75,MISS Augustin 1' Cutting Layup Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100739226,Shot Chart Detail,22100739,226,1610612745,Houston Rockets,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20220128,HOU,POR,|1629726|1630256|1630528|1630578|201571,0,REG,,,2022,1629014,-11.0,SG,Point of Attack,-2.71,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100945132,Shot Chart Detail,22100945,132,1610612747,Los Angeles Lakers,1,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20220303,LAC,LAL,|1626169|201571|203145|2544|2546,0,REG,,,2022,1628392|1628379,4.0,,,,,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100945190,Shot Chart Detail,22100945,190,1610612747,Los Angeles Lakers,2,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,0,20220303,LAC,LAL,|1626169|201571|203145|2544|2546,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100945544,Shot Chart Detail,22100945,544,1610612747,Los Angeles Lakers,4,7,23,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,1,20220303,LAC,LAL,|1626169|1628370|201566|201571|2544,1,REG,,,2022,1629599,-18.0,SG,Chaser,-1.35,Augustin 26' 3PT Running Jump Shot (3 PTS) (Monk 4 AST),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100945610,Shot Chart Detail,22100945,610,1610612747,Los Angeles Lakers,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20220303,LAC,LAL,|1626169|1629117|201571|201961|203145,0,REG,,,2022,203496|1628400,-29.0,,,,,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100959189,Shot Chart Detail,22100959,189,1610612747,Los Angeles Lakers,2,10,3,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,1,20220305,LAL,GSW,|201566|201571|202340|2544|2546,1,REG,,,2022,1630228,6.0,SF,Wing Stopper,-0.52,Augustin 27' 3PT Running Jump Shot (3 PTS) (James 2 AST),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100959227,Shot Chart Detail,22100959,227,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,214,1,0,20220305,LAL,GSW,|1629659|201566|201571|202340|2546,0,REG,,,2022,1630541,-2.0,SG,Helper,-0.88,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100959558,Shot Chart Detail,22100959,558,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,0,20220305,LAL,GSW,|201566|201571|202340|2544|2546,0,REG,,,2022,1630228,-3.0,SF,Wing Stopper,-0.52,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100959606,Shot Chart Detail,22100959,606,1610612747,Los Angeles Lakers,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20220305,LAL,GSW,|1626169|1628370|1630559|201571|2544,1,REG,,,2022,1629673,3.0,SG,Low Activity,-0.52,Augustin 26' 3PT Jump Shot (6 PTS) (Johnson 4 AST),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100973159,Shot Chart Detail,22100973,159,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,250,1,0,20220307,SAS,LAL,|1626169|201566|201571|202340|2546,0,REG,,,2022,1629111,-6.0,C,Anchor Big,-0.87,Landale BLOCK (1 BLK),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100973197,Shot Chart Detail,22100973,197,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,66,1,1,20220307,SAS,LAL,|1629659|201571|202340|2546|2730,0,REG,,,2022,1629111,-9.0,C,Anchor Big,-0.87,Augustin 9' Jump Bank Shot (2 PTS),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100973207,Shot Chart Detail,22100973,207,1610612747,Los Angeles Lakers,2,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,245,1,1,20220307,SAS,LAL,|1629659|201571|202340|2546|2730,1,REG,,,2022,1627749,-9.0,PG,Point of Attack,1.04,Augustin 27' 3PT Jump Shot (6 PTS) (Horton-Tucker 2 AST),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100973215,Shot Chart Detail,22100973,215,1610612747,Los Angeles Lakers,2,7,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,47,1,0,20220307,SAS,LAL,|1629659|201571|202340|2546|2730,0,REG,,,2022,1629111,-11.0,C,Anchor Big,-0.87,MISS Augustin 9' Fadeaway Jumper,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100973495,Shot Chart Detail,22100973,495,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20220307,SAS,LAL,|1626169|201566|201571|202340|2546,0,REG,,,2022,1630200,-5.0,PG,Point of Attack,0.04,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,2210098582,Shot Chart Detail,22100985,82,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,177,1,1,20220309,HOU,LAL,|1626169|1628370|201571|202340|2544,1,REG,,,2022,1630231,5.0,SF,Low Activity,-1.73,Augustin 27' 3PT Jump Shot (3 PTS) (James 3 AST),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100985141,Shot Chart Detail,22100985,141,1610612747,Los Angeles Lakers,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,161,1,1,20220309,HOU,LAL,|201566|201571|202340|203145|2546,1,REG,,,2022,203471,3.0,PG,Point of Attack,-0.17,Augustin 26' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100985144,Shot Chart Detail,22100985,144,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220309,HOU,LAL,|201566|201571|202340|203145|2546,0,REG,,,2022,203471,5.0,PG,Point of Attack,-0.17,Augustin Driving Layup (8 PTS),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100985231,Shot Chart Detail,22100985,231,1610612747,Los Angeles Lakers,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,232,1,0,20220309,HOU,LAL,|1630559|201571|203145|2544|2546,0,REG,,,2022,1630528,0.0,SG,Point of Attack,-1.59,MISS Augustin 30' 3PT Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100985251,Shot Chart Detail,22100985,251,1610612747,Los Angeles Lakers,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,260,1,1,20220309,HOU,LAL,|1626169|1628370|1630559|201571|2544,0,REG,,,2022,203471,1.0,PG,Point of Attack,-0.17,Augustin 27' 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100985451,Shot Chart Detail,22100985,451,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20220309,HOU,LAL,|1626169|1628370|1630559|201571|2544,0,REG,,,2022,1630224,-3.0,SG,Chaser,-2.38,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100985537,Shot Chart Detail,22100985,537,1610612747,Los Angeles Lakers,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20220309,HOU,LAL,|1629117|201566|201571|202340|2546,0,REG,,,2022,1628021,-2.0,SF,Wing Stopper,0.49,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100985552,Shot Chart Detail,22100985,552,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,137,1,1,20220309,HOU,LAL,|1626169|1629117|201566|201571|202340,0,REG,,,2022,203471,1.0,PG,Point of Attack,-0.17,Augustin 16' Jump Shot (13 PTS),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100985580,Shot Chart Detail,22100985,580,1610612747,Los Angeles Lakers,4,9,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20220309,HOU,LAL,|201566|201571|202340|2544|2546,1,REG,,,2022,1630528,2.0,SG,Point of Attack,-1.59,Augustin 3PT Jump Shot (16 PTS) (Anthony 2 AST),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101004541,Shot Chart Detail,22101004,541,1610612747,Los Angeles Lakers,4,9,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20220311,LAL,WAS,|1629117|1629659|201566|201571|2544,0,REG,,,2022,1629060,2.0,PF,Helper,-0.35,MISS Augustin 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101019558,Shot Chart Detail,22101019,558,1610612747,Los Angeles Lakers,4,8,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20220313,PHX,LAL,|1626169|1629117|201571|201961|202340,0,REG,,,2022,1629013,-33.0,SG,Low Activity,-0.22,MISS Augustin 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101019588,Shot Chart Detail,22101019,588,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20220313,PHX,LAL,|1629117|201571|201961|202340|203145,0,REG,,,2022,1628988,-34.0,PG,Point of Attack,-0.48,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,2210102883,Shot Chart Detail,22101028,83,1610612747,Los Angeles Lakers,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,153,1,0,20220314,LAL,TOR,|1629117|201571|202340|2544|2546,0,REG,,,2022,1627832,-20.0,PG,Point of Attack,0.9,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101028102,Shot Chart Detail,22101028,102,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20220314,LAL,TOR,|1629117|201571|202340|2544|2546,0,REG,,,2022,1630567,-20.0,PF,Helper,0.63,MISS Augustin 2' Layup,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101039531,Shot Chart Detail,22101039,531,1610612747,Los Angeles Lakers,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20220316,MIN,LAL,|201571|201961|202340|2544|2546,0,REG,,,2022,1629162,-14.0,PG,Point of Attack,0.57,MISS Augustin 5' Driving Layup,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101039585,Shot Chart Detail,22101039,585,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20220316,MIN,LAL,|1626169|1629117|201566|201571|202340,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101039597,Shot Chart Detail,22101039,597,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,37,1,1,20220316,MIN,LAL,|1629117|201566|201571|202340|2544,0,REG,,,2022,1629162,-7.0,PG,Point of Attack,0.57,Augustin 9' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101039609,Shot Chart Detail,22101039,609,1610612747,Los Angeles Lakers,4,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20220316,MIN,LAL,|1629117|201566|201571|202340|2544,0,REG,,,2022,1629162|1627752,-4.0,,,,,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101051100,Shot Chart Detail,22101051,100,1610612747,Los Angeles Lakers,1,3,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20220318,TOR,LAL,|1626169|1628370|201571|2544|2730,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101051141,Shot Chart Detail,22101051,141,1610612747,Los Angeles Lakers,1,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,0,20220318,TOR,LAL,|1626169|1630559|201566|201571|2730,0,REG,,,2022,1630625,-1.0,PG,Chaser,0.27,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101051216,Shot Chart Detail,22101051,216,1610612747,Los Angeles Lakers,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,0,20220318,TOR,LAL,|1626169|1630559|201571|202340|2544,0,REG,,,2022,1630173,5.0,C,Mobile Big,0.24,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101051410,Shot Chart Detail,22101051,410,1610612747,Los Angeles Lakers,3,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20220318,TOR,LAL,|1626169|1628370|201571|2544|2730,0,REG,,,2022,1627783,-1.0,PF,Helper,0.72,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101051436,Shot Chart Detail,22101051,436,1610612747,Los Angeles Lakers,3,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,272,1,1,20220318,TOR,LAL,|1626169|1629117|1630559|201566|201571,1,REG,,,2022,1629018|1630173,1.0,,,,,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101051444,Shot Chart Detail,22101051,444,1610612747,Los Angeles Lakers,3,2,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20220318,TOR,LAL,|1626169|1629117|1630559|201566|201571,1,REG,,,2022,1627832,2.0,PG,Point of Attack,0.9,Augustin 24' 3PT Jump Shot (9 PTS) (Gabriel 1 AST),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101061161,Shot Chart Detail,22101061,161,1610612747,Los Angeles Lakers,2,11,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20220319,WAS,LAL,|201566|201571|202340|2544|2546,0,REG,,,2022,202397,10.0,PG,Point of Attack,-0.36,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101061223,Shot Chart Detail,22101061,223,1610612747,Los Angeles Lakers,2,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20220319,WAS,LAL,|1626169|1629659|201571|202340|2544,0,REG,,,2022,1630557,13.0,SF,Low Activity,-0.92,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101061486,Shot Chart Detail,22101061,486,1610612747,Los Angeles Lakers,4,11,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20220319,WAS,LAL,|1629117|201566|201571|202340|2546,0,REG,,,2022,1630166,8.0,SF,Wing Stopper,1.24,Augustin 6' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101072100,Shot Chart Detail,22101072,100,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20220321,CLE,LAL,|1628370|1629117|1630559|201571|2544,1,REG,,,2022,1627747,-9.0,SG,Chaser,-1.14,Augustin 24' 3PT Jump Shot (3 PTS) (James 2 AST),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101072104,Shot Chart Detail,22101072,104,1610612747,Los Angeles Lakers,1,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,1,20220321,CLE,LAL,|1628370|1629117|1630559|201571|2544,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101072143,Shot Chart Detail,22101072,143,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,58,285,1,1,20220321,CLE,LAL,|1628370|1629117|201566|201571|2546,1,REG,,,2022,1627747,-11.0,SG,Chaser,-1.14,Augustin 29' 3PT Jump Shot (9 PTS) (Anthony 1 AST),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101072160,Shot Chart Detail,22101072,160,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220321,CLE,LAL,|1628370|1629117|201566|201571|2546,0,REG,,,2022,1629164,-7.0,PG,Point of Attack,-0.06,Augustin 2' Driving Layup (11 PTS),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101072285,Shot Chart Detail,22101072,285,1610612747,Los Angeles Lakers,2,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20220321,CLE,LAL,|1626169|1629117|1630559|201566|201571,1,REG,,,2022,1629636,0.0,PG,Chaser,-0.5,Augustin 24' 3PT Jump Shot (14 PTS) (Westbrook 5 AST),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101072329,Shot Chart Detail,22101072,329,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,209,1,1,20220321,CLE,LAL,|1629117|1630559|201566|201571|2544,1,REG,,,2022,1628374,7.0,SF,Wing Stopper,0.06,Augustin 28' 3PT Jump Shot (17 PTS) (Westbrook 7 AST),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101072419,Shot Chart Detail,22101072,419,1610612747,Los Angeles Lakers,3,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20220321,CLE,LAL,|1628370|1630559|201571|2544|2546,1,REG,,,2022,1628374,6.0,SF,Wing Stopper,0.06,Augustin 24' 3PT Jump Shot (20 PTS) (Monk 1 AST),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101093124,Shot Chart Detail,22101093,124,1610612747,Los Angeles Lakers,1,1,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20220323,LAL,PHI,|1626169|1628370|1629117|201571|2546,0,REG,,,2022,1627777,3.0,PF,Helper,-1.61,MISS Augustin 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101093144,Shot Chart Detail,22101093,144,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,1,20220323,LAL,PHI,|1628370|1629117|201566|201571|2546,1,REG,,,2022,201599,6.0,C,Anchor Big,0.5,Augustin 25' 3PT Step Back Jump Shot (3 PTS) (Westbrook 2 AST),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101093213,Shot Chart Detail,22101093,213,1610612747,Los Angeles Lakers,2,7,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20220323,LAL,PHI,|1626169|1628370|1629117|201571|2546,1,REG,,,2022,1630178|201935,3.0,,,,,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101093232,Shot Chart Detail,22101093,232,1610612747,Los Angeles Lakers,2,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20220323,LAL,PHI,|1626169|1628370|1629117|201571|2546,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101119156,Shot Chart Detail,22101119,156,1610612747,Los Angeles Lakers,2,11,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20220327,NOP,LAL,|1629659|201566|201571|2544|2546,1,REG,,,2022,1630530,11.0,SF,Low Activity,0.0,Augustin 3PT Jump Shot (3 PTS) (Westbrook 2 AST),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101119201,Shot Chart Detail,22101119,201,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20220327,NOP,LAL,|1628370|1629659|201571|2544|2730,1,REG,,,2022,1630631,9.0,PG,Chaser,1.51,Augustin 25' 3PT Jump Shot (6 PTS) (Horton-Tucker 1 AST),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101119476,Shot Chart Detail,22101119,476,1610612747,Los Angeles Lakers,4,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,0,20220327,NOP,LAL,|1629659|201566|201571|2544|2546,0,REG,,,2022,1628984,4.0,PG,Chaser,-0.91,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,2210113495,Shot Chart Detail,22101134,95,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,1,20220329,DAL,LAL,|1626169|1628370|1629117|1630559|201571,1,REG,,,2022,1627827,-8.0,PF,Point of Attack,0.48,Augustin 25' 3PT Jump Shot (3 PTS) (Reaves 2 AST),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101134110,Shot Chart Detail,22101134,110,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,1,20220329,DAL,LAL,|1626169|1628370|1629117|1630559|201571,0,REG,,,2022,1627827|1629029,-8.0,,,,,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101134182,Shot Chart Detail,22101134,182,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220329,DAL,LAL,|1629659|201566|201571|2546|2772,1,REG,,,2022,202722|1628467,-21.0,,,,,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101134401,Shot Chart Detail,22101134,401,1610612747,Los Angeles Lakers,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20220329,DAL,LAL,|1626169|1628370|201571|203145|2546,0,REG,,,2022,1629029|203493,-29.0,,,,,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101150103,Shot Chart Detail,22101150,103,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20220331,UTA,LAL,|1626169|1628370|1629117|201571|2546,0,REG,,,2022,1628378,-4.0,SG,Chaser,-0.92,MISS Augustin 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101150140,Shot Chart Detail,22101150,140,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,-34,1,1,20220331,UTA,LAL,|1629117|1630559|201566|201571|2546,1,REG,,,2022,201144,-8.0,PG,Point of Attack,1.23,Augustin 24' 3PT Jump Shot (3 PTS) (Gabriel 1 AST),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101150550,Shot Chart Detail,22101150,550,1610612747,Los Angeles Lakers,4,7,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20220331,UTA,LAL,|1628370|1629659|201571|2546|2730,1,REG,,,2022,202711,-13.0,PF,Low Activity,-1.56,Augustin 3PT Jump Shot (6 PTS) (Horton-Tucker 2 AST),PG,Primary Ball Handler,-1.0
