PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202692,Alec Burks,22100293507,Shot Chart Detail,22100293,507,1610612752,New York Knicks,4,6,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,0,20211127,ATL,NYK,|1629656|1630167|1630193|1630579|202692,0,REG,,,2022,203991,12.0,C,Anchor Big,1.89,MISS Burks 18' Pullup Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100293556,Shot Chart Detail,22100293,556,1610612752,New York Knicks,4,3,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,118,1,0,20211127,ATL,NYK,|1629011|1630193|202692|203095|203944,0,REG,,,2022,1629027,9.0,PG,Low Activity,-1.54,MISS Burks 12' Driving Floating Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,2210031424,Shot Chart Detail,22100314,24,1610612752,New York Knicks,1,9,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20211130,BKN,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,201988,2.0,SG,Chaser,-2.27,Durant BLOCK (1 BLK),SG,Primary Ball Handler,0.94
202692,Alec Burks,2210031451,Shot Chart Detail,22100314,51,1610612752,New York Knicks,1,7,3,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20211130,BKN,NYK,|1629011|201565|202692|203095|203944,1,REG,,,2022,201935,4.0,PG,Helper,-0.6,Burks 3PT Running Jump Shot (4 PTS) (Randle 3 AST),SG,Primary Ball Handler,0.94
202692,Alec Burks,2210031476,Shot Chart Detail,22100314,76,1610612752,New York Knicks,1,5,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20211130,BKN,NYK,|1629011|201565|202692|203095|203944,0,REG,,,2022,201142,5.0,PF,Wing Stopper,-0.22,MISS Burks 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,2210031486,Shot Chart Detail,22100314,86,1610612752,New York Knicks,1,4,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-17,210,1,1,20211130,BKN,NYK,|201565|202692|203095|203457|203944,0,REG,,,2022,1630560,4.0,SG,Low Activity,-1.53,Burks 21' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,0.94
202692,Alec Burks,2210031498,Shot Chart Detail,22100314,98,1610612752,New York Knicks,1,3,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20211130,BKN,NYK,|1630193|201565|202692|203457|203944,0,REG,,,2022,1630560,1.0,SG,Low Activity,-1.53,MISS Burks 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100314112,Shot Chart Detail,22100314,112,1610612752,New York Knicks,1,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20211130,BKN,NYK,|1630193|201565|202692|203457|203944,0,REG,,,2022,1628971,-4.0,SF,Point of Attack,0.3,MISS Burks 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100314125,Shot Chart Detail,22100314,125,1610612752,New York Knicks,1,0,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,1,20211130,BKN,NYK,|1630193|201565|202692|203457|203944,1,REG,,,2022,200794,-5.0,C,Mobile Big,-0.6,Burks 3PT Jump Shot (9 PTS) (Randle 6 AST),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100314134,Shot Chart Detail,22100314,134,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,38,1,0,20211130,BKN,NYK,|1630193|201565|202692|203457|203944,0,REG,,,2022,1630560|200794,-5.0,,,,,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100314212,Shot Chart Detail,22100314,212,1610612752,New York Knicks,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,208,10,1,0,20211130,BKN,NYK,|1629011|1630193|201565|202692|203944,0,REG,,,2022,1628975,-4.0,PG,Point of Attack,-0.54,Carter BLOCK (1 BLK),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100314243,Shot Chart Detail,22100314,243,1610612752,New York Knicks,2,4,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,124,1,1,20211130,BKN,NYK,|1629011|1630193|202692|203095|203944,0,REG,,,2022,201988,2.0,SG,Chaser,-2.27,Burks 14' Fadeaway Jumper (11 PTS),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100314250,Shot Chart Detail,22100314,250,1610612752,New York Knicks,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,0,20211130,BKN,NYK,|1629011|1630193|202692|203095|203944,0,REG,,,2022,201988,0.0,SG,Chaser,-2.27,MISS Burks 21' Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100314286,Shot Chart Detail,22100314,286,1610612752,New York Knicks,2,1,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20211130,BKN,NYK,|1629011|1630193|202692|203095|203944,0,REG,,,2022,200746|201935,3.0,,,,,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100314304,Shot Chart Detail,22100314,304,1610612752,New York Knicks,2,0,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211130,BKN,NYK,|1630193|201565|202692|203095|203944,0,REG,,,2022,201949|201142,4.0,,,,,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100314322,Shot Chart Detail,22100314,322,1610612752,New York Knicks,3,11,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20211130,BKN,NYK,|1629011|1629656|202692|203095|203944,0,REG,,,2022,201988,-2.0,SG,Chaser,-2.27,Aldridge BLOCK (1 BLK),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100314366,Shot Chart Detail,22100314,366,1610612752,New York Knicks,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20211130,BKN,NYK,|1629011|1630193|201565|202692|203944,0,REG,,,2022,201935,-13.0,PG,Helper,-0.6,MISS Burks 26' 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100314404,Shot Chart Detail,22100314,404,1610612752,New York Knicks,3,4,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20211130,BKN,NYK,|1630193|201565|202692|203457|203944,1,REG,,,2022,1630560|201142,-14.0,,,,,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100314490,Shot Chart Detail,22100314,490,1610612752,New York Knicks,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,1,20211130,BKN,NYK,|1630167|1630193|201565|202692|203457,1,REG,,,2022,1627761,-1.0,SF,Point of Attack,-0.06,Burks 25' 3PT Jump Shot (20 PTS) (Rose 6 AST),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100314503,Shot Chart Detail,22100314,503,1610612752,New York Knicks,4,9,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,1,20211130,BKN,NYK,|1630167|1630193|201565|202692|203457,1,REG,,,2022,201142,-1.0,PF,Wing Stopper,-0.22,Burks 19' Pullup Jump Shot (22 PTS) (Toppin 1 AST),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100314521,Shot Chart Detail,22100314,521,1610612752,New York Knicks,4,7,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20211130,BKN,NYK,|1630167|1630193|201565|202692|203944,0,REG,,,2022,201949|200794,-1.0,,,,,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100314568,Shot Chart Detail,22100314,568,1610612752,New York Knicks,4,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20211130,BKN,NYK,|1629011|1630193|201565|202692|203944,0,REG,,,2022,201935,-1.0,PG,Helper,-0.6,MISS Burks 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100314579,Shot Chart Detail,22100314,579,1610612752,New York Knicks,4,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,1,20211130,BKN,NYK,|1629011|1630193|201565|202692|203944,1,REG,,,2022,201949,2.0,PF,Wing Stopper,-0.34,Burks 26' 3PT Jump Shot (25 PTS) (Rose 9 AST),SG,Primary Ball Handler,0.94
202692,Alec Burks,2210032845,Shot Chart Detail,22100328,45,1610612752,New York Knicks,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,234,1,0,20211202,NYK,CHI,|1629011|1630193|202692|203095|203944,0,REG,,,2022,1629750,-2.0,SF,Wing Stopper,0.88,MISS Burks 26' 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100328138,Shot Chart Detail,22100328,138,1610612752,New York Knicks,1,2,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,0,20211202,NYK,CHI,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,201942,-13.0,PF,Low Activity,-1.53,MISS Burks 9' Floating Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100328167,Shot Chart Detail,22100328,167,1610612752,New York Knicks,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,263,1,0,20211202,NYK,CHI,|1629656|1630167|1630193|201565|202692,0,REG,,,2022,1627936,-18.0,SG,Point of Attack,1.57,MISS Burks 29' 3PT Running Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100328221,Shot Chart Detail,22100328,221,1610612752,New York Knicks,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20211202,NYK,CHI,|1629656|1630167|201565|202692|203944,0,REG,,,2022,1627884,-16.0,PF,Helper,0.2,MISS Burks 25' 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100328245,Shot Chart Detail,22100328,245,1610612752,New York Knicks,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20211202,NYK,CHI,|1630167|201565|202692|203095|203944,0,REG,,,2022,1629750|203897,-14.0,,,,,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100328350,Shot Chart Detail,22100328,350,1610612752,New York Knicks,3,10,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,83,1,1,20211202,NYK,CHI,|1629011|1630193|202692|203095|203944,0,REG,,,2022,202696,-15.0,C,Anchor Big,1.37,Burks 10' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100328416,Shot Chart Detail,22100328,416,1610612752,New York Knicks,3,5,13,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20211202,NYK,CHI,|1629011|1630193|202692|203095|203944,0,REG,,,2022,202696|203897,-3.0,,,,,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100328514,Shot Chart Detail,22100328,514,1610612752,New York Knicks,4,11,13,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20211202,NYK,CHI,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,1627884,-5.0,PF,Helper,0.2,Burks 3' Driving Floating Bank Jump Shot (12 PTS),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100328559,Shot Chart Detail,22100328,559,1610612752,New York Knicks,4,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20211202,NYK,CHI,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,1628366,0.0,PG,Point of Attack,1.25,Burks 25' 3PT Jump Shot (15 PTS),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100328576,Shot Chart Detail,22100328,576,1610612752,New York Knicks,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,67,1,0,20211202,NYK,CHI,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,201942,-4.0,PF,Low Activity,-1.53,MISS Burks 9' Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,2210034290,Shot Chart Detail,22100342,90,1610612752,New York Knicks,1,4,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20211204,NYK,DEN,|1629628|202692|203095|203457|203944,0,REG,,,2022,1630192,-2.0,PF,Helper,-0.18,MISS Burks 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100342235,Shot Chart Detail,22100342,235,1610612752,New York Knicks,2,5,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,68,1,0,20211204,NYK,DEN,|1629011|1630193|202692|203095|203944,0,REG,,,2022,203999,-14.0,C,Anchor Big,1.8,MISS Burks 8' Fadeaway Jumper,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100342274,Shot Chart Detail,22100342,274,1610612752,New York Knicks,2,2,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,1,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,1,REG,,,2022,201145,-8.0,PF,Helper,-0.17,Burks 25' 3PT Pullup Jump Shot (5 PTS) (Barrett 1 AST),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100342312,Shot Chart Detail,22100342,312,1610612752,New York Knicks,3,11,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203932,-11.0,PF,Wing Stopper,-0.19,MISS Burks 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100342357,Shot Chart Detail,22100342,357,1610612752,New York Knicks,3,8,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1628420,-6.0,PG,Chaser,-0.05,Burks 25' 3PT Pullup Jump Shot (10 PTS) (Randle 6 AST),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100342407,Shot Chart Detail,22100342,407,1610612752,New York Knicks,3,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20211204,NYK,DEN,|1630193|202692|203095|203457|203944,0,REG,,,2022,1628432,-18.0,SG,Helper,0.13,MISS Burks 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,2210036411,Shot Chart Detail,22100364,11,1610612752,New York Knicks,1,11,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,178,1,1,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,1,REG,,,2022,203926,0.0,PF,Low Activity,-1.59,Burks 19' Pullup Jump Shot (2 PTS) (Noel 1 AST),SG,Primary Ball Handler,0.94
202692,Alec Burks,2210036437,Shot Chart Detail,22100364,37,1610612752,New York Knicks,1,9,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,56,1,0,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,0,REG,,,2022,1627749,2.0,PG,Point of Attack,1.04,MISS Burks 14' Pullup Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,2210036472,Shot Chart Detail,22100364,72,1610612752,New York Knicks,1,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,0,REG,,,2022,1627749,4.0,PG,Point of Attack,1.04,MISS Burks 1' Driving Layup,SG,Primary Ball Handler,0.94
202692,Alec Burks,2210036496,Shot Chart Detail,22100364,96,1610612752,New York Knicks,1,5,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,250,1,0,20211207,SAS,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629640,0.0,SF,Helper,-0.47,MISS Burks 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100364112,Shot Chart Detail,22100364,112,1610612752,New York Knicks,1,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20211207,SAS,NYK,|1629011|1629628|201565|202692|203944,0,REG,,,2022,1627854,-2.0,SG,Low Activity,-1.43,MISS Burks 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100364124,Shot Chart Detail,22100364,124,1610612752,New York Knicks,1,2,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20211207,SAS,NYK,|1629011|1630193|201565|202692|203944,1,REG,,,2022,1629640,-2.0,SF,Helper,-0.47,Burks 26' 3PT Step Back Jump Shot (5 PTS) (Randle 1 AST),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100364202,Shot Chart Detail,22100364,202,1610612752,New York Knicks,2,10,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,57,1,1,20211207,SAS,NYK,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,1627749,3.0,PG,Point of Attack,1.04,Burks 8' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100364321,Shot Chart Detail,22100364,321,1610612752,New York Knicks,2,0,9,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,1,20211207,SAS,NYK,|1629628|1630193|202692|203457|203944,0,REG,,,2022,1627854,6.0,SG,Low Activity,-1.43,Burks 24' 3PT Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100364339,Shot Chart Detail,22100364,339,1610612752,New York Knicks,3,10,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,1,REG,,,2022,203926,10.0,PF,Low Activity,-1.59,Burks 3PT Jump Shot (15 PTS) (Barrett 2 AST),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100364364,Shot Chart Detail,22100364,364,1610612752,New York Knicks,3,8,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,0,REG,,,2022,1627749,5.0,PG,Point of Attack,1.04,Poeltl BLOCK (3 BLK),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100364394,Shot Chart Detail,22100364,394,1610612752,New York Knicks,3,6,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,260,1,0,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,0,REG,,,2022,1627749,11.0,PG,Point of Attack,1.04,MISS Burks 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100364413,Shot Chart Detail,22100364,413,1610612752,New York Knicks,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,265,1,0,20211207,SAS,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1627751,12.0,C,Anchor Big,1.31,MISS Burks 27' 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100364535,Shot Chart Detail,22100364,535,1610612752,New York Knicks,4,7,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20211207,SAS,NYK,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,1629234,13.0,C,Mobile Big,-0.03,MISS Burks 4' Driving Reverse Layup,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100364554,Shot Chart Detail,22100364,554,1610612752,New York Knicks,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,0,20211207,SAS,NYK,|1630193|201565|202692|203457|203944,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100364556,Shot Chart Detail,22100364,556,1610612752,New York Knicks,4,6,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211207,SAS,NYK,|1630193|201565|202692|203457|203944,1,REG,,,2022,1627751,12.0,C,Anchor Big,1.31,Burks 1' Reverse Layup (17 PTS) (Quickley 2 AST),SG,Primary Ball Handler,0.94
202692,Alec Burks,2210036913,Shot Chart Detail,22100369,13,1610612752,New York Knicks,1,11,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,1,20211208,IND,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,1627763,4.0,PG,Wing Stopper,-1.0,Burks 9' Driving Floating Bank Jump Shot (2 PTS),SG,Primary Ball Handler,0.94
202692,Alec Burks,2210036939,Shot Chart Detail,22100369,39,1610612752,New York Knicks,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,256,1,0,20211208,IND,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,1630537,-5.0,SG,Chaser,-1.01,MISS Burks 28' 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,2210036964,Shot Chart Detail,22100369,64,1610612752,New York Knicks,1,6,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,206,1,0,20211208,IND,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100369171,Shot Chart Detail,22100369,171,1610612752,New York Knicks,2,10,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20211208,IND,NYK,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100369191,Shot Chart Detail,22100369,191,1610612752,New York Knicks,2,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20211208,IND,NYK,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100369194,Shot Chart Detail,22100369,194,1610612752,New York Knicks,2,7,51,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,0,20211208,IND,NYK,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100369268,Shot Chart Detail,22100369,268,1610612752,New York Knicks,2,4,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,105,1,1,20211208,IND,NYK,|1629628|1630167|202692|203095|203944,0,REG,,,2022,1627763,-14.0,PG,Wing Stopper,-1.0,Burks 11' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100369366,Shot Chart Detail,22100369,366,1610612752,New York Knicks,3,8,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,130,1,1,20211208,IND,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,1627763,-19.0,PG,Wing Stopper,-1.0,Burks 13' Floating Jump Shot (10 PTS),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100369504,Shot Chart Detail,22100369,504,1610612752,New York Knicks,4,11,35,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,92,1,1,20211208,IND,NYK,|1629011|1630167|1630193|201565|202692,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100369508,Shot Chart Detail,22100369,508,1610612752,New York Knicks,4,11,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20211208,IND,NYK,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100369522,Shot Chart Detail,22100369,522,1610612752,New York Knicks,4,9,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,71,1,0,20211208,IND,NYK,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.94
202692,Alec Burks,2210038525,Shot Chart Detail,22100385,25,1610612752,New York Knicks,1,9,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,0,20211210,TOR,NYK,|1629628|202692|203095|203457|203944,0,REG,,,2022,1627783,-3.0,PF,Helper,0.72,MISS Burks 9' Turnaround Hook Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,2210038567,Shot Chart Detail,22100385,67,1610612752,New York Knicks,1,6,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,0,20211210,TOR,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1627832|1627783,-16.0,,,,,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100385245,Shot Chart Detail,22100385,245,1610612752,New York Knicks,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,0,20211210,TOR,NYK,|1630167|1630193|201565|202692|203944,0,REG,,,2022,1630567,-2.0,PF,Helper,0.63,MISS Burks 26' 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100385291,Shot Chart Detail,22100385,291,1610612752,New York Knicks,3,11,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20211210,TOR,NYK,|1629628|202692|203095|203457|203944,0,REG,,,2022,1627832,-8.0,PG,Point of Attack,0.9,MISS Burks 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.94
