PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202694,Marcus Morris Sr.,2210050745,Shot Chart Detail,22100507,45,1610612746,LA Clippers,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,1,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,1,REG,2022,1629651,C,Mobile Big,0.64,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210050756,Shot Chart Detail,22100507,56,1610612746,LA Clippers,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,177,1,1,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,1,REG,2022,1627761,SF,Point of Attack,-0.06,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100507189,Shot Chart Detail,22100507,189,1610612746,LA Clippers,2,11,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,1,20211227,LAC,BKN,|1629599|1630527|1630553|201586|202694,0,REG,2022,200794,C,Mobile Big,-0.6,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100507209,Shot Chart Detail,22100507,209,1610612746,LA Clippers,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20211227,LAC,BKN,|1629599|1630527|1630553|201586|202694,0,REG,2022,200794,C,Mobile Big,-0.6,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100507271,Shot Chart Detail,22100507,271,1610612746,LA Clippers,2,5,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,119,1,0,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,0,REG,2022,1628971,SF,Point of Attack,0.3,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100507325,Shot Chart Detail,22100507,325,1610612746,LA Clippers,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,92,1,0,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,0,REG,2022,201949|1629651,,,,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100507347,Shot Chart Detail,22100507,347,1610612746,LA Clippers,2,0,48,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,229,1,0,20211227,LAC,BKN,|1628379|1629611|201586|202339|202694,0,REG,2022,1629651,C,Mobile Big,0.64,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100507370,Shot Chart Detail,22100507,370,1610612746,LA Clippers,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,0,REG,2022,1629651,C,Mobile Big,0.64,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100507381,Shot Chart Detail,22100507,381,1610612746,LA Clippers,3,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,1,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,1,REG,2022,201935,PG,Helper,-0.6,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100507385,Shot Chart Detail,22100507,385,1610612746,LA Clippers,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,1,REG,2022,201935,PG,Helper,-0.6,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100507405,Shot Chart Detail,22100507,405,1610612746,LA Clippers,3,7,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,116,1,1,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,0,REG,2022,201935,PG,Helper,-0.6,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100507411,Shot Chart Detail,22100507,411,1610612746,LA Clippers,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,194,1,0,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,0,REG,2022,1628971,SF,Point of Attack,0.3,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210051816,Shot Chart Detail,22100518,16,1610612746,LA Clippers,1,10,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,34,178,1,1,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,2022,1629057,C,Anchor Big,2.11,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210051822,Shot Chart Detail,22100518,22,1610612746,LA Clippers,1,9,17,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-3,1,1,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210051844,Shot Chart Detail,22100518,44,1610612746,LA Clippers,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-125,299,1,0,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210051852,Shot Chart Detail,22100518,52,1610612746,LA Clippers,1,5,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,2022,1629641,SG,Helper,0.11,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210051869,Shot Chart Detail,22100518,69,1610612746,LA Clippers,1,4,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,33,1,1,20211229,BOS,LAC,|1627826|1629599|1629611|202339|202694,0,REG,2022,1630202|1626196,,,,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210051897,Shot Chart Detail,22100518,97,1610612746,LA Clippers,1,2,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-36,148,1,1,20211229,BOS,LAC,|1629599|1629611|1630553|201586|202694,1,REG,2022,1630271,SG,Chaser,-0.79,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100518105,Shot Chart Detail,22100518,105,1610612746,LA Clippers,1,0,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,4,1,1,20211229,BOS,LAC,|1629599|1629611|1630553|201586|202694,0,REG,2022,1629684,PF,Helper,0.53,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100518114,Shot Chart Detail,22100518,114,1610612746,LA Clippers,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,131,1,0,20211229,BOS,LAC,|1629599|1629611|1630553|201586|202694,0,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100518204,Shot Chart Detail,22100518,204,1610612746,LA Clippers,2,6,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,106,1,0,20211229,BOS,LAC,|1627826|1628379|1629599|202339|202694,0,REG,2022,1630202|1629057,,,,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100518233,Shot Chart Detail,22100518,233,1610612746,LA Clippers,2,3,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,26,1,0,20211229,BOS,LAC,|1627826|1628379|1629599|202339|202694,0,REG,2022,1629641,SG,Helper,0.11,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100518243,Shot Chart Detail,22100518,243,1610612746,LA Clippers,2,3,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,178,1,1,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,2022,1629641,SG,Helper,0.11,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100518282,Shot Chart Detail,22100518,282,1610612746,LA Clippers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-12,418,1,0,20211229,BOS,LAC,|1627826|1628379|1629599|1629611|202694,0,REG,2022,,,,,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100518298,Shot Chart Detail,22100518,298,1610612746,LA Clippers,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,0,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,2022,1629057,C,Anchor Big,2.11,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100518319,Shot Chart Detail,22100518,319,1610612746,LA Clippers,3,8,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,1,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,2022,1629057,C,Anchor Big,2.11,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100518336,Shot Chart Detail,22100518,336,1610612746,LA Clippers,3,6,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-2,1,0,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,2022,1629057,C,Anchor Big,2.11,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100518354,Shot Chart Detail,22100518,354,1610612746,LA Clippers,3,4,54,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20211229,BOS,LAC,|1627826|1628379|1629599|1629611|202694,0,REG,2022,1629057,C,Anchor Big,2.11,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100518444,Shot Chart Detail,22100518,444,1610612746,LA Clippers,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20211229,BOS,LAC,|1626159|1629599|1629875|1630553|202694,0,REG,2022,1630271,SG,Chaser,-0.79,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100518466,Shot Chart Detail,22100518,466,1610612746,LA Clippers,4,9,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20211229,BOS,LAC,|1626159|1629599|1630553|202339|202694,0,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100518513,Shot Chart Detail,22100518,513,1610612746,LA Clippers,4,6,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-18,1,0,20211229,BOS,LAC,|1627826|1629599|1629611|202339|202694,0,REG,2022,1627759,SF,Helper,-0.04,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100518563,Shot Chart Detail,22100518,563,1610612746,LA Clippers,4,3,47,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,1,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,2022,1629684|1627759,,,,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100518582,Shot Chart Detail,22100518,582,1610612746,LA Clippers,4,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,2022,1627759,SF,Helper,-0.04,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210053461,Shot Chart Detail,22100534,61,1610612746,LA Clippers,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,155,1,0,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,0,REG,2022,1627832|1628384,,,,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210053497,Shot Chart Detail,22100534,97,1610612746,LA Clippers,1,4,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,23,1,0,20211231,TOR,LAC,|1626159|1629599|1629611|202339|202694,0,REG,2022,1627783,PF,Helper,0.72,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100534126,Shot Chart Detail,22100534,126,1610612746,LA Clippers,1,2,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20211231,TOR,LAC,|1626159|1629599|1630553|202339|202694,1,REG,2022,1630173,C,Mobile Big,0.24,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100534131,Shot Chart Detail,22100534,131,1610612746,LA Clippers,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20211231,TOR,LAC,|1626159|1629599|1630553|202339|202694,0,REG,2022,1629018,SG,Chaser,0.19,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100534235,Shot Chart Detail,22100534,235,1610612746,LA Clippers,2,7,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,1,20211231,TOR,LAC,|1626159|1628379|1629599|202694|202704,0,REG,2022,1627832|1627783,,,,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100534245,Shot Chart Detail,22100534,245,1610612746,LA Clippers,2,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20211231,TOR,LAC,|1628379|1629599|1629611|202694|202704,1,REG,2022,1627832|1627783,,,,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100534261,Shot Chart Detail,22100534,261,1610612746,LA Clippers,2,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,13,1,1,20211231,TOR,LAC,|1628379|1629599|1629611|202694|202704,0,REG,2022,1629004,SF,Chaser,-0.31,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100534305,Shot Chart Detail,22100534,305,1610612746,LA Clippers,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,0,REG,2022,1627783,PF,Helper,0.72,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100534325,Shot Chart Detail,22100534,325,1610612746,LA Clippers,3,11,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,71,1,0,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,0,REG,2022,1628384,SF,Wing Stopper,1.03,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100534392,Shot Chart Detail,22100534,392,1610612746,LA Clippers,3,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,0,20211231,TOR,LAC,|1626159|1628379|1629611|202339|202694,0,REG,2022,1629018,SG,Chaser,0.19,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100534411,Shot Chart Detail,22100534,411,1610612746,LA Clippers,3,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20211231,TOR,LAC,|1626159|1628379|1629611|202339|202694,1,REG,2022,1629018,SG,Chaser,0.19,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100534561,Shot Chart Detail,22100534,561,1610612746,LA Clippers,4,7,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,20211231,TOR,LAC,|1628379|1629599|1629611|202694|202704,0,REG,2022,1627783,PF,Helper,0.72,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100534586,Shot Chart Detail,22100534,586,1610612746,LA Clippers,4,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,68,1,1,20211231,TOR,LAC,|1628379|1629599|1629611|202694|202704,0,REG,2022,1627832,PG,Point of Attack,0.9,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100534598,Shot Chart Detail,22100534,598,1610612746,LA Clippers,4,3,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,1,20211231,TOR,LAC,|1628379|1629599|1629611|202694|202704,0,REG,2022,1629018,SG,Chaser,0.19,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100534608,Shot Chart Detail,22100534,608,1610612746,LA Clippers,4,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20211231,TOR,LAC,|1628379|1629599|1629611|202694|202704,0,REG,2022,1630551,SF,Helper,-0.61,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100534631,Shot Chart Detail,22100534,631,1610612746,LA Clippers,4,0,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20211231,TOR,LAC,|1628379|1629599|1629611|202694|202704,0,REG,2022,1627783,PF,Helper,0.72,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210056116,Shot Chart Detail,22100561,16,1610612746,LA Clippers,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,79,1,0,20220103,LAC,MIN,|1629611|201586|202339|202694|202704,0,REG,2022,1630162,SG,Helper,-0.42,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210056125,Shot Chart Detail,22100561,25,1610612746,LA Clippers,1,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,25,180,1,1,20220103,LAC,MIN,|1629611|201586|202339|202694|202704,1,REG,2022,1627736,SG,Low Activity,-1.46,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210056140,Shot Chart Detail,22100561,40,1610612746,LA Clippers,1,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,0,20220103,LAC,MIN,|1629611|201586|202339|202694|202704,0,REG,2022,1629675,C,Mobile Big,0.72,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100561108,Shot Chart Detail,22100561,108,1610612746,LA Clippers,1,2,14,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,106,1,1,20220103,LAC,MIN,|1629117|1629599|1629875|1630553|202694,0,REG,2022,1630183|1627752,,,,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100561228,Shot Chart Detail,22100561,228,1610612746,LA Clippers,2,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,129,1,1,20220103,LAC,MIN,|1629611|201586|202339|202694|202704,0,REG,2022,1629669,SG,Chaser,-1.35,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100561231,Shot Chart Detail,22100561,231,1610612746,LA Clippers,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20220103,LAC,MIN,|1629611|201586|202339|202694|202704,0,REG,2022,1627752,PF,Helper,-0.46,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100561266,Shot Chart Detail,22100561,266,1610612746,LA Clippers,2,1,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,130,1,0,20220103,LAC,MIN,|1629599|1629611|201586|202694|202704,0,REG,2022,1629675,C,Mobile Big,0.72,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100561318,Shot Chart Detail,22100561,318,1610612746,LA Clippers,3,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,1,20220103,LAC,MIN,|1629611|201586|202339|202694|202704,1,REG,2022,201976,PG,Point of Attack,0.45,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100561342,Shot Chart Detail,22100561,342,1610612746,LA Clippers,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,0,20220103,LAC,MIN,|1626159|1629611|1629875|202339|202694,0,REG,2022,1629020,PF,Wing Stopper,0.77,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210058111,Shot Chart Detail,22100581,11,1610612746,LA Clippers,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,118,1,0,20220106,PHX,LAC,|1629611|201586|202339|202694|202704,0,REG,2022,1629661|1626164,,,,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210058125,Shot Chart Detail,22100581,25,1610612746,LA Clippers,1,9,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,1,20220106,PHX,LAC,|1629611|201586|202339|202694|202704,0,REG,2022,1629661,PF,Helper,0.37,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210058143,Shot Chart Detail,22100581,43,1610612746,LA Clippers,1,7,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,1,20220106,PHX,LAC,|1629611|201586|202339|202694|202704,1,REG,2022,1629661,PF,Helper,0.37,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210058147,Shot Chart Detail,22100581,47,1610612746,LA Clippers,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-49,274,1,0,20220106,PHX,LAC,|1629611|201586|202339|202694|202704,0,REG,2022,1626164,SG,Chaser,-0.16,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100581175,Shot Chart Detail,22100581,175,1610612746,LA Clippers,2,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,90,1,1,20220106,PHX,LAC,|1629599|1629611|201586|202339|202694,0,REG,2022,1628969,SF,Point of Attack,1.18,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100581180,Shot Chart Detail,22100581,180,1610612746,LA Clippers,2,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,0,20220106,PHX,LAC,|1629599|1629611|201586|202339|202694,0,REG,2022,1626166,PG,Low Activity,0.11,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100581211,Shot Chart Detail,22100581,211,1610612746,LA Clippers,2,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,109,1,0,20220106,PHX,LAC,|1629599|1629611|201586|202694|202704,0,REG,2022,1629661,PF,Helper,0.37,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100581229,Shot Chart Detail,22100581,229,1610612746,LA Clippers,2,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,137,1,0,20220106,PHX,LAC,|1629599|1629611|201586|202694|202704,0,REG,2022,1629661,PF,Helper,0.37,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100581269,Shot Chart Detail,22100581,269,1610612746,LA Clippers,2,2,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,62,268,1,1,20220106,PHX,LAC,|1629599|1629611|201587|202339|202694,1,REG,2022,1628969,SF,Point of Attack,1.18,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100581292,Shot Chart Detail,22100581,292,1610612746,LA Clippers,2,0,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20220106,PHX,LAC,|1629599|1629611|201587|202339|202694,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100581347,Shot Chart Detail,22100581,347,1610612746,LA Clippers,3,9,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,3,1,1,20220106,PHX,LAC,|1629611|201586|202339|202694|202704,1,REG,2022,1628969|1630188,,,,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100581352,Shot Chart Detail,22100581,352,1610612746,LA Clippers,3,9,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,0,20220106,PHX,LAC,|1629611|201586|202339|202694|202704,0,REG,2022,1629661|1626164,,,,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100581400,Shot Chart Detail,22100581,400,1610612746,LA Clippers,3,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,1,20220106,PHX,LAC,|1629611|1630527|201587|202694|202704,1,REG,2022,202687,C,Anchor Big,1.13,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100581412,Shot Chart Detail,22100581,412,1610612746,LA Clippers,3,4,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,0,20220106,PHX,LAC,|1629611|1630527|201587|202694|202704,0,REG,2022,202687,C,Anchor Big,1.13,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100581434,Shot Chart Detail,22100581,434,1610612746,LA Clippers,3,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,1,20220106,PHX,LAC,|1629599|1629611|1630527|201587|202694,1,REG,2022,1626166,PG,Low Activity,0.11,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100581469,Shot Chart Detail,22100581,469,1610612746,LA Clippers,3,0,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,136,1,0,20220106,PHX,LAC,|1629599|1629611|1630527|201587|202694,0,REG,2022,1626164,SG,Chaser,-0.16,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100581582,Shot Chart Detail,22100581,582,1610612746,LA Clippers,4,5,14,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,22,1,1,20220106,PHX,LAC,|1629599|1630527|202339|202694|202704,1,REG,2022,101108,PG,Low Activity,1.18,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210059125,Shot Chart Detail,22100591,25,1610612746,LA Clippers,1,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,90,1,1,20220108,LAC,MEM,|1627826|1629599|201587|202694|202704,0,REG,2022,1629681,C,Helper,0.18,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210059129,Shot Chart Detail,22100591,29,1610612746,LA Clippers,1,8,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,1,20220108,LAC,MEM,|1627826|1629599|201587|202694|202704,0,REG,2022,1629681,C,Helper,0.18,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210059138,Shot Chart Detail,22100591,38,1610612746,LA Clippers,1,8,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,56,190,1,0,20220108,LAC,MEM,|1627826|1629599|201587|202694|202704,0,REG,2022,1628415,SF,Wing Stopper,0.26,PF,Shot Creator,0.18
