PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203084,Harrison Barnes,22100200365,Shot Chart Detail,22100200,365,1610612758,Sacramento Kings,3,8,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20211115,DET,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,1630595|1630191,19.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100200383,Shot Chart Detail,22100200,383,1610612758,Sacramento Kings,3,7,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20211115,DET,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,1630180,17.0,SF,Wing Stopper,-2.01,MISS Barnes 2' Driving Reverse Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100200418,Shot Chart Detail,22100200,418,1610612758,Sacramento Kings,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20211115,DET,SAC,|1627741|1628368|1629002|202684|203084,0,REG,,,2022,1630180,23.0,SF,Wing Stopper,-2.01,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100200425,Shot Chart Detail,22100200,425,1610612758,Sacramento Kings,3,4,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,1,20211115,DET,SAC,|1627741|1628368|1629002|202684|203084,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,22100200570,Shot Chart Detail,22100200,570,1610612758,Sacramento Kings,4,5,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20211115,DET,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,1630595,18.0,SG,Chaser,-0.79,MISS Barnes 7' Driving Floating Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100200626,Shot Chart Detail,22100200,626,1610612758,Sacramento Kings,4,2,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20211115,DET,SAC,|1628963|1629002|1630186|1630558|203084,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,1630186.0
203084,Harrison Barnes,2210022035,Shot Chart Detail,22100220,35,1610612758,Sacramento Kings,1,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20211117,MIN,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,1630162,-2.0,SG,Helper,-0.42,MISS Barnes 1' Driving Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210022088,Shot Chart Detail,22100220,88,1610612758,Sacramento Kings,1,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20211117,MIN,SAC,|1627741|1628368|1630558|202684|203084,0,REG,,,2022,1630162,-1.0,SG,Helper,-0.42,Barnes 1' Driving Layup (2 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210022093,Shot Chart Detail,22100220,93,1610612758,Sacramento Kings,1,5,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20211117,MIN,SAC,|1627741|1628368|1630558|202684|203084,0,REG,,,2022,1629020|1626157,-1.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210022097,Shot Chart Detail,22100220,97,1610612758,Sacramento Kings,1,5,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20211117,MIN,SAC,|1627741|1628368|1630558|202684|203084,1,REG,,,2022,1630162,2.0,SG,Helper,-0.42,Barnes 3PT Jump Shot (5 PTS) (Hield 1 AST),PF,Movement Shooter,0.43,1627741.0
203084,Harrison Barnes,22100220118,Shot Chart Detail,22100220,118,1610612758,Sacramento Kings,1,3,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20211117,MIN,SAC,|1627741|1628368|1630558|202684|203084,1,REG,,,2022,1630183,-1.0,PF,Wing Stopper,0.7,Barnes 1' Driving Dunk (7 PTS) (Mitchell 1 AST),PF,Movement Shooter,0.43,1630558.0
203084,Harrison Barnes,22100220316,Shot Chart Detail,22100220,316,1610612758,Sacramento Kings,2,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20211117,MIN,SAC,|1627741|1628368|1630169|202684|203084,0,REG,,,2022,1629020|1629675,1.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100220353,Shot Chart Detail,22100220,353,1610612758,Sacramento Kings,3,11,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20211117,MIN,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100220414,Shot Chart Detail,22100220,414,1610612758,Sacramento Kings,3,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20211117,MIN,SAC,|1626158|1628368|1628963|1630169|203084,0,REG,,,2022,1626157,-4.0,C,Mobile Big,0.08,Towns BLOCK (2 BLK),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100220630,Shot Chart Detail,22100220,630,1610612758,Sacramento Kings,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20211117,MIN,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,1630162,-5.0,SG,Helper,-0.42,Beverley BLOCK (3 BLK),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100220647,Shot Chart Detail,22100220,647,1610612758,Sacramento Kings,4,1,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20211117,MIN,SAC,|1626158|1627741|1628368|1629002|203084,0,REG,,,2022,1626156,-6.0,PG,Chaser,-0.79,MISS Barnes 4' Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210023834,Shot Chart Detail,22100238,34,1610612758,Sacramento Kings,1,8,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20211119,SAC,TOR,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,203920,1.0,C,Mobile Big,0.63,MISS Barnes 1' Driving Reverse Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210023866,Shot Chart Detail,22100238,66,1610612758,Sacramento Kings,1,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20211119,SAC,TOR,|1626158|1628368|1629002|1630169|203084,1,REG,,,2022,1630567,6.0,PF,Helper,0.63,Barnes 2' Driving Layup (4 PTS) (Holmes 1 AST),PF,Movement Shooter,0.43,1626158.0
203084,Harrison Barnes,22100238221,Shot Chart Detail,22100238,221,1610612758,Sacramento Kings,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,245,1,0,20211119,SAC,TOR,|1626158|1629002|1630169|1630558|203084,0,REG,,,2022,1628449,-7.0,SF,Helper,0.4,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100238263,Shot Chart Detail,22100238,263,1610612758,Sacramento Kings,2,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,0,20211119,SAC,TOR,|1626158|1628368|1629002|1630558|203084,0,REG,,,2022,1630567,-7.0,PF,Helper,0.63,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100238277,Shot Chart Detail,22100238,277,1610612758,Sacramento Kings,2,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20211119,SAC,TOR,|1626158|1628368|1629002|1630558|203084,0,REG,,,2022,203920,-9.0,C,Mobile Big,0.63,MISS Barnes 3' Driving Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100238320,Shot Chart Detail,22100238,320,1610612758,Sacramento Kings,2,1,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20211119,SAC,TOR,|1628368|1629002|1630169|202684|203084,0,REG,,,2022,203920|1627783,-16.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100238388,Shot Chart Detail,22100238,388,1610612758,Sacramento Kings,3,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20211119,SAC,TOR,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,1630567,-24.0,PF,Helper,0.63,Barnes 2' Driving Layup (12 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100238419,Shot Chart Detail,22100238,419,1610612758,Sacramento Kings,3,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20211119,SAC,TOR,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,1627783,-25.0,PF,Helper,0.72,MISS Barnes 5' Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100238442,Shot Chart Detail,22100238,442,1610612758,Sacramento Kings,3,6,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20211119,SAC,TOR,|1626158|1627741|1628368|1630169|203084,1,REG,,,2022,203920,-25.0,C,Mobile Big,0.63,Barnes 2' Running Layup (14 PTS) (Fox 3 AST),PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,2210024721,Shot Chart Detail,22100247,21,1610612758,Sacramento Kings,1,10,31,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,1,20211120,SAC,UTA,|1626158|1628368|1629002|1630169|203084,1,REG,,,2022,203497,5.0,C,Anchor Big,3.43,Barnes 26' 3PT Running Jump Shot (3 PTS) (Fox 1 AST),PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,2210024731,Shot Chart Detail,22100247,31,1610612758,Sacramento Kings,1,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20211120,SAC,UTA,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,1626220|203497,-1.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210024738,Shot Chart Detail,22100247,38,1610612758,Sacramento Kings,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20211120,SAC,UTA,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,1626220,3.0,SF,Wing Stopper,0.73,Barnes 3' Layup (5 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210024789,Shot Chart Detail,22100247,89,1610612758,Sacramento Kings,1,3,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20211120,SAC,UTA,|1627741|1628368|203084|203090|203458,0,REG,,,2022,1626220,-1.0,SF,Wing Stopper,0.73,Barnes 2' Running Finger Roll Layup (9 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100247229,Shot Chart Detail,22100247,229,1610612758,Sacramento Kings,2,4,43,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20211120,SAC,UTA,|1627741|1628368|1630169|203084|203458,0,REG,,,2022,1626220,-10.0,SF,Wing Stopper,0.73,MISS Barnes 26' 3PT Running Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100247312,Shot Chart Detail,22100247,312,1610612758,Sacramento Kings,3,11,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20211120,SAC,UTA,|1626158|1628368|1629002|1630169|203084,1,REG,,,2022,202711,-6.0,PF,Low Activity,-1.56,Barnes 1' Driving Reverse Layup (11 PTS) (Metu 2 AST),PF,Movement Shooter,0.43,1629002.0
203084,Harrison Barnes,22100247317,Shot Chart Detail,22100247,317,1610612758,Sacramento Kings,3,10,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,3,1,0,20211120,SAC,UTA,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,203497,-8.0,C,Anchor Big,3.43,MISS Barnes 4' Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100247338,Shot Chart Detail,22100247,338,1610612758,Sacramento Kings,3,8,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20211120,SAC,UTA,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,201144,-5.0,PG,Point of Attack,1.23,Barnes 2' Running Layup (13 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100247350,Shot Chart Detail,22100247,350,1610612758,Sacramento Kings,3,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20211120,SAC,UTA,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,Barnes 3' Driving Layup (15 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100247358,Shot Chart Detail,22100247,358,1610612758,Sacramento Kings,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20211120,SAC,UTA,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,1626220|203497,0.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100247387,Shot Chart Detail,22100247,387,1610612758,Sacramento Kings,3,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20211120,SAC,UTA,|1627741|1628368|203084|203090|203458,0,REG,,,2022,1628378,-6.0,SG,Chaser,-0.92,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100247432,Shot Chart Detail,22100247,432,1610612758,Sacramento Kings,3,2,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20211120,SAC,UTA,|1626158|1627741|1630558|203084|203090,0,REG,,,2022,200752,-7.0,PF,Helper,-0.01,MISS Barnes 1' Driving Reverse Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100247514,Shot Chart Detail,22100247,514,1610612758,Sacramento Kings,4,8,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20211120,SAC,UTA,|1627741|1628368|1629002|1630169|203084,0,REG,,,2022,200752|203497,-16.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,221002628,Shot Chart Detail,22100262,8,1610612758,Sacramento Kings,1,11,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20211122,SAC,PHI,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1627777,0.0,PF,Helper,-1.61,Barnes 5' Driving Layup (2 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210026298,Shot Chart Detail,22100262,98,1610612758,Sacramento Kings,1,4,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20211122,SAC,PHI,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100262256,Shot Chart Detail,22100262,256,1610612758,Sacramento Kings,2,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20211122,SAC,PHI,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,Barnes 25' 3PT Jump Shot (6 PTS) (Haliburton 4 AST),PF,Movement Shooter,0.43,1630169.0
203084,Harrison Barnes,22100262275,Shot Chart Detail,22100262,275,1610612758,Sacramento Kings,2,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20211122,SAC,PHI,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100262361,Shot Chart Detail,22100262,361,1610612758,Sacramento Kings,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20211122,SAC,PHI,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100262396,Shot Chart Detail,22100262,396,1610612758,Sacramento Kings,2,1,39,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-5,1,0,20211122,SAC,PHI,|1627741|1630169|203084|203090|203458,0,REG,,,2022,1627777|1629003,-2.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100262572,Shot Chart Detail,22100262,572,1610612758,Sacramento Kings,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20211122,SAC,PHI,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100262623,Shot Chart Detail,22100262,623,1610612758,Sacramento Kings,4,0,27,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-9,288,1,0,20211122,SAC,PHI,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,1627777,-8.0,PF,Helper,-1.61,MISS Barnes 29' 3PT Running Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210027924,Shot Chart Detail,22100279,24,1610612758,Sacramento Kings,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20211124,SAC,POR,|1628368|1630169|203084|203090|203458,0,REG,,,2022,203994|1626181,4.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210027946,Shot Chart Detail,22100279,46,1610612758,Sacramento Kings,1,7,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20211124,SAC,POR,|1628368|1630169|203084|203090|203458,0,REG,,,2022,1626181,8.0,SF-SG,Wing Stopper,-1.56,Barnes 2' Driving Finger Roll Layup (5 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210027957,Shot Chart Detail,22100279,57,1610612758,Sacramento Kings,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20211124,SAC,POR,|1628368|1630169|203084|203090|203458,0,REG,,,2022,203081,8.0,PG,Chaser,-1.54,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100279458,Shot Chart Detail,22100279,458,1610612758,Sacramento Kings,3,3,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20211124,SAC,POR,|1627741|1627745|1628368|1630558|203084,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,1627745.0
203084,Harrison Barnes,22100279466,Shot Chart Detail,22100279,466,1610612758,Sacramento Kings,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,0,20211124,SAC,POR,|1627741|1627745|1630169|1630558|203084,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100279485,Shot Chart Detail,22100279,485,1610612758,Sacramento Kings,3,0,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20211124,SAC,POR,|1627741|1627745|1630169|1630558|203084,1,REG,,,2022,203469,-1.0,C,Mobile Big,0.02,Barnes 5' Driving Floating Jump Shot (13 PTS) (Jones 2 AST),PF,Movement Shooter,0.43,1627745.0
203084,Harrison Barnes,22100279496,Shot Chart Detail,22100279,496,1610612758,Sacramento Kings,3,0,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20211124,SAC,POR,|1627741|1627745|1630169|1630558|203084,0,REG,,,2022,203469,-1.0,C,Mobile Big,0.02,MISS Barnes 2' Driving Reverse Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210037736,Shot Chart Detail,22100377,36,1610612758,Sacramento Kings,1,8,57,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20211208,SAC,ORL,|1626158|1628368|1629056|1630169|203084,1,REG,,,2022,1628976,4.0,PF,Helper,1.54,Barnes 7' Driving Hook Shot (2 PTS) (Haliburton 1 AST),PF,Movement Shooter,0.43,1630169.0
203084,Harrison Barnes,2210037739,Shot Chart Detail,22100377,39,1610612758,Sacramento Kings,1,8,27,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20211208,SAC,ORL,|1626158|1628368|1629056|1630169|203084,0,REG,,,2022,1630175,4.0,PG,Point of Attack,-0.53,MISS Barnes 26' 3PT Running Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210037772,Shot Chart Detail,22100377,72,1610612758,Sacramento Kings,1,6,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,34,1,1,20211208,SAC,ORL,|1626158|1627741|1628368|1630169|203084,1,REG,,,2022,1628976,0.0,PF,Helper,1.54,Barnes 9' Floating Jump Shot (4 PTS) (Haliburton 2 AST),PF,Movement Shooter,0.43,1630169.0
203084,Harrison Barnes,22100377107,Shot Chart Detail,22100377,107,1610612758,Sacramento Kings,1,4,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,1,20211208,SAC,ORL,|1627741|1628368|1630558|203084|203458,1,REG,,,2022,203914,1.0,SG,Wing Stopper,-0.43,Barnes 3PT Jump Shot (8 PTS) (Mitchell 2 AST),PF,Movement Shooter,0.43,1630558.0
203084,Harrison Barnes,22100377268,Shot Chart Detail,22100377,268,1610612758,Sacramento Kings,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20211208,SAC,ORL,|1628368|1629056|1630169|202684|203084,0,REG,,,2022,1628976,6.0,PF,Helper,1.54,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100377295,Shot Chart Detail,22100377,295,1610612758,Sacramento Kings,2,2,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,0,20211208,SAC,ORL,|1628368|1629056|1630169|202684|203084,0,REG,,,2022,1628976,4.0,PF,Helper,1.54,MISS Barnes 9' Fadeaway Jumper,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100377329,Shot Chart Detail,22100377,329,1610612758,Sacramento Kings,3,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20211208,SAC,ORL,|1628368|1629056|1630169|202684|203084,0,REG,,,2022,1628976,-2.0,PF,Helper,1.54,MISS Barnes 4' Driving Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100377371,Shot Chart Detail,22100377,371,1610612758,Sacramento Kings,3,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20211208,SAC,ORL,|1628368|1629056|1630169|202684|203084,0,REG,,,2022,1628964,11.0,C,Anchor Big,1.3,MISS Barnes 3' Driving Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100377394,Shot Chart Detail,22100377,394,1610612758,Sacramento Kings,3,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,1,20211208,SAC,ORL,|1627741|1628368|1630558|202684|203084,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,1627741.0
203084,Harrison Barnes,22100377590,Shot Chart Detail,22100377,590,1610612758,Sacramento Kings,4,5,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20211208,SAC,ORL,|1628368|1629056|1630169|202684|203084,0,REG,,,2022,1630532,14.0,SF,Wing Stopper,-0.05,MISS Barnes 7' Fadeaway Jumper,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100377616,Shot Chart Detail,22100377,616,1610612758,Sacramento Kings,4,2,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20211208,SAC,ORL,|1628368|1629056|1630169|202684|203084,1,REG,,,2022,1630175|1628976,14.0,,,,,PF,Movement Shooter,0.43,1630169.0
203084,Harrison Barnes,2210038245,Shot Chart Detail,22100382,45,1610612758,Sacramento Kings,1,8,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,1,20211210,CHA,SAC,|1628368|1629056|1630169|203084|203458,1,REG,,,2022,202330,-2.0,SF,Helper,-0.24,Barnes 24' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),PF,Movement Shooter,0.43,1630169.0
203084,Harrison Barnes,2210038260,Shot Chart Detail,22100382,60,1610612758,Sacramento Kings,1,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,1,20211210,CHA,SAC,|1628368|1629056|1630169|203084|203458,1,REG,,,2022,1630550,4.0,PF,Helper,0.11,Barnes 26' 3PT Jump Shot (6 PTS) (Davis 1 AST),PF,Movement Shooter,0.43,1629056.0
203084,Harrison Barnes,2210038266,Shot Chart Detail,22100382,66,1610612758,Sacramento Kings,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20211210,CHA,SAC,|1628368|1629056|1630169|203084|203458,0,REG,,,2022,1630550,4.0,PF,Helper,0.11,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210038296,Shot Chart Detail,22100382,96,1610612758,Sacramento Kings,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,0,20211210,CHA,SAC,|1627741|1628368|1630558|202684|203084,0,REG,,,2022,202330,-3.0,SF,Helper,-0.24,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.43,
