PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629661,Cameron Johnson,22100294412,Shot Chart Detail,22100294,412,1610612756,Phoenix Suns,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20211127,BKN,PHX,|101108|1626166|1629013|1629661|201580,0,REG,,,2022,1630560,16.0,SG,Low Activity,-1.53,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100294422,Shot Chart Detail,22100294,422,1610612756,Phoenix Suns,3,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20211127,BKN,PHX,|101108|1626166|1629013|1629661|201580,1,REG,,,2022,201949,17.0,PF,Wing Stopper,-0.34,Johnson 25' 3PT Jump Shot (8 PTS) (Paul 3 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100316112,Shot Chart Detail,22100316,112,1610612756,Phoenix Suns,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20211130,PHX,GSW,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,203952,-3.0,SF,Point of Attack,0.45,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100316191,Shot Chart Detail,22100316,191,1610612756,Phoenix Suns,2,10,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,248,1,1,20211130,PHX,GSW,|101108|1626164|1628969|1629013|1629661,1,REG,,,2022,1629185,-5.0,PG,Point of Attack,-0.5,Johnson 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100316203,Shot Chart Detail,22100316,203,1610612756,Phoenix Suns,2,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20211130,PHX,GSW,|101108|1626164|1628969|1629013|1629661,0,REG,,,2022,1629185,-6.0,PG,Point of Attack,-0.5,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100316215,Shot Chart Detail,22100316,215,1610612756,Phoenix Suns,2,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20211130,PHX,GSW,|101108|1626164|1628969|1629013|1629661,1,REG,,,2022,201939,-6.0,PG,Low Activity,0.73,Johnson 3PT Jump Shot (6 PTS) (Bridges 2 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100316266,Shot Chart Detail,22100316,266,1610612756,Phoenix Suns,2,4,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,1,20211130,PHX,GSW,|101108|1628969|1629013|1629028|1629661,1,REG,,,2022,203952,-2.0,SF,Point of Attack,0.45,Johnson 9' Driving Floating Bank Jump Shot (8 PTS) (Shamet 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100316270,Shot Chart Detail,22100316,270,1610612756,Phoenix Suns,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20211130,PHX,GSW,|101108|1628969|1629013|1629028|1629661,0,REG,,,2022,203110,-2.0,PF,Helper,3.41,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100316398,Shot Chart Detail,22100316,398,1610612756,Phoenix Suns,3,6,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20211130,PHX,GSW,|101108|1628969|1629028|1629661|203109,1,REG,,,2022,203110,6.0,PF,Helper,3.41,Johnson 3PT Jump Shot (12 PTS) (Ayton 2 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100316453,Shot Chart Detail,22100316,453,1610612756,Phoenix Suns,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20211130,PHX,GSW,|1626166|1629013|1629661|201580|203901,0,REG,,,2022,203110,3.0,PF,Helper,3.41,MISS Johnson 3' Layup,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100316508,Shot Chart Detail,22100316,508,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,0,20211130,PHX,GSW,|101108|1626166|1628969|1629013|1629661,0,REG,,,2022,203110,2.0,PF,Helper,3.41,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100316521,Shot Chart Detail,22100316,521,1610612756,Phoenix Suns,4,11,39,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20211130,PHX,GSW,|101108|1628969|1629013|1629661|203109,0,REG,,,2022,202357,4.0,C,Mobile Big,0.77,Johnson 18' Step Back Jump Shot (14 PTS),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100331104,Shot Chart Detail,22100331,104,1610612756,Phoenix Suns,1,3,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20211202,PHX,DET,|1626166|1628969|1629661|201580|203901,0,REG,,,2022,1628402,1.0,,,,MISS Johnson 26' 3PT Step Back Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100331108,Shot Chart Detail,22100331,108,1610612756,Phoenix Suns,1,3,19,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,1,20211202,PHX,DET,|1626166|1628969|1629661|201580|203901,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100331154,Shot Chart Detail,22100331,154,1610612756,Phoenix Suns,2,11,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20211202,PHX,DET,|1626166|1629661|1630688|201580|203901,1,REG,,,2022,1626168|1628977,14.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100331268,Shot Chart Detail,22100331,268,1610612756,Phoenix Suns,2,3,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20211202,PHX,DET,|1626166|1628969|1629013|1629028|1629661,0,REG,,,2022,1630595,17.0,SG,Chaser,-0.79,Johnson 1' Driving Finger Roll Layup (7 PTS),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100331277,Shot Chart Detail,22100331,277,1610612756,Phoenix Suns,2,2,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211202,PHX,DET,|1626166|1628969|1629013|1629028|1629661,0,REG,,,2022,1630180,17.0,SF,Wing Stopper,-2.01,Johnson 1' Putback Layup (9 PTS),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100331296,Shot Chart Detail,22100331,296,1610612756,Phoenix Suns,2,1,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20211202,PHX,DET,|1626166|1628969|1629013|1629028|1629661,1,REG,,,2022,1630180,14.0,SF,Wing Stopper,-2.01,Johnson 3PT Jump Shot (12 PTS) (Payne 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100331422,Shot Chart Detail,22100331,422,1610612756,Phoenix Suns,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,113,1,0,20211202,PHX,DET,|1626166|1628969|1629661|201580|203901,0,REG,,,2022,1630595,11.0,SG,Chaser,-0.79,MISS Johnson 16' Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100331430,Shot Chart Detail,22100331,430,1610612756,Phoenix Suns,3,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20211202,PHX,DET,|1626166|1628969|1629661|201580|203901,0,REG,,,2022,1628977,6.0,SG,Helper,0.5,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100331505,Shot Chart Detail,22100331,505,1610612756,Phoenix Suns,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,1,20211202,PHX,DET,|101108|1626166|1628969|1629661|201580,1,REG,,,2022,1628977,9.0,SG,Helper,0.5,Johnson 26' 3PT Jump Shot (15 PTS) (Paul 9 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100331526,Shot Chart Detail,22100331,526,1610612756,Phoenix Suns,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,13,1,0,20211202,PHX,DET,|101108|1626166|1628969|1629661|201580,0,REG,,,2022,202709,8.0,PG,Point of Attack,-0.51,MISS Johnson 14' Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100331621,Shot Chart Detail,22100331,621,1610612756,Phoenix Suns,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,1,20211202,PHX,DET,|101108|1628969|1629013|1629028|1629661,1,REG,,,2022,203924,13.0,PF,Wing Stopper,0.14,Johnson 25' 3PT Jump Shot (19 PTS) (Paul 11 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100340145,Shot Chart Detail,22100340,145,1610612756,Phoenix Suns,1,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20211203,GSW,PHX,|101108|1626166|1629661|201580|203901,0,REG,,,2022,202357,-4.0,C,Mobile Big,0.77,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100340178,Shot Chart Detail,22100340,178,1610612756,Phoenix Suns,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,253,1,0,20211203,GSW,PHX,|101108|1626166|1629013|1629661|203109,0,REG,,,2022,1629308,-13.0,SF,Helper,1.23,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100340226,Shot Chart Detail,22100340,226,1610612756,Phoenix Suns,2,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,64,1,1,20211203,GSW,PHX,|101108|1629013|1629028|1629661|203109,1,REG,,,2022,1627814,-5.0,SG,Chaser,-0.02,Johnson 25' 3PT Jump Shot (3 PTS) (Paul 5 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100340448,Shot Chart Detail,22100340,448,1610612756,Phoenix Suns,3,5,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,90,1,0,20211203,GSW,PHX,|101108|1626166|1629028|1629661|1630688,0,REG,,,2022,203490,-7.0,PF,Helper,1.94,MISS Johnson 9' Driving Floating Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100340454,Shot Chart Detail,22100340,454,1610612756,Phoenix Suns,3,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,52,1,0,20211203,GSW,PHX,|101108|1626166|1629028|1629661|1630688,0,REG,,,2022,1629673,-9.0,SG,Low Activity,-0.52,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100340523,Shot Chart Detail,22100340,523,1610612756,Phoenix Suns,4,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20211203,GSW,PHX,|1626166|1628969|1629661|201580|203109,0,REG,,,2022,202357,-12.0,C,Mobile Big,0.77,MISS Johnson 2' Driving Layup,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100340619,Shot Chart Detail,22100340,619,1610612756,Phoenix Suns,4,4,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20211203,GSW,PHX,|101108|1626166|1628969|1629028|1629661,1,REG,,,2022,203952,-17.0,SF,Point of Attack,0.45,Johnson 3PT Jump Shot (8 PTS) (Paul 8 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100340663,Shot Chart Detail,22100340,663,1610612756,Phoenix Suns,4,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20211203,GSW,PHX,|1626166|1629661|1630188|1630688|203901,1,REG,,,2022,1629673,-22.0,SG,Low Activity,-0.52,Johnson 2' Driving Layup (12 PTS) (Payton 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210036089,Shot Chart Detail,22100360,89,1610612756,Phoenix Suns,1,5,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20211206,PHX,SAS,|101108|1626166|1628969|1629028|1629661,1,REG,,,2022,1629022,-4.0,SG,Chaser,-1.45,Johnson 4' Cutting Layup Shot (2 PTS) (Paul 3 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210036093,Shot Chart Detail,22100360,93,1610612756,Phoenix Suns,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20211206,PHX,SAS,|101108|1626166|1628969|1629028|1629661,0,REG,,,2022,1629022,-7.0,SG,Chaser,-1.45,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100360115,Shot Chart Detail,22100360,115,1610612756,Phoenix Suns,1,2,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,62,1,0,20211206,PHX,SAS,|1626166|1628969|1629661|201580|203901,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100360117,Shot Chart Detail,22100360,117,1610612756,Phoenix Suns,1,2,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,126,1,0,20211206,PHX,SAS,|1626166|1628969|1629661|201580|203901,0,REG,,,2022,1629022,-9.0,SG,Chaser,-1.45,MISS Johnson 17' Pullup Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100360125,Shot Chart Detail,22100360,125,1610612756,Phoenix Suns,1,1,35,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20211206,PHX,SAS,|1626166|1628969|1629661|201580|203901,0,REG,,,2022,1629022,-7.0,SG,Chaser,-1.45,MISS Johnson 25' 3PT Running Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100360147,Shot Chart Detail,22100360,147,1610612756,Phoenix Suns,1,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,0,20211206,PHX,SAS,|1626166|1629661|1630688|201580|203901,0,REG,,,2022,203926,-8.0,PF,Low Activity,-1.59,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100360187,Shot Chart Detail,22100360,187,1610612756,Phoenix Suns,2,9,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20211206,PHX,SAS,|1626166|1629013|1629661|201580|203901,0,REG,,,2022,1628401,-1.0,SG,Chaser,0.23,Johnson 3' Running Layup (4 PTS),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100360317,Shot Chart Detail,22100360,317,1610612756,Phoenix Suns,2,0,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20211206,PHX,SAS,|101108|1628969|1629028|1629661|203109,1,REG,,,2022,1629640,2.0,SF,Helper,-0.47,Johnson 6' Driving Layup (6 PTS) (Paul 6 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100360336,Shot Chart Detail,22100360,336,1610612756,Phoenix Suns,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20211206,PHX,SAS,|101108|1628969|1629013|1629028|1629661,0,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,MISS Johnson 9' Driving Layup,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100360524,Shot Chart Detail,22100360,524,1610612756,Phoenix Suns,3,0,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,0,20211206,PHX,SAS,|1626166|1629661|1630688|201580|203901,0,REG,,,2022,1630200,11.0,PG,Point of Attack,0.04,MISS Johnson 6' Driving Layup,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100360549,Shot Chart Detail,22100360,549,1610612756,Phoenix Suns,4,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20211206,PHX,SAS,|1626166|1629013|1629661|201580|203901,0,REG,,,2022,1629022,11.0,SG,Chaser,-1.45,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100360617,Shot Chart Detail,22100360,617,1610612756,Phoenix Suns,4,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20211206,PHX,SAS,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100360624,Shot Chart Detail,22100360,624,1610612756,Phoenix Suns,4,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,1,20211206,PHX,SAS,|101108|1628969|1629028|1629661|203109,1,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,Johnson 26' 3PT Jump Shot (10 PTS) (Paul 9 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100360671,Shot Chart Detail,22100360,671,1610612756,Phoenix Suns,4,1,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20211206,PHX,SAS,|101108|1628969|1629028|1629661|203109,1,REG,,,2022,1628401,6.0,SG,Chaser,0.23,Johnson 3PT Jump Shot (13 PTS) (Bridges 3 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210039096,Shot Chart Detail,22100390,96,1610612756,Phoenix Suns,1,2,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20211210,PHX,BOS,|1626166|1628969|1629661|1630188|203901,0,REG,,,2022,1630174,0.0,SF,Helper,-0.11,MISS Johnson 4' Pullup Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100390104,Shot Chart Detail,22100390,104,1610612756,Phoenix Suns,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20211210,PHX,BOS,|1626166|1628969|1629661|1630188|203901,0,REG,,,2022,1630174,-2.0,SF,Helper,-0.11,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100390132,Shot Chart Detail,22100390,132,1610612756,Phoenix Suns,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20211210,PHX,BOS,|1626166|1629661|1630688|201580|203901,1,REG,,,2022,1629057,3.0,C,Anchor Big,2.11,Johnson 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100390338,Shot Chart Detail,22100390,338,1610612756,Phoenix Suns,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20211210,PHX,BOS,|101108|1628969|1629661|1630188|203109,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100390447,Shot Chart Detail,22100390,447,1610612756,Phoenix Suns,3,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,172,1,1,20211210,PHX,BOS,|101108|1626166|1628969|1629661|1630188,1,REG,,,2022,1629684,19.0,PF,Helper,0.53,Johnson 24' 3PT Jump Shot (6 PTS) (Payne 3 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100390509,Shot Chart Detail,22100390,509,1610612756,Phoenix Suns,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,1,20211210,PHX,BOS,|1626166|1628969|1629661|201580|203901,1,REG,,,2022,1628369,15.0,SF,Helper,0.99,Johnson 26' 3PT Jump Shot (11 PTS) (Payne 4 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100390560,Shot Chart Detail,22100390,560,1610612756,Phoenix Suns,4,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20211210,PHX,BOS,|1626166|1629013|1629661|201580|203109,0,REG,,,2022,1629641,22.0,SG,Helper,0.11,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100390617,Shot Chart Detail,22100390,617,1610612756,Phoenix Suns,4,4,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20211210,PHX,BOS,|101108|1628969|1629661|201580|203109,1,REG,,,2022,203953|1630202,24.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100390655,Shot Chart Detail,22100390,655,1610612756,Phoenix Suns,4,1,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-13,1,1,20211210,PHX,BOS,|1626166|1628990|1629661|1630188|1630688,1,REG,,,2022,1630202,27.0,PG,Point of Attack,-1.47,Johnson 3PT Jump Shot (16 PTS) (Smith 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100412127,Shot Chart Detail,22100412,127,1610612756,Phoenix Suns,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,258,1,0,20211213,LAC,PHX,|1626166|1629013|1629661|201580|203901,0,REG,,,2022,1626159,-8.0,PF,Wing Stopper,0.84,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100412131,Shot Chart Detail,22100412,131,1610612756,Phoenix Suns,1,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20211213,LAC,PHX,|1626166|1629013|1629661|201580|203901,0,REG,,,2022,1628392|1626159,-6.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100412140,Shot Chart Detail,22100412,140,1610612756,Phoenix Suns,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,1,20211213,LAC,PHX,|1626166|1629013|1629661|201580|203901,1,REG,,,2022,1626159,-4.0,PF,Wing Stopper,0.84,Johnson 27' 3PT Jump Shot (5 PTS) (Payton 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100412144,Shot Chart Detail,22100412,144,1610612756,Phoenix Suns,1,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20211213,LAC,PHX,|1626166|1629013|1629661|201580|203901,0,REG,,,2022,1628392|1628379,-4.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100412232,Shot Chart Detail,22100412,232,1610612756,Phoenix Suns,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20211213,LAC,PHX,|101108|1628969|1629661|203109|203901,0,REG,,,2022,1629611,-10.0,SF,Chaser,-0.74,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100412235,Shot Chart Detail,22100412,235,1610612756,Phoenix Suns,2,6,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,1,20211213,LAC,PHX,|101108|1628969|1629661|203109|203901,1,REG,,,2022,202704,-9.0,SG,Chaser,-0.7,Johnson 26' 3PT Jump Shot (8 PTS) (Payton 3 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100412282,Shot Chart Detail,22100412,282,1610612756,Phoenix Suns,2,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20211213,LAC,PHX,|101108|1626166|1628969|1629661|201580,0,REG,,,2022,1629611,-14.0,SF,Chaser,-0.74,MISS Johnson 2' Driving Layup,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100412473,Shot Chart Detail,22100412,473,1610612756,Phoenix Suns,3,3,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20211213,LAC,PHX,|1626166|1628969|1629661|1630688|203901,0,REG,,,2022,202339,-10.0,PG,Point of Attack,0.8,Johnson 1' Running Layup (14 PTS),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100412486,Shot Chart Detail,22100412,486,1610612756,Phoenix Suns,3,2,8,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,0,20211213,LAC,PHX,|1626166|1628969|1629661|1630688|203901,0,REG,,,2022,202339,-12.0,PG,Point of Attack,0.8,MISS Johnson 24' 3PT Running Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100412518,Shot Chart Detail,22100412,518,1610612756,Phoenix Suns,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20211213,LAC,PHX,|1626166|1629013|1629661|1630688|203901,0,REG,,,2022,1626159,-10.0,PF,Wing Stopper,0.84,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100412659,Shot Chart Detail,22100412,659,1610612756,Phoenix Suns,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20211213,LAC,PHX,|1628990|1629013|1629661|1630688|203901,1,REG,,,2022,1630527,-18.0,SG,Low Activity,-0.36,Johnson 25' 3PT Jump Shot (17 PTS) (Payton 4 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100416121,Shot Chart Detail,22100416,121,1610612756,Phoenix Suns,1,3,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,163,1,0,20211214,POR,PHX,|1626166|1628969|1629661|201580|203109,0,REG,,,2022,203081,6.0,PG,Chaser,-1.54,Lillard BLOCK (1 BLK),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100416166,Shot Chart Detail,22100416,166,1610612756,Phoenix Suns,1,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20211214,POR,PHX,|1626166|1629013|1629661|201580|203901,1,REG,,,2022,203496,10.0,PF,Wing Stopper,2.22,Johnson 24' 3PT Jump Shot (3 PTS) (Shamet 1 AST),PF,Movement Shooter,0.49
