PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202331,Paul George,22100115528,Shot Chart Detail,22100115,528,1610612746,LA Clippers,4,5,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,0,20211103,MIN,LAC,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1629020,8.0,PF,Wing Stopper,0.77,MISS George 19' Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100115545,Shot Chart Detail,22100115,545,1610612746,LA Clippers,4,4,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,33,158,1,0,20211103,MIN,LAC,|1627826|1628379|201587|202331|202704,0,REG,,,2022,1630162,8.0,SG,Helper,-0.42,MISS George 16' Turnaround Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100115584,Shot Chart Detail,22100115,584,1610612746,LA Clippers,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,124,1,0,20211103,MIN,LAC,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,201976,10.0,PG,Point of Attack,0.45,Beverley BLOCK (1 BLK),PF,Shot Creator,1.1,
202331,Paul George,22100115590,Shot Chart Detail,22100115,590,1610612746,LA Clippers,4,0,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20211103,MIN,LAC,|1627826|1628379|201587|202331|202704,0,REG,,,2022,1629020,11.0,PF,Wing Stopper,0.77,MISS George 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,2210012916,Shot Chart Detail,22100129,16,1610612746,LA Clippers,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-27,219,1,0,20211105,MIN,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,1630183,3.0,PF,Wing Stopper,0.7,MISS George 22' Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,2210012936,Shot Chart Detail,22100129,36,1610612746,LA Clippers,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,242,1,0,20211105,MIN,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,1626157,-5.0,C,Mobile Big,0.08,MISS George 24' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,2210012949,Shot Chart Detail,22100129,49,1610612746,LA Clippers,1,7,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20211105,MIN,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,1626157,-12.0,C,Mobile Big,0.08,MISS George 6' Driving Floating Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,2210012974,Shot Chart Detail,22100129,74,1610612746,LA Clippers,1,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,130,1,1,20211105,MIN,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,1626157,-11.0,C,Mobile Big,0.08,George 16' Pullup Jump Shot (4 PTS),PF,Shot Creator,1.1,
202331,Paul George,2210012999,Shot Chart Detail,22100129,99,1610612746,LA Clippers,1,3,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,208,1,0,20211105,MIN,LAC,|1627826|1629611|201587|202331|202704,0,REG,,,2022,201976,-10.0,PG,Point of Attack,0.45,MISS George 24' 3PT Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100129171,Shot Chart Detail,22100129,171,1610612746,LA Clippers,2,10,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,1,20211105,MIN,LAC,|1628379|1628392|1629611|202331|202339,0,REG,,,2022,1629020|1629675,-8.0,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100129194,Shot Chart Detail,22100129,194,1610612746,LA Clippers,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,34,1,0,20211105,MIN,LAC,|1627826|1628379|1629611|202331|202339,0,REG,,,2022,1630162,-12.0,SG,Helper,-0.42,Edwards BLOCK (3 BLK),PF,Shot Creator,1.1,
202331,Paul George,22100129201,Shot Chart Detail,22100129,201,1610612746,LA Clippers,2,8,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20211105,MIN,LAC,|1627826|1628379|1629611|202331|202339,0,REG,,,2022,1629020|1629162,-14.0,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100129274,Shot Chart Detail,22100129,274,1610612746,LA Clippers,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,264,1,0,20211105,MIN,LAC,|1627826|1628379|201587|202331|202704,0,REG,,,2022,1626157|1627752,-18.0,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100129285,Shot Chart Detail,22100129,285,1610612746,LA Clippers,2,4,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,0,20211105,MIN,LAC,|1627826|1628379|201587|202331|202704,0,REG,,,2022,1626157,-17.0,C,Mobile Big,0.08,MISS George 4' Fadeaway Jumper,PF,Shot Creator,1.1,
202331,Paul George,22100129306,Shot Chart Detail,22100129,306,1610612746,LA Clippers,2,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20211105,MIN,LAC,|1627826|1628379|201587|202331|202704,0,REG,,,2022,1626157,-9.0,C,Mobile Big,0.08,George 3' Driving Layup (10 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100129310,Shot Chart Detail,22100129,310,1610612746,LA Clippers,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,241,1,0,20211105,MIN,LAC,|1627826|1628379|201587|202331|202704,0,REG,,,2022,1627736,-11.0,SG,Low Activity,-1.46,MISS George 24' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100129351,Shot Chart Detail,22100129,351,1610612746,LA Clippers,3,11,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,0,20211105,MIN,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,1630183,-10.0,PF,Wing Stopper,0.7,MISS George 9' Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100129388,Shot Chart Detail,22100129,388,1610612746,LA Clippers,3,8,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,0,20211105,MIN,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,1626157,-7.0,C,Mobile Big,0.08,MISS George 11' Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100129409,Shot Chart Detail,22100129,409,1610612746,LA Clippers,3,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20211105,MIN,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,1627752,-7.0,PF,Helper,-0.46,MISS George 3' Driving Layup,PF,Shot Creator,1.1,
202331,Paul George,22100129539,Shot Chart Detail,22100129,539,1610612746,LA Clippers,4,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,20,1,1,20211105,MIN,LAC,|1628379|1628392|1629611|202331|202339,0,REG,,,2022,1627736,7.0,SG,Low Activity,-1.46,George 14' Pullup Jump Shot (14 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100129553,Shot Chart Detail,22100129,553,1610612746,LA Clippers,4,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20211105,MIN,LAC,|1628379|1628392|1629611|202331|202339,0,REG,,,2022,1629020,9.0,PF,Wing Stopper,0.77,MISS George 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100129574,Shot Chart Detail,22100129,574,1610612746,LA Clippers,4,9,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,43,1,0,20211105,MIN,LAC,|1628379|1628392|1629611|202331|202339,0,REG,,,2022,1630183,14.0,PF,Wing Stopper,0.7,MISS George 17' Step Back Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100129602,Shot Chart Detail,22100129,602,1610612746,LA Clippers,4,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20211105,MIN,LAC,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1630162,16.0,SG,Helper,-0.42,MISS George 24' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100129637,Shot Chart Detail,22100129,637,1610612746,LA Clippers,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20211105,MIN,LAC,|1627826|1629611|201587|202331|202704,0,REG,,,2022,1630162,17.0,SG,Helper,-0.42,MISS George 26' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,2210014619,Shot Chart Detail,22100146,19,1610612746,LA Clippers,1,10,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20211107,LAC,CHA,|1627826|201587|202331|202339|202704,0,REG,,,2022,1628970,-3.0,PF,Wing Stopper,-0.6,MISS George 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,2210014639,Shot Chart Detail,22100146,39,1610612746,LA Clippers,1,8,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,1,20211107,LAC,CHA,|1627826|201587|202331|202339|202704,0,REG,,,2022,1628970,1.0,PF,Wing Stopper,-0.6,George 27' 3PT Step Back Jump Shot (3 PTS),PF,Shot Creator,1.1,
202331,Paul George,2210014644,Shot Chart Detail,22100146,44,1610612746,LA Clippers,1,8,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20211107,LAC,CHA,|1627826|201587|202331|202339|202704,0,REG,,,2022,1626179,0.0,SG,Point of Attack,-1.02,MISS George 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,2210014692,Shot Chart Detail,22100146,92,1610612746,LA Clippers,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,261,1,0,20211107,LAC,CHA,|1627826|1629611|201587|202331|202704,0,REG,,,2022,1626162,-11.0,SF,Chaser,-1.33,MISS George 27' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100146109,Shot Chart Detail,22100146,109,1610612746,LA Clippers,1,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20211107,LAC,CHA,|1628379|1629611|201586|202331|202704,0,REG,,,2022,,,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100146251,Shot Chart Detail,22100146,251,1610612746,LA Clippers,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20211107,LAC,CHA,|1628379|1628392|1629611|202331|202339,0,REG,,,2022,1628970,-3.0,PF,Wing Stopper,-0.6,MISS George 26' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100146256,Shot Chart Detail,22100146,256,1610612746,LA Clippers,2,6,51,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,1,20211107,LAC,CHA,|1628379|1628392|1629611|202331|202339,0,REG,,,2022,1628970,1.0,PF,Wing Stopper,-0.6,George 14' Step Back Jump Shot (7 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100146265,Shot Chart Detail,22100146,265,1610612746,LA Clippers,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,260,1,0,20211107,LAC,CHA,|1628379|1628392|201587|202331|202339,0,REG,,,2022,1628998,1.0,SF,Chaser,0.25,MISS George 26' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100146290,Shot Chart Detail,22100146,290,1610612746,LA Clippers,2,4,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,114,1,1,20211107,LAC,CHA,|1627826|1629611|201587|202331|202704,0,REG,,,2022,1626179,3.0,SG,Point of Attack,-1.02,George 14' Turnaround Fadeaway (9 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100146292,Shot Chart Detail,22100146,292,1610612746,LA Clippers,2,4,13,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,194,1,0,20211107,LAC,CHA,|1627826|1629611|201587|202331|202704,0,REG,,,2022,1628970|1626179,1.0,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100146307,Shot Chart Detail,22100146,307,1610612746,LA Clippers,2,2,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,53,1,0,20211107,LAC,CHA,|1627826|1629611|201587|202331|202704,0,REG,,,2022,203486,-1.0,C,Mobile Big,1.41,MISS George 11' Fadeaway Jumper,PF,Shot Creator,1.1,
202331,Paul George,22100146318,Shot Chart Detail,22100146,318,1610612746,LA Clippers,2,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,171,1,1,20211107,LAC,CHA,|1627826|1629611|201587|202331|202704,0,REG,,,2022,1628998,3.0,SF,Chaser,0.25,George 19' Jump Shot (11 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100146364,Shot Chart Detail,22100146,364,1610612746,LA Clippers,3,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,126,1,0,20211107,LAC,CHA,|1627826|201587|202331|202339|202704,0,REG,,,2022,1628970,2.0,PF,Wing Stopper,-0.6,MISS George 16' Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100146400,Shot Chart Detail,22100146,400,1610612746,LA Clippers,3,7,42,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20211107,LAC,CHA,|1627826|201587|202331|202339|202704,0,REG,,,2022,1628970,6.0,PF,Wing Stopper,-0.6,MISS George 24' 3PT Running Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100146444,Shot Chart Detail,22100146,444,1610612746,LA Clippers,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,137,1,0,20211107,LAC,CHA,|1628392|1629611|201587|202331|202704,0,REG,,,2022,1628970,1.0,PF,Wing Stopper,-0.6,MISS George 17' Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100146453,Shot Chart Detail,22100146,453,1610612746,LA Clippers,3,5,19,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,225,1,1,20211107,LAC,CHA,|1628379|1628392|1629611|202331|202704,1,REG,,,2022,1626162,4.0,SF,Chaser,-1.33,George 27' 3PT Running Jump Shot (14 PTS) (Jackson 2 AST),PF,Shot Creator,1.1,202704.0
202331,Paul George,22100146571,Shot Chart Detail,22100146,571,1610612746,LA Clippers,4,9,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20211107,LAC,CHA,|1627826|1628379|1629611|202331|202339,0,REG,,,2022,1628998|1630208,-1.0,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100146574,Shot Chart Detail,22100146,574,1610612746,LA Clippers,4,9,16,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,227,164,1,0,20211107,LAC,CHA,|1627826|1628379|1629611|202331|202339,0,REG,,,2022,1626162,-1.0,SF,Chaser,-1.33,MISS George 28' 3PT Running Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100146593,Shot Chart Detail,22100146,593,1610612746,LA Clippers,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,180,1,0,20211107,LAC,CHA,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,203486,-6.0,C,Mobile Big,1.41,MISS George 28' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100146648,Shot Chart Detail,22100146,648,1610612746,LA Clippers,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,0,20211107,LAC,CHA,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1630163,4.0,PG,Chaser,-1.08,MISS George 14' Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100146669,Shot Chart Detail,22100146,669,1610612746,LA Clippers,4,2,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,26,1,1,20211107,LAC,CHA,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1628970|1626179,6.0,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100146679,Shot Chart Detail,22100146,679,1610612746,LA Clippers,4,1,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,163,1,1,20211107,LAC,CHA,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1628970,10.0,PF,Wing Stopper,-0.6,George 16' Jump Shot (20 PTS),PF,Shot Creator,1.1,
202331,Paul George,2210015713,Shot Chart Detail,22100157,13,1610612746,LA Clippers,1,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,131,1,1,20211109,LAC,POR,|1627826|201587|202331|202339|202704,0,REG,,,2022,203081,5.0,PG,Chaser,-1.54,George 19' Jump Shot (2 PTS),PF,Shot Creator,1.1,
202331,Paul George,2210015716,Shot Chart Detail,22100157,16,1610612746,LA Clippers,1,10,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,1,20211109,LAC,POR,|1627826|201587|202331|202339|202704,0,REG,,,2022,,,,,,,PF,Shot Creator,1.1,
202331,Paul George,2210015739,Shot Chart Detail,22100157,39,1610612746,LA Clippers,1,8,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,51,1,0,20211109,LAC,POR,|1627826|201587|202331|202339|202704,0,REG,,,2022,,,,,,,PF,Shot Creator,1.1,
202331,Paul George,2210015746,Shot Chart Detail,22100157,46,1610612746,LA Clippers,1,7,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,0,20211109,LAC,POR,|1627826|201587|202331|202339|202704,0,REG,,,2022,,,,,,,PF,Shot Creator,1.1,
202331,Paul George,2210015795,Shot Chart Detail,22100157,95,1610612746,LA Clippers,1,3,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,0,20211109,LAC,POR,|1628379|1629611|201586|202331|202704,0,REG,,,2022,203469,-6.0,C,Mobile Big,0.02,MISS George 15' Fadeaway Jumper,PF,Shot Creator,1.1,
202331,Paul George,22100157124,Shot Chart Detail,22100157,124,1610612746,LA Clippers,1,0,31,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,1,20211109,LAC,POR,|1628379|1629611|201586|202331|202704,0,REG,,,2022,1629642,7.0,SF,Helper,-0.27,George 25' 3PT Running Pull-Up Jump Shot (7 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100157137,Shot Chart Detail,22100157,137,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20211109,LAC,POR,|1628379|1629611|201586|202331|202704,0,REG,,,2022,1629642,7.0,SF,Helper,-0.27,MISS George 24' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100157215,Shot Chart Detail,22100157,215,1610612746,LA Clippers,2,6,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,1,1,0,20211109,LAC,POR,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,203994,2.0,C,Mobile Big,1.52,MISS George 6' Driving Floating Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100157225,Shot Chart Detail,22100157,225,1610612746,LA Clippers,2,6,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-12,1,1,20211109,LAC,POR,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,,,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100157230,Shot Chart Detail,22100157,230,1610612746,LA Clippers,2,5,8,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,0,20211109,LAC,POR,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,,,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100157249,Shot Chart Detail,22100157,249,1610612746,LA Clippers,2,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20211109,LAC,POR,|1627826|1629611|201587|202331|202704,0,REG,,,2022,,,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100157251,Shot Chart Detail,22100157,251,1610612746,LA Clippers,2,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,0,20211109,LAC,POR,|1627826|1629611|201587|202331|202704,0,REG,,,2022,,,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100157266,Shot Chart Detail,22100157,266,1610612746,LA Clippers,2,2,8,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20211109,LAC,POR,|1627826|201587|202331|202339|202704,0,REG,,,2022,203468,3.0,SG-PG,Chaser,-1.44,George 24' 3PT Step Back Jump Shot (14 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100157298,Shot Chart Detail,22100157,298,1610612746,LA Clippers,3,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,107,1,1,20211109,LAC,POR,|1627826|201587|202331|202339|202704,0,REG,,,2022,,,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100157310,Shot Chart Detail,22100157,310,1610612746,LA Clippers,3,10,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,147,1,0,20211109,LAC,POR,|1627826|201587|202331|202339|202704,0,REG,,,2022,203468,3.0,SG-PG,Chaser,-1.44,MISS George 15' Turnaround Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100157331,Shot Chart Detail,22100157,331,1610612746,LA Clippers,3,7,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,0,20211109,LAC,POR,|1627826|201587|202331|202339|202704,0,REG,,,2022,,,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100157342,Shot Chart Detail,22100157,342,1610612746,LA Clippers,3,7,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20211109,LAC,POR,|1627826|201587|202331|202339|202704,0,REG,,,2022,203469,5.0,C,Mobile Big,0.02,George 2' Running Layup (18 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100157352,Shot Chart Detail,22100157,352,1610612746,LA Clippers,3,6,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,22,201,1,0,20211109,LAC,POR,|1627826|201587|202331|202339|202704,0,REG,,,2022,,,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100157478,Shot Chart Detail,22100157,478,1610612746,LA Clippers,4,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20211109,LAC,POR,|1628379|1628392|1629611|202331|202339,0,REG,,,2022,1626204,6.0,C-PF,Mobile Big,0.19,MISS George 3' Layup,PF,Shot Creator,1.1,
202331,Paul George,22100157500,Shot Chart Detail,22100157,500,1610612746,LA Clippers,4,7,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20211109,LAC,POR,|1628379|1628392|1629611|202331|202339,1,REG,,,2022,1629014,10.0,SG,Point of Attack,-2.71,George 24' 3PT Jump Shot (21 PTS) (Hartenstein 3 AST),PF,Shot Creator,1.1,1628392.0
202331,Paul George,22100157519,Shot Chart Detail,22100157,519,1610612746,LA Clippers,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,0,20211109,LAC,POR,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,,,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100157540,Shot Chart Detail,22100157,540,1610612746,LA Clippers,4,3,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,0,20211109,LAC,POR,|1627826|1629611|201587|202331|202704,0,REG,,,2022,203081,6.0,PG,Chaser,-1.54,MISS George 8' Floating Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100157554,Shot Chart Detail,22100157,554,1610612746,LA Clippers,4,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20211109,LAC,POR,|1627826|1629611|201587|202331|202704,0,REG,,,2022,,,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100157565,Shot Chart Detail,22100157,565,1610612746,LA Clippers,4,1,22,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,7,1,1,20211109,LAC,POR,|1627826|1629611|201587|202331|202704,0,REG,,,2022,203081,10.0,PG,Chaser,-1.54,George 8' Turnaround Fadeaway (23 PTS),PF,Shot Creator,1.1,
202331,Paul George,2210017316,Shot Chart Detail,22100173,16,1610612746,LA Clippers,1,10,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,0,20211111,LAC,MIA,|1627826|201587|202331|202339|202704,0,REG,,,2022,1628389,-2.0,C,Mobile Big,2.11,MISS George 7' Fadeaway Jumper,PF,Shot Creator,1.1,
202331,Paul George,2210017323,Shot Chart Detail,22100173,23,1610612746,LA Clippers,1,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,79,1,0,20211111,LAC,MIA,|1627826|201587|202331|202339|202704,0,REG,,,2022,1629130,-5.0,SG,Low Activity,0.31,MISS George 16' Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,2210017332,Shot Chart Detail,22100173,32,1610612746,LA Clippers,1,9,20,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20211111,LAC,MIA,|1627826|201587|202331|202339|202704,0,REG,,,2022,1628389,-5.0,C,Mobile Big,2.11,MISS George 3' Running Reverse Layup,PF,Shot Creator,1.1,
