PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627814,Damion Lee,22100361279,Shot Chart Detail,22100361,279,1610612744,Golden State Warriors,2,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20211206,GSW,ORL,|1627814|1629673|201939|203110|203952,1,REG,,,2022,1628976,13.0,PF,Helper,1.54,Lee 5' Cutting Layup Shot (2 PTS) (Poole 4 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100361286,Shot Chart Detail,22100361,286,1610612744,Golden State Warriors,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20211206,GSW,ORL,|1627814|1629673|201939|203110|203952,0,REG,,,2022,1629643,13.0,PF,Helper,1.27,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100361578,Shot Chart Detail,22100361,578,1610612744,Golden State Warriors,4,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,1,20211206,GSW,ORL,|1627814|1629673|1630228|203110|203952,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100376228,Shot Chart Detail,22100376,228,1610612744,Golden State Warriors,2,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20211208,GSW,POR,|1627814|1629308|201939|202357|203490,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100376245,Shot Chart Detail,22100376,245,1610612744,Golden State Warriors,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,0,20211208,GSW,POR,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,1628372,3.0,PG,Point of Attack,0.75,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100376449,Shot Chart Detail,22100376,449,1610612744,Golden State Warriors,3,2,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20211208,GSW,POR,|1627780|1627814|1629673|203110|203490,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100376496,Shot Chart Detail,22100376,496,1610612744,Golden State Warriors,4,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,200,1,0,20211208,GSW,POR,|1627814|1629308|201939|202357|203490,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100396209,Shot Chart Detail,22100396,209,1610612744,Golden State Warriors,2,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,36,214,1,0,20211211,PHI,GSW,|1626172|1627814|1629673|203110|203952,0,REG,,,2022,203083,-8.0,C,Anchor Big,1.99,MISS Lee 22' Pullup Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100396249,Shot Chart Detail,22100396,249,1610612744,Golden State Warriors,2,4,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20211211,PHI,GSW,|1626172|1627814|1629673|203110|203952,0,REG,,,2022,1627788,-7.0,SG,Low Activity,-1.14,MISS Lee 2' Cutting Layup Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100396254,Shot Chart Detail,22100396,254,1610612744,Golden State Warriors,2,4,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20211211,PHI,GSW,|1626172|1627814|1629673|203110|203952,0,REG,,,2022,1627788,-7.0,SG,Low Activity,-1.14,MISS Lee 1' Running Layup,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100405317,Shot Chart Detail,22100405,317,1610612744,Golden State Warriors,2,3,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211213,IND,GSW,|1627814|1629673|1630228|203110|203952,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100405591,Shot Chart Detail,22100405,591,1610612744,Golden State Warriors,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20211213,IND,GSW,|1626172|1627814|1629673|203110|203952,0,REG,,,2022,1630537,-5.0,SG,Chaser,-1.01,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100405605,Shot Chart Detail,22100405,605,1610612744,Golden State Warriors,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,249,1,0,20211213,IND,GSW,|1626172|1627814|1629673|203110|203952,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100414167,Shot Chart Detail,22100414,167,1610612744,Golden State Warriors,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20211214,NYK,GSW,|1627814|1629308|201939|202357|2738,0,REG,,,2022,1630540,-3.0,PG,Point of Attack,-0.13,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100414187,Shot Chart Detail,22100414,187,1610612744,Golden State Warriors,2,8,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,131,1,0,20211214,NYK,GSW,|1627814|1629308|201939|202357|2738,0,REG,,,2022,1628995,-2.0,SF,Low Activity,-0.74,MISS Lee 16' Step Back Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100414527,Shot Chart Detail,22100414,527,1610612744,Golden State Warriors,4,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20211214,NYK,GSW,|1627814|1629308|201939|202357|2738,1,REG,,,2022,202692,11.0,SG,Point of Attack,0.16,Lee 1' Cutting Layup Shot (2 PTS) (Toscano-Anderson 1 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100414537,Shot Chart Detail,22100414,537,1610612744,Golden State Warriors,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20211214,NYK,GSW,|1627814|1629308|201939|202357|2738,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100414547,Shot Chart Detail,22100414,547,1610612744,Golden State Warriors,4,6,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20211214,NYK,GSW,|1627814|1629308|201939|202357|2738,1,REG,,,2022,202692,6.0,SG,Point of Attack,0.16,Lee 2' Cutting Finger Roll Layup Shot (4 PTS) (Toscano-Anderson 2 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100414572,Shot Chart Detail,22100414,572,1610612744,Golden State Warriors,4,5,36,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,0,20211214,NYK,GSW,|1626172|1627814|1629673|203110|203952,0,REG,,,2022,201565,5.0,PG,Point of Attack,-1.22,MISS Lee 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100414591,Shot Chart Detail,22100414,591,1610612744,Golden State Warriors,4,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,1,20211214,NYK,GSW,|1626172|1627814|1629673|203110|203952,1,REG,,,2022,1628995,11.0,SF,Low Activity,-0.74,Lee 25' 3PT Jump Shot (7 PTS) (Green 5 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100435269,Shot Chart Detail,22100435,269,1610612744,Golden State Warriors,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,269,1,0,20211217,BOS,GSW,|1626172|1627814|1629185|203110|203952,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100435537,Shot Chart Detail,22100435,537,1610612744,Golden State Warriors,4,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,111,1,0,20211217,BOS,GSW,|1627814|1629185|202357|203952|2738,0,REG,,,2022,1630202,1.0,PG,Point of Attack,-1.47,MISS Lee 21' Step Back Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100435548,Shot Chart Detail,22100435,548,1610612744,Golden State Warriors,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,1,20211217,BOS,GSW,|1627814|1629185|202357|203952|2738,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100435579,Shot Chart Detail,22100435,579,1610612744,Golden State Warriors,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20211217,BOS,GSW,|1627814|1629185|202357|203952|2738,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100435604,Shot Chart Detail,22100435,604,1610612744,Golden State Warriors,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20211217,BOS,GSW,|1627814|201939|203110|203490|2738,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100435608,Shot Chart Detail,22100435,608,1610612744,Golden State Warriors,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,257,1,1,20211217,BOS,GSW,|1627814|201939|203110|203490|2738,1,REG,,,2022,1628369,5.0,SF,Helper,0.99,Lee 27' 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,2210044324,Shot Chart Detail,22100443,24,1610612744,Golden State Warriors,1,9,55,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,1,20211218,TOR,GSW,|1626172|1627814|1629185|1629308|1630228,1,REG,,,2022,1630567,0.0,PF,Helper,0.63,Lee 28' 3PT Running Jump Shot (3 PTS) (Chiozza 1 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,2210044347,Shot Chart Detail,22100443,47,1610612744,Golden State Warriors,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20211218,TOR,GSW,|1626172|1627814|1629185|1629308|1630228,0,REG,,,2022,1627832,-7.0,PG,Point of Attack,0.9,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,2210044383,Shot Chart Detail,22100443,83,1610612744,Golden State Warriors,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,251,1,0,20211218,TOR,GSW,|1626172|1627780|1627814|1629308|1630288,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100443219,Shot Chart Detail,22100443,219,1610612744,Golden State Warriors,2,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,0,20211218,TOR,GSW,|1627814|1629185|1630228|1630541|202357,0,REG,,,2022,1629004,-17.0,SF,Chaser,-0.31,MISS Lee 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100443305,Shot Chart Detail,22100443,305,1610612744,Golden State Warriors,2,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,0,20211218,TOR,GSW,|1626172|1627814|1629185|1629308|202357,0,REG,,,2022,1627832,-19.0,PG,Point of Attack,0.9,MISS Lee 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100443310,Shot Chart Detail,22100443,310,1610612744,Golden State Warriors,2,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,30,1,0,20211218,TOR,GSW,|1626172|1627814|1629185|1629308|202357,0,REG,,,2022,1629018,-20.0,SG,Chaser,0.19,MISS Lee 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100443324,Shot Chart Detail,22100443,324,1610612744,Golden State Warriors,2,0,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211218,TOR,GSW,|1626172|1627814|1629185|1630228|202357,1,REG,,,2022,1628449|1627832,-18.0,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100443338,Shot Chart Detail,22100443,338,1610612744,Golden State Warriors,3,11,35,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20211218,TOR,GSW,|1626172|1627814|1629308|1630228|202357,0,REG,,,2022,1628449,-21.0,SF,Helper,0.4,MISS Lee 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100443401,Shot Chart Detail,22100443,401,1610612744,Golden State Warriors,3,6,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,1,20211218,TOR,GSW,|1626172|1627814|1629185|1630228|202357,1,REG,,,2022,1627832,-18.0,PG,Point of Attack,0.9,Lee 10' Driving Floating Jump Shot (7 PTS) (Looney 3 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100443564,Shot Chart Detail,22100443,564,1610612744,Golden State Warriors,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,268,1,1,20211218,TOR,GSW,|1627814|1629185|1630228|1630541|202357,1,REG,,,2022,1629018,-25.0,SG,Chaser,0.19,Lee 27' 3PT Jump Shot (10 PTS) (Moody 3 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100443595,Shot Chart Detail,22100443,595,1610612744,Golden State Warriors,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,13,1,1,20211218,TOR,GSW,|1627814|1629308|1630228|1630288|1630541,1,REG,,,2022,1630173,-28.0,C,Mobile Big,0.24,Lee 20' Jump Shot (12 PTS) (Kuminga 2 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,2210046216,Shot Chart Detail,22100462,16,1610612744,Golden State Warriors,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,273,1,1,20211220,GSW,SAC,|1626172|1627814|1630228|201939|203110,1,REG,,,2022,1630169,4.0,SG-PG,Low Activity,-0.45,Lee 28' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100462187,Shot Chart Detail,22100462,187,1610612744,Golden State Warriors,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20211220,GSW,SAC,|1627814|1629185|202357|203490|2738,1,REG,,,2022,1629002,6.0,C,Helper,1.49,Lee 24' 3PT Jump Shot (6 PTS) (Bjelica 2 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100462231,Shot Chart Detail,22100462,231,1610612744,Golden State Warriors,2,5,44,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,132,1,1,20211220,GSW,SAC,|1626172|1627814|1629308|201939|203110,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100462298,Shot Chart Detail,22100462,298,1610612744,Golden State Warriors,2,0,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20211220,GSW,SAC,|1627814|1629308|201939|203110|203490,1,REG,,,2022,1627741,15.0,SG,Chaser,-1.54,Lee 3' Running Dunk (10 PTS) (Porter Jr. 2 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100462327,Shot Chart Detail,22100462,327,1610612744,Golden State Warriors,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,1,20211220,GSW,SAC,|1626172|1627814|1629308|201939|203110,1,REG,,,2022,1627741,15.0,SG,Chaser,-1.54,Lee 27' 3PT Jump Shot (13 PTS) (Green 4 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100462345,Shot Chart Detail,22100462,345,1610612744,Golden State Warriors,3,9,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,1,20211220,GSW,SAC,|1626172|1627814|1629308|201939|203110,1,REG,,,2022,203084|1630169,11.0,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100462349,Shot Chart Detail,22100462,349,1610612744,Golden State Warriors,3,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-44,168,1,0,20211220,GSW,SAC,|1626172|1627814|1629308|201939|203110,0,REG,,,2022,1630169,8.0,SG-PG,Low Activity,-0.45,MISS Lee 17' Pullup Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100462366,Shot Chart Detail,22100462,366,1610612744,Golden State Warriors,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,206,1,1,20211220,GSW,SAC,|1626172|1627814|1629308|201939|203110,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,2210052823,Shot Chart Detail,22100528,23,1610612744,Golden State Warriors,1,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20220307,DEN,GSW,|1626172|1627814|1629308|1629673|1630541,1,REG,,,2022,1628420|203999,-1.0,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,2210052872,Shot Chart Detail,22100528,72,1610612744,Golden State Warriors,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20220307,DEN,GSW,|1626172|1627814|1629673|1630228|1630541,0,REG,,,2022,203932,-2.0,PF,Wing Stopper,-0.19,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100528172,Shot Chart Detail,22100528,172,1610612744,Golden State Warriors,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20220307,DEN,GSW,|1627814|1629185|1629683|1630228|202357,0,REG,,,2022,1630538|202326,-9.0,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100528228,Shot Chart Detail,22100528,228,1610612744,Golden State Warriors,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20220307,DEN,GSW,|1627814|1629673|1629683|1630228|202357,0,REG,,,2022,1627854,-6.0,SG,Low Activity,-1.43,MISS Lee 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100528546,Shot Chart Detail,22100528,546,1610612744,Golden State Warriors,4,9,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20220307,DEN,GSW,|1627814|1629308|1629673|1630541|202357,1,REG,,,2022,1627854,-3.0,SG,Low Activity,-1.43,Lee 2' Finger Roll Layup (8 PTS) (Bjelica 5 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100528603,Shot Chart Detail,22100528,603,1610612744,Golden State Warriors,4,6,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20220307,DEN,GSW,|1626172|1627814|1629185|1629308|1630541,0,REG,,,2022,203999,-4.0,C,Anchor Big,1.8,MISS Lee 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100528689,Shot Chart Detail,22100528,689,1610612744,Golden State Warriors,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,2,1,0,20220307,DEN,GSW,|1627814|1629308|1629673|1630228|1630541,0,REG,,,2022,203932,-7.0,PF,Wing Stopper,-0.19,MISS Lee 20' Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100559477,Shot Chart Detail,22100559,477,1610612744,Golden State Warriors,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,1,20220103,GSW,MIA,|1627814|1629308|201939|202357|203490,1,REG,,,2022,1630209,10.0,C,Anchor Big,1.27,Lee 25' 3PT Jump Shot (3 PTS) (Curry 8 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100559509,Shot Chart Detail,22100559,509,1610612744,Golden State Warriors,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20220103,GSW,MIA,|1627814|1629308|201939|202357|203490,0,REG,,,2022,1629639,8.0,SG,Chaser,-1.55,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100572177,Shot Chart Detail,22100572,177,1610612744,Golden State Warriors,2,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20220105,DAL,GSW,|1627814|1629308|1629673|201939|202357,1,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,Lee 1' Driving Finger Roll Layup (4 PTS) (Bjelica 1 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100572188,Shot Chart Detail,22100572,188,1610612744,Golden State Warriors,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20220105,DAL,GSW,|1627814|1629308|1629673|201939|202357,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100572554,Shot Chart Detail,22100572,554,1610612744,Golden State Warriors,4,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20220105,DAL,GSW,|1627780|1627814|1629308|201939|202357,0,REG,,,2022,1628467|1628425,-4.0,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100572580,Shot Chart Detail,22100572,580,1610612744,Golden State Warriors,4,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20220105,DAL,GSW,|1626172|1627814|1629673|203110|203952,0,REG,,,2022,203939,-8.0,C,Anchor Big,1.41,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100572588,Shot Chart Detail,22100572,588,1610612744,Golden State Warriors,4,5,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20220105,DAL,GSW,|1626172|1627814|1629673|203110|203952,0,REG,,,2022,1627827,-10.0,PF,Point of Attack,0.48,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100580133,Shot Chart Detail,22100580,133,1610612744,Golden State Warriors,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,201,1,1,20220106,NOP,GSW,|1627814|1630228|1630541|202357|2738,1,REG,,,2022,1629638,6.0,SG,Chaser,-0.71,Lee 20' Jump Shot (2 PTS) (Iguodala 1 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100580200,Shot Chart Detail,22100580,200,1610612744,Golden State Warriors,2,9,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,24,1,0,20220106,NOP,GSW,|1627814|1630228|1630541|202357|2738,0,REG,,,2022,202685,9.0,C,Anchor Big,1.08,MISS Lee 7' Floating Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100580202,Shot Chart Detail,22100580,202,1610612744,Golden State Warriors,2,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220106,NOP,GSW,|1627814|1630228|1630541|202357|2738,0,REG,,,2022,1628984,11.0,PG,Chaser,-0.91,Lee Putback Layup (5 PTS),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100580205,Shot Chart Detail,22100580,205,1610612744,Golden State Warriors,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20220106,NOP,GSW,|1627814|1630228|1630541|202357|2738,0,REG,,,2022,202685,11.0,C,Anchor Big,1.08,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100580261,Shot Chart Detail,22100580,261,1610612744,Golden State Warriors,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20220106,NOP,GSW,|1626172|1627814|1629673|1630541|203952,1,REG,,,2022,1629109,10.0,PF,Helper,0.41,Lee 26' 3PT Jump Shot (8 PTS) (Looney 2 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100580265,Shot Chart Detail,22100580,265,1610612744,Golden State Warriors,2,4,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20220106,NOP,GSW,|1626172|1627814|1629673|1630541|203952,0,REG,,,2022,202685,8.0,C,Anchor Big,1.08,MISS Lee 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100580462,Shot Chart Detail,22100580,462,1610612744,Golden State Warriors,3,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20220106,NOP,GSW,|1627814|1630228|1630541|202357|2738,0,REG,,,2022,1627742,2.0,SF,Low Activity,0.08,Lee 2' Running Layup (10 PTS),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100580465,Shot Chart Detail,22100580,465,1610612744,Golden State Warriors,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20220106,NOP,GSW,|1627814|1630228|1630541|202357|2738,0,REG,,,2022,1629109,2.0,PF,Helper,0.41,MISS Lee 3' Driving Layup,SG,Off Screen Shooter,-1.08
