PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628970,Miles Bridges,22100269428,Shot Chart Detail,22100269,428,1610612766,Charlotte Hornets,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20211124,ORL,CHA,|1626162|1626179|1628970|1628998|203486,0,REG,,,2022,1628964,1.0,C,Anchor Big,1.3,Bridges 26' 3PT Jump Shot (7 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100269435,Shot Chart Detail,22100269,435,1610612766,Charlotte Hornets,3,5,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,127,1,0,20211124,ORL,CHA,|1626162|1626179|1628970|1628998|203486,0,REG,,,2022,1628976,1.0,PF,Helper,1.54,MISS Bridges 24' 3PT Step Back Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100269475,Shot Chart Detail,22100269,475,1610612766,Charlotte Hornets,3,2,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20211124,ORL,CHA,|1626162|1626179|1628970|1628998|1629667,1,REG,,,2022,1630532,1.0,SF,Wing Stopper,-0.05,Bridges 1' Running Layup (9 PTS) (Martin 5 AST),PF,Shot Creator,1.39,1628998.0
1628970,Miles Bridges,22100269536,Shot Chart Detail,22100269,536,1610612766,Charlotte Hornets,4,9,22,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-12,1,0,20211124,ORL,CHA,|1626162|1626179|1628970|1628998|1629667,0,REG,,,2022,,,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100269559,Shot Chart Detail,22100269,559,1610612766,Charlotte Hornets,4,8,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20211124,ORL,CHA,|1626162|1628970|1629667|1630163|202330,1,REG,,,2022,203914,7.0,SG,Wing Stopper,-0.43,Bridges 2' Cutting Dunk Shot (11 PTS) (Ball 3 AST),PF,Shot Creator,1.39,1630163.0
1628970,Miles Bridges,22100269572,Shot Chart Detail,22100269,572,1610612766,Charlotte Hornets,4,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20211124,ORL,CHA,|1626162|1628970|1629667|1630163|202330,0,REG,,,2022,,,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100269648,Shot Chart Detail,22100269,648,1610612766,Charlotte Hornets,4,1,10,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20211124,ORL,CHA,|1626162|1626179|1628970|1628998|1630163,0,REG,,,2022,1628964|1628976,8.0,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100281154,Shot Chart Detail,22100281,154,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20211126,CHA,MIN,|1626162|1626179|1628970|1629667|202330,0,REG,,,2022,1629675,1.0,C,Mobile Big,0.72,MISS Bridges 5' Driving Layup,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100281320,Shot Chart Detail,22100281,320,1610612766,Charlotte Hornets,2,0,32,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20211126,CHA,MIN,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1630162|1626156,9.0,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100281336,Shot Chart Detail,22100281,336,1610612766,Charlotte Hornets,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20211126,CHA,MIN,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,1627736,10.0,SG,Low Activity,-1.46,Bridges 3' Layup (4 PTS) (Ball 9 AST),PF,Shot Creator,1.39,1630163.0
1628970,Miles Bridges,22100281349,Shot Chart Detail,22100281,349,1610612766,Charlotte Hornets,3,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20211126,CHA,MIN,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1629020,10.0,PF,Wing Stopper,0.77,MISS Bridges 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100281395,Shot Chart Detail,22100281,395,1610612766,Charlotte Hornets,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20211126,CHA,MIN,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,,,,,,,PF,Shot Creator,1.39,202330.0
1628970,Miles Bridges,22100281415,Shot Chart Detail,22100281,415,1610612766,Charlotte Hornets,3,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20211126,CHA,MIN,|1626179|1628970|1628998|1630163|1630208,0,REG,,,2022,1629020,9.0,PF,Wing Stopper,0.77,MISS Bridges 4' Driving Layup,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100281432,Shot Chart Detail,22100281,432,1610612766,Charlotte Hornets,3,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20211126,CHA,MIN,|1626179|1628970|1628998|1630163|1630208,1,REG,,,2022,1627752,8.0,PF,Helper,-0.46,Bridges 26' 3PT Jump Shot (11 PTS) (Martin 4 AST),PF,Shot Creator,1.39,1628998.0
1628970,Miles Bridges,22100281445,Shot Chart Detail,22100281,445,1610612766,Charlotte Hornets,3,4,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20211126,CHA,MIN,|1626179|1628970|1628998|1630163|1630208,0,REG,,,2022,1627736,8.0,SG,Low Activity,-1.46,Bridges 2' Reverse Layup (13 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100281533,Shot Chart Detail,22100281,533,1610612766,Charlotte Hornets,4,10,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,1,20211126,CHA,MIN,|1626162|1626179|1628970|1629667|202330,1,REG,,,2022,1629675,18.0,C,Mobile Big,0.72,Bridges 26' 3PT Step Back Jump Shot (18 PTS) (Rozier 2 AST),PF,Shot Creator,1.39,1626179.0
1628970,Miles Bridges,2210029711,Shot Chart Detail,22100297,11,1610612766,Charlotte Hornets,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-67,262,1,0,20211127,HOU,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1630256,-2.0,PF,Wing Stopper,-0.13,MISS Bridges 27' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,2210029715,Shot Chart Detail,22100297,15,1610612766,Charlotte Hornets,1,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20211127,HOU,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,1629645,0.0,PG,Point of Attack,-1.54,Bridges 1' Layup (2 PTS) (Ball 1 AST),PF,Shot Creator,1.39,1630163.0
1628970,Miles Bridges,2210029798,Shot Chart Detail,22100297,98,1610612766,Charlotte Hornets,1,5,9,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,78,1,0,20211127,HOU,CHA,|1626162|1628970|1628998|1629667|1630163,0,REG,,,2022,201569,-12.0,SG,Wing Stopper,-1.99,MISS Bridges 10' Driving Hook Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100297121,Shot Chart Detail,22100297,121,1610612766,Charlotte Hornets,1,4,2,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211127,HOU,CHA,|1626162|1628970|1628998|1629667|1630163,1,REG,,,2022,1629726,-13.0,SG,Helper,-1.06,Bridges 2' Driving Bank Hook Shot (4 PTS) (Ball 2 AST),PF,Shot Creator,1.39,1630163.0
1628970,Miles Bridges,22100297275,Shot Chart Detail,22100297,275,1610612766,Charlotte Hornets,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,134,272,1,0,20211127,HOU,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1629645,-9.0,PG,Point of Attack,-1.54,MISS Bridges 30' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100297293,Shot Chart Detail,22100297,293,1610612766,Charlotte Hornets,2,5,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20211127,HOU,CHA,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,,,,,,,PF,Shot Creator,1.39,1629023.0
1628970,Miles Bridges,22100297359,Shot Chart Detail,22100297,359,1610612766,Charlotte Hornets,3,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,1,20211127,HOU,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,1626174|1630256,1.0,,,,,PF,Shot Creator,1.39,1629023.0
1628970,Miles Bridges,22100297416,Shot Chart Detail,22100297,416,1610612766,Charlotte Hornets,3,5,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20211127,HOU,CHA,|1626162|1626179|1628970|1628998|1630163,1,REG,,,2022,201569|1630256,-8.0,,,,,PF,Shot Creator,1.39,1630163.0
1628970,Miles Bridges,22100297424,Shot Chart Detail,22100297,424,1610612766,Charlotte Hornets,3,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20211127,HOU,CHA,|1626162|1628970|1628998|1629667|1630163,0,REG,,,2022,1629645,-6.0,PG,Point of Attack,-1.54,Bridges 2' Driving Layup (16 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100297718,Shot Chart Detail,22100297,718,1610612766,Charlotte Hornets,5,1,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20211127,HOU,CHA,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,1630256,-2.0,PF,Wing Stopper,-0.13,Bridges 1' Alley Oop Dunk (18 PTS) (Ball 13 AST),PF,Shot Creator,1.39,1630163.0
1628970,Miles Bridges,22100297724,Shot Chart Detail,22100297,724,1610612766,Charlotte Hornets,5,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,110,1,0,20211127,HOU,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1629726,-4.0,SG,Helper,-1.06,MISS Bridges 26' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100297730,Shot Chart Detail,22100297,730,1610612766,Charlotte Hornets,5,0,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20211127,HOU,CHA,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,1630256,-2.0,PF,Wing Stopper,-0.13,Bridges 1' Driving Dunk (20 PTS) (Washington 6 AST),PF,Shot Creator,1.39,1629023.0
1628970,Miles Bridges,221003079,Shot Chart Detail,22100307,9,1610612766,Charlotte Hornets,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20211129,CHI,CHA,|1626179|1628970|1630163|1630208|202330,0,REG,,,2022,1629750,0.0,SF,Wing Stopper,0.88,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,2210030776,Shot Chart Detail,22100307,76,1610612766,Charlotte Hornets,1,4,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,169,1,0,20211129,CHI,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,202696,-6.0,C,Anchor Big,1.37,MISS Bridges 20' Pullup Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,2210030795,Shot Chart Detail,22100307,95,1610612766,Charlotte Hornets,1,3,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20211129,CHI,CHA,|1626162|1628970|1629023|1629667|1630163,1,REG,,,2022,1629750,-2.0,SF,Wing Stopper,0.88,Bridges 2' Driving Finger Roll Layup (2 PTS) (Ball 3 AST),PF,Shot Creator,1.39,1630163.0
1628970,Miles Bridges,22100307177,Shot Chart Detail,22100307,177,1610612766,Charlotte Hornets,2,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20211129,CHI,CHA,|1626162|1626179|1628970|1629667|202330,1,REG,,,2022,1627884,1.0,PF,Helper,0.2,Bridges 1' Driving Layup (4 PTS) (Oubre Jr. 2 AST),PF,Shot Creator,1.39,1626162.0
1628970,Miles Bridges,22100307211,Shot Chart Detail,22100307,211,1610612766,Charlotte Hornets,2,7,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,0,20211129,CHI,CHA,|1626162|1626179|1628970|1629667|202330,0,REG,,,2022,1629750,2.0,SF,Wing Stopper,0.88,MISS Bridges 7' Turnaround Hook Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100307235,Shot Chart Detail,22100307,235,1610612766,Charlotte Hornets,2,5,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,1,20211129,CHI,CHA,|1626162|1626179|1628970|1629023|1629667,0,REG,,,2022,203897,2.0,SG,Chaser,-1.3,Bridges 5' Driving Layup (6 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100307475,Shot Chart Detail,22100307,475,1610612766,Charlotte Hornets,4,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,1,20211129,CHI,CHA,|1626162|1628970|1629667|1630163|202330,1,REG,,,2022,1627884|1628366,-17.0,,,,,PF,Shot Creator,1.39,1630163.0
1628970,Miles Bridges,22100307485,Shot Chart Detail,22100307,485,1610612766,Charlotte Hornets,4,10,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20211129,CHI,CHA,|1626162|1628970|1629667|1630163|202330,0,REG,,,2022,1628366,-18.0,PG,Point of Attack,1.25,MISS Bridges 2' Running Layup,PF,Shot Creator,1.39,
1628970,Miles Bridges,2210032431,Shot Chart Detail,22100324,31,1610612766,Charlotte Hornets,1,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,253,1,1,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,1626171,7.0,C,Mobile Big,0.64,Bridges 27' 3PT Jump Shot (3 PTS) (Ball 2 AST),PF,Shot Creator,1.39,1630163.0
1628970,Miles Bridges,2210032439,Shot Chart Detail,22100324,39,1610612766,Charlotte Hornets,1,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,249,1,1,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,201950,10.0,PG,Point of Attack,0.93,Bridges 28' 3PT Jump Shot (6 PTS) (Rozier 1 AST),PF,Shot Creator,1.39,1626179.0
1628970,Miles Bridges,2210032449,Shot Chart Detail,22100324,49,1610612766,Charlotte Hornets,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,237,1,0,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,203507,9.0,PF,Anchor Big,2.06,MISS Bridges 27' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100324174,Shot Chart Detail,22100324,174,1610612766,Charlotte Hornets,2,11,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211201,MIL,CHA,|1626162|1628970|1629667|202330|202397,1,REG,,,2022,203507,18.0,PF,Anchor Big,2.06,Bridges Alley Oop Dunk (8 PTS) (Smith 1 AST),PF,Shot Creator,1.39,202397.0
1628970,Miles Bridges,22100324271,Shot Chart Detail,22100324,271,1610612766,Charlotte Hornets,2,4,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-70,277,1,0,20211201,MIL,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1626192,10.0,SF,Helper,-0.07,MISS Bridges 29' 3PT Step Back Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100324338,Shot Chart Detail,22100324,338,1610612766,Charlotte Hornets,2,0,8,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,107,1,1,20211201,MIL,CHA,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,203507,11.0,PF,Anchor Big,2.06,Bridges 13' Step Back Jump Shot (11 PTS) (Ball 6 AST),PF,Shot Creator,1.39,1630163.0
1628970,Miles Bridges,22100324342,Shot Chart Detail,22100324,342,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-137,383,1,0,20211201,MIL,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,,,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100324366,Shot Chart Detail,22100324,366,1610612766,Charlotte Hornets,3,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1626171,8.0,C,Mobile Big,0.64,MISS Bridges 1' Driving Layup,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100324379,Shot Chart Detail,22100324,379,1610612766,Charlotte Hornets,3,9,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,203507|201950,7.0,,,,,PF,Shot Creator,1.39,1630163.0
1628970,Miles Bridges,22100324421,Shot Chart Detail,22100324,421,1610612766,Charlotte Hornets,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,258,1,1,20211201,MIL,CHA,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,203507,9.0,PF,Anchor Big,2.06,Bridges 28' 3PT Jump Shot (16 PTS) (Oubre Jr. 1 AST),PF,Shot Creator,1.39,1626162.0
1628970,Miles Bridges,22100324435,Shot Chart Detail,22100324,435,1610612766,Charlotte Hornets,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,83,279,1,0,20211201,MIL,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,,,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100324453,Shot Chart Detail,22100324,453,1610612766,Charlotte Hornets,3,4,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20211201,MIL,CHA,|1626162|1626179|1628970|1629667|1630163,1,REG,,,2022,201588|1626192,5.0,,,,,PF,Shot Creator,1.39,1630163.0
1628970,Miles Bridges,22100324566,Shot Chart Detail,22100324,566,1610612766,Charlotte Hornets,4,8,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,31,276,1,0,20211201,MIL,CHA,|1626162|1628970|1629667|1630163|202330,0,REG,,,2022,1628960,-2.0,SG,Chaser,-0.02,MISS Bridges 28' 3PT Step Back Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100324639,Shot Chart Detail,22100324,639,1610612766,Charlotte Hornets,4,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,83,1,0,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1626192,-1.0,SF,Helper,-0.07,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100324643,Shot Chart Detail,22100324,643,1610612766,Charlotte Hornets,4,3,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1626192,1.0,SF,Helper,-0.07,Bridges 1' Driving Reverse Layup (20 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100324659,Shot Chart Detail,22100324,659,1610612766,Charlotte Hornets,4,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,1626192,2.0,SF,Helper,-0.07,Bridges 4' Driving Layup (22 PTS) (Ball 9 AST),PF,Shot Creator,1.39,1630163.0
1628970,Miles Bridges,22100324666,Shot Chart Detail,22100324,666,1610612766,Charlotte Hornets,4,1,34,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-49,552,1,0,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1626192,2.0,SF,Helper,-0.07,MISS Bridges 55' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100324700,Shot Chart Detail,22100324,700,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,211,456,1,0,20211201,MIL,CHA,|1626179|1628970|1629023|1629667|202330,0,REG,,,2022,,,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,221003509,Shot Chart Detail,22100350,9,1610612766,Charlotte Hornets,1,11,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20211205,ATL,CHA,|1626162|1628970|1630208|202330|202397,0,REG,,,2022,1628381,-2.0,PF,Helper,0.82,Luwawu-Cabarrot BLOCK (1 BLK),PF,Shot Creator,1.39,
1628970,Miles Bridges,2210035013,Shot Chart Detail,22100350,13,1610612766,Charlotte Hornets,1,10,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20211205,ATL,CHA,|1626162|1628970|1630208|202330|202397,1,REG,,,2022,1628381,-2.0,PF,Helper,0.82,Bridges 25' 3PT Pullup Jump Shot (3 PTS) (Oubre Jr. 1 AST),PF,Shot Creator,1.39,1626162.0
1628970,Miles Bridges,2210035017,Shot Chart Detail,22100350,17,1610612766,Charlotte Hornets,1,10,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20211205,ATL,CHA,|1626162|1628970|1630208|202330|202397,0,REG,,,2022,1629027|1628381,-2.0,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,2210035091,Shot Chart Detail,22100350,91,1610612766,Charlotte Hornets,1,3,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20211205,ATL,CHA,|1626162|1628970|1628998|1629023|1630550,0,REG,,,2022,203524,1.0,SF,Helper,0.34,Bridges Driving Dunk (5 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100350170,Shot Chart Detail,22100350,170,1610612766,Charlotte Hornets,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,1,20211205,ATL,CHA,|1628970|1628998|1629023|1630547|202330,1,REG,,,2022,203991,4.0,C,Anchor Big,1.89,Bridges 3PT Jump Shot (8 PTS) (Martin 1 AST),PF,Shot Creator,1.39,1628998.0
1628970,Miles Bridges,22100350190,Shot Chart Detail,22100350,190,1610612766,Charlotte Hornets,2,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,205,1,1,20211205,ATL,CHA,|1628970|1628998|1629023|1630547|202330,0,REG,,,2022,101150|1628381,3.0,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100350217,Shot Chart Detail,22100350,217,1610612766,Charlotte Hornets,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20211205,ATL,CHA,|1628970|1628998|1629023|1630547|202330,0,REG,,,2022,201568,11.0,PF,Low Activity,-0.85,Bridges 3PT Jump Shot (13 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100350224,Shot Chart Detail,22100350,224,1610612766,Charlotte Hornets,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20211205,ATL,CHA,|1626162|1628970|1628998|202330|202397,0,REG,,,2022,1628989,8.0,SF,Chaser,-0.24,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100350331,Shot Chart Detail,22100350,331,1610612766,Charlotte Hornets,3,9,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20211205,ATL,CHA,|1626162|1628970|1630208|202330|202397,0,REG,,,2022,203991,5.0,C,Anchor Big,1.89,MISS Bridges 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100350361,Shot Chart Detail,22100350,361,1610612766,Charlotte Hornets,3,7,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20211205,ATL,CHA,|1626162|1628970|1629023|202330|202397,0,REG,,,2022,1628381,1.0,PF,Helper,0.82,Bridges Driving Dunk (15 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100350383,Shot Chart Detail,22100350,383,1610612766,Charlotte Hornets,3,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20211205,ATL,CHA,|1626162|1628970|1628998|1629023|202397,1,REG,,,2022,201568|1628381,0.0,,,,,PF,Shot Creator,1.39,202397.0
1628970,Miles Bridges,22100350541,Shot Chart Detail,22100350,541,1610612766,Charlotte Hornets,4,6,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,186,1,1,20211205,ATL,CHA,|1626162|1628970|1628998|1629023|202397,0,REG,,,2022,201568,-3.0,PF,Low Activity,-0.85,Bridges 20' Step Back Jump Shot (23 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100350544,Shot Chart Detail,22100350,544,1610612766,Charlotte Hornets,4,5,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,11,175,1,1,20211205,ATL,CHA,|1626162|1628970|1628998|1629023|202397,0,REG,,,2022,1629027|1628381,-3.0,,,,,PF,Shot Creator,1.39,
