PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627741,Buddy Hield,22100238553,Shot Chart Detail,22100238,553,1610612758,Sacramento Kings,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20211119,SAC,TOR,|1627741|1627745|1628963|1629056|1630558,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,1630558.0
1627741,Buddy Hield,22100238562,Shot Chart Detail,22100238,562,1610612758,Sacramento Kings,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20211119,SAC,TOR,|1627741|1627745|1628963|1629056|1630558,0,REG,,,2022,1630173|1629004,-21.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100238564,Shot Chart Detail,22100238,564,1610612758,Sacramento Kings,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,157,1,0,20211119,SAC,TOR,|1627741|1627745|1628963|1629056|1630558,0,REG,,,2022,1628449,-21.0,SF,Helper,0.4,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210024767,Shot Chart Detail,22100247,67,1610612758,Sacramento Kings,1,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20211120,SAC,UTA,|1627741|1628368|203084|203090|203458,1,REG,,,2022,202355,-2.0,C,Anchor Big,2.4,Hield 5' Driving Finger Roll Layup (2 PTS) (Len 1 AST),SG,Off Screen Shooter,1.1,203458.0
1627741,Buddy Hield,2210024775,Shot Chart Detail,22100247,75,1610612758,Sacramento Kings,1,5,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,1,20211120,SAC,UTA,|1627741|1628368|203084|203090|203458,0,REG,,,2022,202711,-3.0,PF,Low Activity,-1.56,Hield 11' Floating Jump Shot (4 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210024786,Shot Chart Detail,22100247,86,1610612758,Sacramento Kings,1,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20211120,SAC,UTA,|1627741|1628368|203084|203090|203458,0,REG,,,2022,202355,-3.0,C,Anchor Big,2.4,Hield 3' Driving Finger Roll Layup (6 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100247194,Shot Chart Detail,22100247,194,1610612758,Sacramento Kings,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,0,20211120,SAC,UTA,|1627741|1628368|1629002|1630169|203458,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100247221,Shot Chart Detail,22100247,221,1610612758,Sacramento Kings,2,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,0,20211120,SAC,UTA,|1627741|1628368|1630169|203084|203458,0,REG,,,2022,202711,-8.0,PF,Low Activity,-1.56,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100247383,Shot Chart Detail,22100247,383,1610612758,Sacramento Kings,3,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,114,1,0,20211120,SAC,UTA,|1627741|1628368|203084|203090|203458,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100247441,Shot Chart Detail,22100247,441,1610612758,Sacramento Kings,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20211120,SAC,UTA,|1626158|1627741|1630169|1630558|203090,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100247453,Shot Chart Detail,22100247,453,1610612758,Sacramento Kings,3,1,17,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20211120,SAC,UTA,|1626158|1627741|1630169|1630558|203090,1,REG,,,2022,200752,-6.0,PF,Helper,-0.01,Hield 25' 3PT Running Jump Shot (10 PTS) (Harkless 2 AST),SG,Off Screen Shooter,1.1,203090.0
1627741,Buddy Hield,22100247481,Shot Chart Detail,22100247,481,1610612758,Sacramento Kings,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20211120,SAC,UTA,|1626158|1627741|1630169|1630558|203090,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100247500,Shot Chart Detail,22100247,500,1610612758,Sacramento Kings,4,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20211120,SAC,UTA,|1626158|1627741|1630169|1630558|203090,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100247518,Shot Chart Detail,22100247,518,1610612758,Sacramento Kings,4,8,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,246,1,1,20211120,SAC,UTA,|1627741|1628368|1629002|1630169|203084,0,REG,,,2022,203497,-13.0,C,Anchor Big,3.43,Hield 25' 3PT Step Back Jump Shot (13 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100247566,Shot Chart Detail,22100247,566,1610612758,Sacramento Kings,4,4,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,1,20211120,SAC,UTA,|1626158|1627741|1628368|1630169|203084,1,REG,,,2022,1628378,-18.0,SG,Chaser,-0.92,Hield 25' 3PT Pullup Jump Shot (16 PTS) (Fox 3 AST),SG,Off Screen Shooter,1.1,1628368.0
1627741,Buddy Hield,22100247583,Shot Chart Detail,22100247,583,1610612758,Sacramento Kings,4,3,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,88,1,0,20211120,SAC,UTA,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,1628378,-20.0,SG,Chaser,-0.92,MISS Hield 9' Driving Floating Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210026274,Shot Chart Detail,22100262,74,1610612758,Sacramento Kings,1,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20211122,SAC,PHI,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,1629680,1.0,SG,Point of Attack,1.73,MISS Hield 6' Floating Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100262121,Shot Chart Detail,22100262,121,1610612758,Sacramento Kings,1,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20211122,SAC,PHI,|1627741|1628368|1630558|203084|203458,1,REG,,,2022,1629680,-1.0,SG,Point of Attack,1.73,Hield 1' Running Layup (2 PTS) (Barnes 1 AST),SG,Off Screen Shooter,1.1,203084.0
1627741,Buddy Hield,22100262125,Shot Chart Detail,22100262,125,1610612758,Sacramento Kings,1,3,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,20211122,SAC,PHI,|1627741|1628368|1630558|203084|203458,1,REG,,,2022,1629680,0.0,SG,Point of Attack,1.73,Hield 26' 3PT Running Jump Shot (5 PTS) (Fox 1 AST),SG,Off Screen Shooter,1.1,1628368.0
1627741,Buddy Hield,22100262143,Shot Chart Detail,22100262,143,1610612758,Sacramento Kings,1,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,1,20211122,SAC,PHI,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,1630198,-2.0,SG,Chaser,-1.42,Hield 25' 3PT Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100262146,Shot Chart Detail,22100262,146,1610612758,Sacramento Kings,1,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,234,1,1,20211122,SAC,PHI,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,1629646,1.0,C,Anchor Big,0.48,Hield 25' 3PT Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100262163,Shot Chart Detail,22100262,163,1610612758,Sacramento Kings,1,0,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,1,20211122,SAC,PHI,|1627741|1628963|1630169|1630558|203458,1,REG,,,2022,1630178,5.0,PG,Point of Attack,-0.95,Hield 27' 3PT Running Jump Shot (14 PTS) (Haliburton 2 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100262180,Shot Chart Detail,22100262,180,1610612758,Sacramento Kings,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20211122,SAC,PHI,|1626158|1627741|1628963|1630169|1630558,0,REG,,,2022,1630198,3.0,SG,Chaser,-1.42,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100262305,Shot Chart Detail,22100262,305,1610612758,Sacramento Kings,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20211122,SAC,PHI,|1627741|1630169|203084|203090|203458,0,REG,,,2022,1627788,-2.0,SG,Low Activity,-1.14,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100262381,Shot Chart Detail,22100262,381,1610612758,Sacramento Kings,3,7,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,259,1,1,20211122,SAC,PHI,|1626158|1627741|1628368|1630169|203084,1,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,Hield 26' 3PT Pullup Jump Shot (19 PTS) (Holmes 1 AST),SG,Off Screen Shooter,1.1,1626158.0
1627741,Buddy Hield,22100262426,Shot Chart Detail,22100262,426,1610612758,Sacramento Kings,3,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,149,1,0,20211122,SAC,PHI,|1627741|1628368|1630558|202684|203084,0,REG,,,2022,1629680,3.0,SG,Point of Attack,1.73,MISS Hield 22' Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100262512,Shot Chart Detail,22100262,512,1610612758,Sacramento Kings,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20211122,SAC,PHI,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1627788,9.0,SG,Low Activity,-1.14,Hield 3' Layup (21 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100262519,Shot Chart Detail,22100262,519,1610612758,Sacramento Kings,4,8,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,193,1,0,20211122,SAC,PHI,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1627788,9.0,SG,Low Activity,-1.14,MISS Hield 28' 3PT Running Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100262594,Shot Chart Detail,22100262,594,1610612758,Sacramento Kings,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,0,20211122,SAC,PHI,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100262607,Shot Chart Detail,22100262,607,1610612758,Sacramento Kings,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20211122,SAC,PHI,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,1629003,-4.0,SG,Chaser,-0.47,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100262630,Shot Chart Detail,22100262,630,1610612758,Sacramento Kings,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20211122,SAC,PHI,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,1629003,-10.0,SG,Chaser,-0.47,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100262640,Shot Chart Detail,22100262,640,1610612758,Sacramento Kings,4,4,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,0,20211122,SAC,PHI,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,1629680,,SG,Point of Attack,1.73,MISS Hield 13' Floating Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100279110,Shot Chart Detail,22100279,110,1610612758,Sacramento Kings,1,2,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20211124,SAC,POR,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1629642,-4.0,SF,Helper,-0.27,MISS Hield 3' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100279116,Shot Chart Detail,22100279,116,1610612758,Sacramento Kings,1,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20211124,SAC,POR,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1629642,-6.0,SF,Helper,-0.27,MISS Hield 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100279143,Shot Chart Detail,22100279,143,1610612758,Sacramento Kings,1,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,40,1,0,20211124,SAC,POR,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,1628372,-3.0,PG,Point of Attack,0.75,MISS Hield 9' Driving Floating Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100279248,Shot Chart Detail,22100279,248,1610612758,Sacramento Kings,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20211124,SAC,POR,|1627741|1628368|203084|203090|203458,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,1628368.0
1627741,Buddy Hield,22100279260,Shot Chart Detail,22100279,260,1610612758,Sacramento Kings,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20211124,SAC,POR,|1627741|1628368|203084|203090|203458,0,REG,,,2022,203994,-4.0,C,Mobile Big,1.52,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100279298,Shot Chart Detail,22100279,298,1610612758,Sacramento Kings,2,0,49,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,1,20211124,SAC,POR,|1627741|1628368|203084|203090|203458,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,1628368.0
1627741,Buddy Hield,22100279309,Shot Chart Detail,22100279,309,1610612758,Sacramento Kings,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20211124,SAC,POR,|1627741|1628368|202684|203084|203090,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100279428,Shot Chart Detail,22100279,428,1610612758,Sacramento Kings,3,5,1,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20211124,SAC,POR,|1627741|1627745|1628368|1630558|203084,1,REG,,,2022,1626181,-1.0,SF-SG,Wing Stopper,-1.56,Hield 3PT Fadeaway Jumper (10 PTS) (Mitchell 1 AST),SG,Off Screen Shooter,1.1,1630558.0
1627741,Buddy Hield,22100279436,Shot Chart Detail,22100279,436,1610612758,Sacramento Kings,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,249,1,0,20211124,SAC,POR,|1627741|1627745|1628368|1630558|203084,0,REG,,,2022,1629642,-3.0,SF,Helper,-0.27,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100279448,Shot Chart Detail,22100279,448,1610612758,Sacramento Kings,3,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20211124,SAC,POR,|1627741|1627745|1628368|1630558|203084,0,REG,,,2022,1629642,-5.0,SF,Helper,-0.27,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100279529,Shot Chart Detail,22100279,529,1610612758,Sacramento Kings,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211124,SAC,POR,|1627741|1627745|1628963|1630169|1630558,0,REG,,,2022,1628372,1.0,PG,Point of Attack,0.75,Hield 1' Driving Layup (12 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100279531,Shot Chart Detail,22100279,531,1610612758,Sacramento Kings,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,236,1,0,20211124,SAC,POR,|1627741|1627745|1628963|1630169|1630558,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100279589,Shot Chart Detail,22100279,589,1610612758,Sacramento Kings,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20211124,SAC,POR,|1627741|1627745|1628368|1628963|1630558,1,REG,,,2022,1626181,3.0,SF-SG,Wing Stopper,-1.56,Hield 25' 3PT Jump Shot (15 PTS) (Fox 6 AST),SG,Off Screen Shooter,1.1,1628368.0
1627741,Buddy Hield,22100279626,Shot Chart Detail,22100279,626,1610612758,Sacramento Kings,4,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,244,1,0,20211124,SAC,POR,|1627741|1627745|1628963|1630169|1630558,0,REG,,,2022,1626181,0.0,SF-SG,Wing Stopper,-1.56,MISS Hield 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100279640,Shot Chart Detail,22100279,640,1610612758,Sacramento Kings,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20211124,SAC,POR,|1627741|1627745|1628963|1630169|1630558,1,REG,,,2022,1626181,4.0,SF-SG,Wing Stopper,-1.56,Hield 26' 3PT Jump Shot (18 PTS) (Haliburton 6 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100291107,Shot Chart Detail,22100291,107,1610612758,Sacramento Kings,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,7,301,1,0,20211126,LAL,SAC,|1627741|1628368|1629056|1630558|203458,0,REG,,,2022,1628370,0.0,SG,Chaser,-1.83,MISS Hield 30' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100291133,Shot Chart Detail,22100291,133,1610612758,Sacramento Kings,1,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20211126,LAL,SAC,|1627741|1628368|1628963|1629056|1630558,0,REG,,,2022,1629659,-2.0,SG,Chaser,-0.23,Horton-Tucker BLOCK (1 BLK),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100291145,Shot Chart Detail,22100291,145,1610612758,Sacramento Kings,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20211126,LAL,SAC,|1627741|1627745|1628963|1629056|1630558,0,REG,,,2022,1628370,-2.0,SG,Chaser,-1.83,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100291177,Shot Chart Detail,22100291,177,1610612758,Sacramento Kings,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20211126,LAL,SAC,|1627741|1627745|1628963|1629056|1630558,0,REG,,,2022,1629659,0.0,SG,Chaser,-0.23,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100291266,Shot Chart Detail,22100291,266,1610612758,Sacramento Kings,2,5,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,0,20211126,LAL,SAC,|1627741|1628368|1629002|1630169|202684,0,REG,,,2022,1628370,-4.0,SG,Chaser,-1.83,MISS Hield 26' 3PT Running Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100291302,Shot Chart Detail,22100291,302,1610612758,Sacramento Kings,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,1,20211126,LAL,SAC,|1627741|1628368|1629002|1630169|202684,1,REG,,,2022,2544,-2.0,C,Helper,-0.27,Hield 25' 3PT Jump Shot (4 PTS) (Haliburton 2 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100291320,Shot Chart Detail,22100291,320,1610612758,Sacramento Kings,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20211126,LAL,SAC,|1627741|1628368|1629002|1630169|202684,0,REG,,,2022,201566,-2.0,PG,Chaser,-1.44,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100291329,Shot Chart Detail,22100291,329,1610612758,Sacramento Kings,2,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,27,1,0,20211126,LAL,SAC,|1627741|1628368|1629002|1630169|202684,0,REG,,,2022,2546,0.0,PF,Helper,-2.0,MISS Hield 11' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100291459,Shot Chart Detail,22100291,459,1610612758,Sacramento Kings,3,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,261,1,0,20211126,LAL,SAC,|1627741|1628368|1629002|1630558|202684,0,REG,,,2022,1629659,0.0,SG,Chaser,-0.23,MISS Hield 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100291490,Shot Chart Detail,22100291,490,1610612758,Sacramento Kings,3,1,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,145,1,0,20211126,LAL,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,2546|1629659,-2.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100291509,Shot Chart Detail,22100291,509,1610612758,Sacramento Kings,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20211126,LAL,SAC,|1627741|1628963|1630169|1630558|202684,1,REG,,,2022,1629659,-5.0,SG,Chaser,-0.23,Hield 3' Driving Layup (6 PTS) (Haliburton 6 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100291555,Shot Chart Detail,22100291,555,1610612758,Sacramento Kings,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20211126,LAL,SAC,|1627741|1628368|1628963|1629056|203458,0,REG,,,2022,201961,-12.0,SG,Low Activity,-1.31,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100291585,Shot Chart Detail,22100291,585,1610612758,Sacramento Kings,4,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20211126,LAL,SAC,|1627741|1628368|1628963|1629056|203458,0,REG,,,2022,201961,-4.0,SG,Low Activity,-1.31,Hield 3' Driving Finger Roll Layup (8 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100291594,Shot Chart Detail,22100291,594,1610612758,Sacramento Kings,4,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,256,1,0,20211126,LAL,SAC,|1627741|1628368|1628963|1629056|203458,0,REG,,,2022,201961,-4.0,SG,Low Activity,-1.31,Ellington BLOCK (1 BLK),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100291703,Shot Chart Detail,22100291,703,1610612758,Sacramento Kings,5,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20211126,LAL,SAC,|1627741|1628368|1628963|1630169|203458,1,REG,,,2022,1628370,-4.0,SG,Chaser,-1.83,Hield 1' Cutting Layup Shot (10 PTS) (Bagley III 3 AST),SG,Off Screen Shooter,1.1,1628963.0
1627741,Buddy Hield,22100291730,Shot Chart Detail,22100291,730,1610612758,Sacramento Kings,5,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,1,20211126,LAL,SAC,|1627741|1628368|1628963|1630169|203458,1,REG,,,2022,2544|1628370,0.0,,,,,SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100291744,Shot Chart Detail,22100291,744,1610612758,Sacramento Kings,5,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,1,20211126,LAL,SAC,|1627741|1628368|1629002|1630169|203458,0,REG,,,2022,2544,0.0,C,Helper,-0.27,Hield 18' Step Back Jump Shot (16 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100291777,Shot Chart Detail,22100291,777,1610612758,Sacramento Kings,6,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,266,1,0,20211126,LAL,SAC,|1627741|1628368|1628963|1630169|203458,0,REG,,,2022,2544|1628370,-2.0,,,,,SG,Off Screen Shooter,1.1,
