PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629667,Jalen McDaniels,22100281505,Shot Chart Detail,22100281,505,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20211126,CHA,MIN,|1626162|1628998|1629667|1630163|1630208,0,REG,,,2022,1626156,19.0,PG,Chaser,-0.79,MISS McDaniels 6' Driving Floating Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100281537,Shot Chart Detail,22100281,537,1610612766,Charlotte Hornets,4,10,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20211126,CHA,MIN,|1626162|1626179|1628970|1629667|202330,0,REG,,,2022,1627752,20.0,PF,Helper,-0.46,McDaniels 2' Running Layup (13 PTS),SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100297125,Shot Chart Detail,22100297,125,1610612766,Charlotte Hornets,1,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20211127,HOU,CHA,|1626162|1628970|1628998|1629667|1630163,0,REG,,,2022,1626174,-11.0,C,Mobile Big,-0.37,McDaniels 2' Driving Layup (2 PTS),SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100297211,Shot Chart Detail,22100297,211,1610612766,Charlotte Hornets,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20211127,HOU,CHA,|1626162|1626179|1629667|1630208|202330,0,REG,,,2022,1630231,-10.0,SF,Low Activity,-1.73,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100297506,Shot Chart Detail,22100297,506,1610612766,Charlotte Hornets,4,10,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,1,20211127,HOU,CHA,|1626162|1626179|1629023|1629667|202330,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.26,1626179.0
1629667,Jalen McDaniels,2210030798,Shot Chart Detail,22100307,98,1610612766,Charlotte Hornets,1,3,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20211129,CHI,CHA,|1626162|1628970|1629023|1629667|1630163,1,REG,,,2022,202696,-3.0,C,Anchor Big,1.37,McDaniels Cutting Dunk Shot (2 PTS) (Ball 4 AST),SF,Athletic Finisher,-1.26,1630163.0
1629667,Jalen McDaniels,22100307224,Shot Chart Detail,22100307,224,1610612766,Charlotte Hornets,2,6,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,0,20211129,CHI,CHA,|1626162|1626179|1628970|1629023|1629667,0,REG,,,2022,1628366|202696,2.0,,,,,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100307268,Shot Chart Detail,22100307,268,1610612766,Charlotte Hornets,2,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-22,1,0,20211129,CHI,CHA,|1628970|1629023|1629667|1630163|202330,0,REG,,,2022,1629632,-2.0,PG,Chaser,-1.74,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100307272,Shot Chart Detail,22100307,272,1610612766,Charlotte Hornets,2,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,20211129,CHI,CHA,|1628970|1629023|1629667|1630163|202330,0,REG,,,2022,202696,-2.0,C,Anchor Big,1.37,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100307315,Shot Chart Detail,22100307,315,1610612766,Charlotte Hornets,2,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20211129,CHI,CHA,|1626179|1628970|1629023|1629667|202330,0,REG,,,2022,202696,-4.0,C,Anchor Big,1.37,Vucevic BLOCK (1 BLK),SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100307319,Shot Chart Detail,22100307,319,1610612766,Charlotte Hornets,2,0,55,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20211129,CHI,CHA,|1626179|1628970|1629023|1629667|202330,0,REG,,,2022,202696,-6.0,C,Anchor Big,1.37,MISS McDaniels 2' Cutting Finger Roll Layup Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100307323,Shot Chart Detail,22100307,323,1610612766,Charlotte Hornets,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,230,1,0,20211129,CHI,CHA,|1626179|1628970|1629023|1629667|202330,0,REG,,,2022,202696,-8.0,C,Anchor Big,1.37,MISS McDaniels 27' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100307439,Shot Chart Detail,22100307,439,1610612766,Charlotte Hornets,3,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20211129,CHI,CHA,|1626162|1626179|1629023|1629667|202330,0,REG,,,2022,1629750,-20.0,SF,Wing Stopper,0.88,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100324104,Shot Chart Detail,22100324,104,1610612766,Charlotte Hornets,1,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,1,20211201,MIL,CHA,|1626162|1626179|1629023|1629667|1630163,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.26,1626179.0
1629667,Jalen McDaniels,22100324463,Shot Chart Detail,22100324,463,1610612766,Charlotte Hornets,3,3,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20211201,MIL,CHA,|1626162|1626179|1629023|1629667|1630163,1,REG,,,2022,1626192,4.0,SF,Helper,-0.07,McDaniels 1' Cutting Dunk Shot (5 PTS) (Washington 2 AST),SF,Athletic Finisher,-1.26,1629023.0
1629667,Jalen McDaniels,22100324605,Shot Chart Detail,22100324,605,1610612766,Charlotte Hornets,4,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20211201,MIL,CHA,|1626179|1628970|1629667|1630163|202330,0,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,MISS McDaniels 2' Driving Layup,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,2210042397,Shot Chart Detail,22100423,97,1610612766,Charlotte Hornets,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,215,1,1,20211215,SAS,CHA,|1626162|1628970|1629023|1629667|202330,1,REG,,,2022,1630170,13.0,SF,Chaser,0.33,McDaniels 28' 3PT Jump Shot (3 PTS) (Bridges 4 AST),SF,Athletic Finisher,-1.26,1628970.0
1629667,Jalen McDaniels,22100423144,Shot Chart Detail,22100423,144,1610612766,Charlotte Hornets,1,0,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-1,1,1,20211215,SAS,CHA,|1626162|1626179|1628998|1629023|1629667,1,REG,,,2022,1627751,17.0,C,Anchor Big,1.31,McDaniels 5' Driving Layup (5 PTS) (Rozier 4 AST),SF,Athletic Finisher,-1.26,1626179.0
1629667,Jalen McDaniels,22100423250,Shot Chart Detail,22100423,250,1610612766,Charlotte Hornets,2,4,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211215,SAS,CHA,|1628970|1628998|1629023|1629667|202330,0,REG,,,2022,1628401,9.0,SG,Chaser,0.23,MISS McDaniels Putback Layup,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100423255,Shot Chart Detail,22100423,255,1610612766,Charlotte Hornets,2,4,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20211215,SAS,CHA,|1628970|1628998|1629023|1629667|202330,1,REG,,,2022,1628966,12.0,SF,Wing Stopper,0.13,McDaniels 3PT Jump Shot (8 PTS) (Bridges 6 AST),SF,Athletic Finisher,-1.26,1628970.0
1629667,Jalen McDaniels,22100423264,Shot Chart Detail,22100423,264,1610612766,Charlotte Hornets,2,2,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,126,1,1,20211215,SAS,CHA,|1628970|1628998|1629023|1629667|202330,0,REG,,,2022,1628401,16.0,SG,Chaser,0.23,McDaniels 19' Pullup Jump Shot (10 PTS),SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100423456,Shot Chart Detail,22100423,456,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-191,467,1,0,20211215,SAS,CHA,|1628970|1628998|1629023|1629667|202330,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100423545,Shot Chart Detail,22100423,545,1610612766,Charlotte Hornets,4,5,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20211215,SAS,CHA,|1626179|1628998|1629667|1630547|203486,1,REG,,,2022,1629640,22.0,SF,Helper,-0.47,McDaniels 1' Driving Finger Roll Layup (12 PTS) (Bouknight 1 AST),SF,Athletic Finisher,-1.26,1630547.0
1629667,Jalen McDaniels,22100423548,Shot Chart Detail,22100423,548,1610612766,Charlotte Hornets,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20211215,SAS,CHA,|1626179|1628998|1629667|1630547|203486,0,REG,,,2022,1628401,22.0,SG,Chaser,0.23,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100423558,Shot Chart Detail,22100423,558,1610612766,Charlotte Hornets,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20211215,SAS,CHA,|1626179|1628998|1629667|1630547|203486,0,REG,,,2022,1627749,22.0,PG,Point of Attack,1.04,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100423602,Shot Chart Detail,22100423,602,1610612766,Charlotte Hornets,4,1,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-8,1,1,20211215,SAS,CHA,|1628998|1629667|1630208|1630539|1630575,1,REG,,,2022,1628966,18.0,SF,Wing Stopper,0.13,McDaniels 5' Driving Layup (14 PTS) (Lewis 1 AST),SF,Athletic Finisher,-1.26,1630575.0
1629667,Jalen McDaniels,22100423621,Shot Chart Detail,22100423,621,1610612766,Charlotte Hornets,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,0,20211215,SAS,CHA,|1628998|1629667|1630208|1630539|1630575,0,REG,,,2022,1630200,16.0,PG,Point of Attack,0.04,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100439150,Shot Chart Detail,22100439,150,1610612766,Charlotte Hornets,1,2,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20211217,POR,CHA,|1626162|1628970|1628998|1629667|1630163,1,REG,,,2022,203496,-14.0,PF,Wing Stopper,2.22,McDaniels 1' Cutting Dunk Shot (2 PTS) (Ball 2 AST),SF,Athletic Finisher,-1.26,1630163.0
1629667,Jalen McDaniels,22100439186,Shot Chart Detail,22100439,186,1610612766,Charlotte Hornets,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,0,20211217,POR,CHA,|1626162|1628970|1629667|1630163|202330,0,REG,,,2022,203994,-17.0,C,Mobile Big,1.52,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100439240,Shot Chart Detail,22100439,240,1610612766,Charlotte Hornets,2,6,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211217,POR,CHA,|1626162|1626179|1629667|202330|203486,0,REG,,,2022,1629014|203496,-18.0,,,,,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100439531,Shot Chart Detail,22100439,531,1610612766,Charlotte Hornets,4,7,52,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20211217,POR,CHA,|1626162|1628970|1628998|1629667|202397,0,REG,,,2022,203463,-13.0,SG,Low Activity,-2.33,MISS McDaniels 3PT Running Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100439569,Shot Chart Detail,22100439,569,1610612766,Charlotte Hornets,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,0,20211217,POR,CHA,|1626162|1628970|1629023|1629667|1630163,0,REG,,,2022,203463,-14.0,SG,Low Activity,-2.33,MISS McDaniels 27' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100456153,Shot Chart Detail,22100456,153,1610612766,Charlotte Hornets,1,0,50,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20211219,PHX,CHA,|1626162|1628970|1629023|1629667|202397,0,REG,,,2022,1629013,-18.0,SG,Low Activity,-0.22,MISS McDaniels 3' Tip Dunk Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100456290,Shot Chart Detail,22100456,290,1610612766,Charlotte Hornets,2,4,32,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,0,20211219,PHX,CHA,|1626179|1628970|1629667|1630163|202330,0,REG,,,2022,101108,-26.0,PG,Low Activity,1.18,MISS McDaniels 6' Running Layup,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100456515,Shot Chart Detail,22100456,515,1610612766,Charlotte Hornets,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20211219,PHX,CHA,|1626162|1629023|1629667|1630547|202397,0,REG,,,2022,1629013,-30.0,SG,Low Activity,-0.22,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100456554,Shot Chart Detail,22100456,554,1610612766,Charlotte Hornets,4,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20211219,PHX,CHA,|1626162|1629667|1630208|1630547|202397,1,REG,,,2022,203901,-33.0,PG,Point of Attack,-0.09,McDaniels 24' 3PT Jump Shot (6 PTS) (Bouknight 1 AST),SF,Athletic Finisher,-1.26,1630547.0
1629667,Jalen McDaniels,22100456612,Shot Chart Detail,22100456,612,1610612766,Charlotte Hornets,4,3,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,34,1,1,20211219,PHX,CHA,|1626162|1629667|1630208|1630547|202397,0,REG,,,2022,1629013,-33.0,SG,Low Activity,-0.22,McDaniels 8' Driving Floating Bank Jump Shot (8 PTS),SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100461117,Shot Chart Detail,22100461,117,1610612766,Charlotte Hornets,1,3,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20211220,UTA,CHA,|1626162|1628970|1629023|1629667|1630163,0,REG,,,2022,1628378|204060,-16.0,,,,,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100461163,Shot Chart Detail,22100461,163,1610612766,Charlotte Hornets,1,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,203,1,1,20211220,UTA,CHA,|1626179|1629023|1629667|1630208|202397,1,REG,,,2022,203903,-15.0,SG,Low Activity,-1.04,McDaniels 26' 3PT Jump Shot (5 PTS) (Washington 1 AST),SF,Athletic Finisher,-1.26,1629023.0
1629667,Jalen McDaniels,22100461224,Shot Chart Detail,22100461,224,1610612766,Charlotte Hornets,2,7,31,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20211220,UTA,CHA,|1626179|1628970|1629667|1630208|202397,0,REG,,,2022,203497|1630235,-16.0,,,,,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100461243,Shot Chart Detail,22100461,243,1610612766,Charlotte Hornets,2,6,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20211220,UTA,CHA,|1626179|1628970|1629667|1630547|203486,1,REG,,,2022,204060,-11.0,SF,Chaser,-0.12,McDaniels 26' 3PT Jump Shot (10 PTS) (Rozier 2 AST),SF,Athletic Finisher,-1.26,1626179.0
1629667,Jalen McDaniels,22100461470,Shot Chart Detail,22100461,470,1610612766,Charlotte Hornets,3,3,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,97,1,1,20211220,UTA,CHA,|1629023|1629667|1630208|1630547|202397,1,REG,,,2022,204060,-7.0,SF,Chaser,-0.12,McDaniels 10' Floating Jump Shot (12 PTS) (Bouknight 2 AST),SF,Athletic Finisher,-1.26,1630547.0
1629667,Jalen McDaniels,22100461515,Shot Chart Detail,22100461,515,1610612766,Charlotte Hornets,4,11,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20211220,UTA,CHA,|1626179|1629023|1629667|1630163|203486,1,REG,,,2022,201144|204060,-12.0,,,,,SF,Athletic Finisher,-1.26,203486.0
1629667,Jalen McDaniels,22100461526,Shot Chart Detail,22100461,526,1610612766,Charlotte Hornets,4,10,14,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20211220,UTA,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,,,2022,203903,-15.0,SG,Low Activity,-1.04,MISS McDaniels 3' Alley Oop Layup,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100461532,Shot Chart Detail,22100461,532,1610612766,Charlotte Hornets,4,9,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,62,1,0,20211220,UTA,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,,,2022,204060,-15.0,SF,Chaser,-0.12,MISS McDaniels 8' Floating Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100482103,Shot Chart Detail,22100482,103,1610612766,Charlotte Hornets,1,4,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20211223,DEN,CHA,|1626162|1629667|1630163|1630208|202330,0,REG,,,2022,1630538,11.0,SG,Low Activity,-1.35,McDaniels 3' Running Dunk (2 PTS),SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100482115,Shot Chart Detail,22100482,115,1610612766,Charlotte Hornets,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,0,20211223,DEN,CHA,|1626162|1629667|1630163|1630208|202330,0,REG,,,2022,1630192,10.0,PF,Helper,-0.18,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100482145,Shot Chart Detail,22100482,145,1610612766,Charlotte Hornets,1,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20211223,DEN,CHA,|1626162|1628970|1629023|1629667|202330,0,REG,,,2022,1630538,6.0,SG,Low Activity,-1.35,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100482168,Shot Chart Detail,22100482,168,1610612766,Charlotte Hornets,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20211223,DEN,CHA,|1626162|1628970|1629023|1629667|202330,0,REG,,,2022,1630267,3.0,PG,Point of Attack,-0.02,MISS McDaniels 3' Layup,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100482219,Shot Chart Detail,22100482,219,1610612766,Charlotte Hornets,2,9,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20211223,DEN,CHA,|1626179|1629023|1629667|1630163|202330,1,REG,,,2022,1630267|203210,3.0,,,,,SF,Athletic Finisher,-1.26,1626179.0
1629667,Jalen McDaniels,22100482253,Shot Chart Detail,22100482,253,1610612766,Charlotte Hornets,2,7,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211223,DEN,CHA,|1626179|1629667|1630163|202330|203486,1,REG,,,2022,203085,4.0,SG,Chaser,-1.35,McDaniels 1' Alley Oop Dunk (6 PTS) (Rozier 2 AST),SF,Athletic Finisher,-1.26,1626179.0
1629667,Jalen McDaniels,22100482275,Shot Chart Detail,22100482,275,1610612766,Charlotte Hornets,2,6,11,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20211223,DEN,CHA,|1626162|1626179|1629667|1630163|203486,0,REG,,,2022,203999,1.0,C,Anchor Big,1.8,MISS McDaniels 2' Turnaround Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100482499,Shot Chart Detail,22100482,499,1610612766,Charlotte Hornets,3,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20211223,DEN,CHA,|1626162|1629023|1629667|202330|202397,1,REG,,,2022,203999,-17.0,C,Anchor Big,1.8,McDaniels 2' Layup (8 PTS) (Smith 1 AST),SF,Athletic Finisher,-1.26,202397.0
1629667,Jalen McDaniels,22100482511,Shot Chart Detail,22100482,511,1610612766,Charlotte Hornets,3,0,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20211223,DEN,CHA,|1626162|1629023|1629667|202330|202397,0,REG,,,2022,1630192,-17.0,PF,Helper,-0.18,MISS McDaniels 3' Driving Finger Roll Layup,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100482586,Shot Chart Detail,22100482,586,1610612766,Charlotte Hornets,4,7,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20211223,DEN,CHA,|1626162|1626179|1629023|1629667|202397,1,REG,,,2022,203115|1630192,-7.0,,,,,SF,Athletic Finisher,-1.26,202397.0
1629667,Jalen McDaniels,22100482609,Shot Chart Detail,22100482,609,1610612766,Charlotte Hornets,4,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20211223,DEN,CHA,|1626162|1626179|1629023|1629667|202397,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100482659,Shot Chart Detail,22100482,659,1610612766,Charlotte Hornets,4,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20211223,DEN,CHA,|1626162|1626179|1629023|1629667|202397,0,REG,,,2022,203999,0.0,C,Anchor Big,1.8,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100482670,Shot Chart Detail,22100482,670,1610612766,Charlotte Hornets,4,1,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20211223,DEN,CHA,|1626162|1626179|1629023|1629667|202397,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.26,1629023.0
1629667,Jalen McDaniels,2210050122,Shot Chart Detail,22100501,22,1610612766,Charlotte Hornets,1,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,1,20211227,CHA,HOU,|1626179|1629667|1630163|202330|203486,1,REG,,,2022,1628021,6.0,SF,Wing Stopper,0.49,McDaniels 24' 3PT Jump Shot (3 PTS) (Rozier 1 AST),SF,Athletic Finisher,-1.26,1626179.0
1629667,Jalen McDaniels,2210050126,Shot Chart Detail,22100501,26,1610612766,Charlotte Hornets,1,9,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,1,20211227,CHA,HOU,|1626179|1629667|1630163|202330|203486,0,REG,,,2022,1626174,5.0,C,Mobile Big,-0.37,McDaniels 8' Driving Floating Bank Jump Shot (5 PTS),SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,2210050136,Shot Chart Detail,22100501,36,1610612766,Charlotte Hornets,1,8,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,1,20211227,CHA,HOU,|1626179|1629667|1630163|202330|203486,1,REG,,,2022,1628021,7.0,SF,Wing Stopper,0.49,McDaniels 7' Floating Jump Shot (7 PTS) (Ball 1 AST),SF,Athletic Finisher,-1.26,1630163.0
1629667,Jalen McDaniels,2210050167,Shot Chart Detail,22100501,67,1610612766,Charlotte Hornets,1,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20211227,CHA,HOU,|1626162|1626179|1629667|1630163|203486,0,REG,,,2022,1626174,2.0,C,Mobile Big,-0.37,MISS McDaniels 3' Driving Layup,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,2210050170,Shot Chart Detail,22100501,70,1610612766,Charlotte Hornets,1,5,53,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20211227,CHA,HOU,|1626162|1626179|1629667|1630163|203486,0,REG,,,2022,1629717,0.0,SG-PG,Low Activity,-0.97,MISS McDaniels 2' Alley Oop Layup,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100501255,Shot Chart Detail,22100501,255,1610612766,Charlotte Hornets,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20211227,CHA,HOU,|1626162|1626179|1629667|1630163|203486,0,REG,,,2022,1626174,8.0,C,Mobile Big,-0.37,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629667,Jalen McDaniels,22100501257,Shot Chart Detail,22100501,257,1610612766,Charlotte Hornets,2,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20211227,CHA,HOU,|1626162|1626179|1629667|1630163|203486,0,REG,,,2022,1626174,8.0,C,Mobile Big,-0.37,MISS McDaniels 2' Driving Layup,SF,Athletic Finisher,-1.26,
