PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202684,Tristan Thompson,22100475375,Shot Chart Detail,22100475,375,1610612758,Sacramento Kings,3,5,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20211222,SAC,LAC,|1627741|1629002|1630169|202684|203084,0,REG,,,2022,202339,-16.0,PG,Point of Attack,0.8,MISS Thompson 8' Hook Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100475400,Shot Chart Detail,22100475,400,1610612758,Sacramento Kings,3,3,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20211222,SAC,LAC,|1627741|1629002|1630169|202684|203090,1,REG,,,2022,1627826,-7.0,C,Anchor Big,1.56,Thompson 25' 3PT Jump Shot (9 PTS) (Hield 3 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100475409,Shot Chart Detail,22100475,409,1610612758,Sacramento Kings,3,2,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,78,1,0,20211222,SAC,LAC,|1627741|1629002|1630169|202684|203090,0,REG,,,2022,,,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100475434,Shot Chart Detail,22100475,434,1610612758,Sacramento Kings,3,0,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20211222,SAC,LAC,|1627741|1630169|202684|203084|203090,0,REG,,,2022,,,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100475574,Shot Chart Detail,22100475,574,1610612758,Sacramento Kings,4,2,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,1,20211222,SAC,LAC,|1627741|1630169|202684|203084|203090,1,REG,,,2022,202331,-13.0,PF,Helper,1.5,Thompson 6' Floating Jump Shot (11 PTS) (Haliburton 13 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100475588,Shot Chart Detail,22100475,588,1610612758,Sacramento Kings,4,1,29,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20211222,SAC,LAC,|1627741|1630169|202684|203084|203090,0,REG,,,2022,,,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100548151,Shot Chart Detail,22100548,151,1610612758,Sacramento Kings,1,0,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20220102,SAC,MIA,|1627741|1629002|1630169|1630558|202684,0,REG,,,2022,1629735,8.0,PF,Mobile Big,-0.02,MISS Thompson 6' Floating Jump Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100577186,Shot Chart Detail,22100577,186,1610612758,Sacramento Kings,2,10,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20220105,SAC,ATL,|1627741|1630169|1630558|202684|203090,0,REG,,,2022,1628989|1630168,-6.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100577199,Shot Chart Detail,22100577,199,1610612758,Sacramento Kings,2,8,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20220105,SAC,ATL,|1627741|1630169|1630558|202684|203090,0,REG,,,2022,1630168,-4.0,C,Anchor Big,1.34,MISS Thompson 4' Hook Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100588161,Shot Chart Detail,22100588,161,1610612758,Sacramento Kings,2,10,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220107,DEN,SAC,|1627741|1630169|1630558|202684|203090,0,REG,,,2022,1630192,-5.0,PF,Helper,-0.18,MISS Thompson Tip Layup Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100588475,Shot Chart Detail,22100588,475,1610612758,Sacramento Kings,3,0,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20220107,DEN,SAC,|1627741|1628368|1628963|1630558|202684,0,REG,,,2022,201145,-10.0,PF,Helper,-0.17,MISS Thompson 4' Hook Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100588550,Shot Chart Detail,22100588,550,1610612758,Sacramento Kings,4,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20220107,DEN,SAC,|1628368|1628963|1630558|202684|203084,0,REG,,,2022,1630267|201145,-19.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100605375,Shot Chart Detail,22100605,375,1610612758,Sacramento Kings,3,6,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220109,POR,SAC,|1627741|1628368|1630169|202684|203084,0,REG,,,2022,,,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100605439,Shot Chart Detail,22100605,439,1610612758,Sacramento Kings,3,2,28,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20220109,POR,SAC,|1627741|1629056|1630169|1630558|202684,0,REG,,,2022,1629604|203469,-16.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100710114,Shot Chart Detail,22100710,114,1610612741,Chicago Bulls,1,2,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20220303,ATL,CHI,|1627884|1628972|1629632|201942|202684,1,REG,,,2022,203476,6.0,C,Mobile Big,0.74,Thompson 8' Driving Floating Jump Shot (2 PTS) (DeRozan 2 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100710142,Shot Chart Detail,22100710,142,1610612741,Chicago Bulls,2,11,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20220303,ATL,CHI,|1627884|1628972|1629632|201942|202684,1,REG,,,2022,1626153,6.0,SG,Point of Attack,1.06,Thompson 3' Hook Shot (4 PTS) (DeRozan 3 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100710177,Shot Chart Detail,22100710,177,1610612741,Chicago Bulls,2,7,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,1,20220303,ATL,CHI,|1628972|1629632|1629750|202684|203897,1,REG,,,2022,101150,6.0,PG,Low Activity,-1.37,Thompson 8' Driving Floating Jump Shot (6 PTS) (LaVine 3 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100710573,Shot Chart Detail,22100710,573,1610612741,Chicago Bulls,4,2,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20220303,ATL,CHI,|1630245|201942|202684|202696|203897,0,REG,,,2022,203992,0.0,SG,Helper,-0.25,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100839427,Shot Chart Detail,22100839,427,1610612754,Indiana Pacers,3,5,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,,,2022,201567,12.0,C,Helper,-0.24,MISS Thompson 5' Turnaround Hook Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100839457,Shot Chart Detail,22100839,457,1610612754,Indiana Pacers,3,2,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,14,1,1,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,1,REG,,,2022,1628386,14.0,C,Mobile Big,1.7,Thompson 8' Turnaround Hook Shot (2 PTS) (Haliburton 6 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100839484,Shot Chart Detail,22100839,484,1610612754,Indiana Pacers,3,0,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,88,1,0,20220211,IND,CLE,|1627741|1630169|1630188|1630613|202684,0,REG,,,2022,1629731,10.0,PF,Wing Stopper,1.2,MISS Thompson 9' Turnaround Jump Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100839608,Shot Chart Detail,22100839,608,1610612754,Indiana Pacers,4,5,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,84,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,,,2022,1628386,4.0,C,Mobile Big,1.7,MISS Thompson 9' Floating Jump Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100839618,Shot Chart Detail,22100839,618,1610612754,Indiana Pacers,4,4,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,,,2022,1628386,2.0,C,Mobile Big,1.7,MISS Thompson 3' Putback Layup,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100857253,Shot Chart Detail,22100857,253,1610612754,Indiana Pacers,2,7,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,0,20220213,IND,MIN,|1626208|1627741|1629052|1630169|202684,0,REG,,,2022,1629162|1629675,-10.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100857318,Shot Chart Detail,22100857,318,1610612754,Indiana Pacers,2,3,3,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20220213,IND,MIN,|1627741|1629052|1630169|202362|202684,0,REG,,,2022,1629675,-8.0,C,Mobile Big,0.72,MISS Thompson 3' Hook Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100857335,Shot Chart Detail,22100857,335,1610612754,Indiana Pacers,2,1,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20220213,IND,MIN,|1627741|1629052|1630169|202362|202684,0,REG,,,2022,1629675,-6.0,C,Mobile Big,0.72,MISS Thompson 5' Turnaround Hook Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100870129,Shot Chart Detail,22100870,129,1610612754,Indiana Pacers,1,3,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220215,MIL,IND,|1626208|1630613|1630678|202362|202684,0,REG,,,2022,203114,-2.0,SF,Helper,0.03,Thompson Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100870167,Shot Chart Detail,22100870,167,1610612754,Indiana Pacers,1,0,16,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,55,1,0,20220215,MIL,IND,|1626208|1627741|1630169|1630678|202684,0,REG,,,2022,1626171|1629623,-5.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100870183,Shot Chart Detail,22100870,183,1610612754,Indiana Pacers,2,11,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,1,20220215,MIL,IND,|1626208|1627741|1630169|1630678|202684,1,REG,,,2022,1626171|1630572,-7.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100870193,Shot Chart Detail,22100870,193,1610612754,Indiana Pacers,2,10,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,1,20220215,MIL,IND,|1626208|1627741|1630169|1630678|202684,1,REG,,,2022,1630572,-6.0,PF,Helper,-0.71,Thompson 4' Hook Shot (6 PTS) (Hield 1 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100870483,Shot Chart Detail,22100870,483,1610612754,Indiana Pacers,3,3,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,1,20220215,MIL,IND,|1626208|1630169|1630678|202362|202684,1,REG,,,2022,201586,-4.0,C,Anchor Big,0.55,Thompson 13' Floating Jump Shot (9 PTS) (Sykes 4 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100870534,Shot Chart Detail,22100870,534,1610612754,Indiana Pacers,4,11,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20220215,MIL,IND,|1626208|1627741|1630169|1630678|202684,0,REG,,,2022,1630572,-5.0,PF,Helper,-0.71,MISS Thompson 4' Hook Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100870538,Shot Chart Detail,22100870,538,1610612754,Indiana Pacers,4,10,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,62,1,0,20220215,MIL,IND,|1626208|1627741|1630169|1630678|202684,0,REG,,,2022,1626171|203114,-5.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100876114,Shot Chart Detail,22100876,114,1610612754,Indiana Pacers,1,2,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20220216,IND,WAS,|1629052|1630169|1630613|202362|202684,1,REG,,,2022,1630264,-2.0,PF,Helper,0.19,Thompson 4' Hook Shot (2 PTS) (Haliburton 2 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100876196,Shot Chart Detail,22100876,196,1610612754,Indiana Pacers,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220216,IND,WAS,|1627741|1629052|1630169|202362|202684,1,REG,,,2022,1630166|1628418,6.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100876204,Shot Chart Detail,22100876,204,1610612754,Indiana Pacers,2,8,55,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,1,20220216,IND,WAS,|1627741|1629052|1630169|202362|202684,1,REG,,,2022,1630166|1628418,8.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100876217,Shot Chart Detail,22100876,217,1610612754,Indiana Pacers,2,7,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20220216,IND,WAS,|1627741|1629052|1630169|202362|202684,1,REG,,,2022,1628418,10.0,C,Anchor Big,1.11,Thompson 1' Cutting Dunk Shot (8 PTS) (Stephenson 4 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100876312,Shot Chart Detail,22100876,312,1610612754,Indiana Pacers,2,1,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20220216,IND,WAS,|1627741|1630169|1630678|202362|202684,0,REG,,,2022,1628398,11.0,PF,Wing Stopper,-0.48,Thompson 7' Turnaround Hook Shot (10 PTS),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100876314,Shot Chart Detail,22100876,314,1610612754,Indiana Pacers,2,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220216,IND,WAS,|1627741|1630169|1630678|202362|202684,1,REG,,,2022,1630264,11.0,PF,Helper,0.19,Thompson 2' Driving Layup (12 PTS) (Haliburton 4 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100876501,Shot Chart Detail,22100876,501,1610612754,Indiana Pacers,4,11,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,1,1,0,20220216,IND,WAS,|1629052|1630169|1630613|202362|202684,0,REG,,,2022,1628418,8.0,C,Anchor Big,1.11,MISS Thompson 7' Layup,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100876559,Shot Chart Detail,22100876,559,1610612754,Indiana Pacers,4,7,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20220216,IND,WAS,|1627741|1630169|1630678|202362|202684,1,REG,,,2022,1628418,6.0,C,Anchor Big,1.11,Thompson 1' Alley Oop Dunk (15 PTS) (Haliburton 11 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100876583,Shot Chart Detail,22100876,583,1610612754,Indiana Pacers,4,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20220216,IND,WAS,|1627741|1630613|1630678|202362|202684,1,REG,,,2022,1628418,6.0,C,Anchor Big,1.11,Thompson 2' Driving Layup (17 PTS) (Hield 7 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100891149,Shot Chart Detail,22100891,149,1610612741,Chicago Bulls,1,0,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220224,CHI,ATL,|1627884|1628972|1629632|201942|202684,1,REG,,,2022,1630168,3.0,C,Anchor Big,1.34,Thompson 1' Cutting Dunk Shot (2 PTS) (White 1 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100891205,Shot Chart Detail,22100891,205,1610612741,Chicago Bulls,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220224,CHI,ATL,|1628972|1629750|1630245|202684|203897,1,REG,,,2022,203992,9.0,SG,Helper,-0.25,Thompson 2' Layup (5 PTS) (Dosunmu 2 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100891526,Shot Chart Detail,22100891,526,1610612741,Chicago Bulls,4,9,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220224,CHI,ATL,|1627884|1628972|1629632|201942|202684,0,REG,,,2022,1626153|1628995|1630168,1.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100909180,Shot Chart Detail,22100909,180,1610612741,Chicago Bulls,1,0,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220226,CHI,MEM,|1627884|1628972|1629632|201942|202684,0,REG,,,2022,1630217|1628991,-9.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100909219,Shot Chart Detail,22100909,219,1610612741,Chicago Bulls,2,9,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20220226,CHI,MEM,|1628972|1629632|1629750|201942|202684,0,REG,,,2022,1629634|1630217|1628991,-12.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100909543,Shot Chart Detail,22100909,543,1610612741,Chicago Bulls,4,11,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20220226,CHI,MEM,|1627884|1629632|201942|202684|203897,0,REG,,,2022,1628991,-16.0,PF,Mobile Big,1.53,MISS Thompson 4' Hook Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100909576,Shot Chart Detail,22100909,576,1610612741,Chicago Bulls,4,8,48,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20220226,CHI,MEM,|1627884|1629632|201942|202684|203897,1,REG,,,2022,203500,-14.0,C,Anchor Big,0.98,Thompson 5' Cutting Layup Shot (5 PTS) (DeRozan 3 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100922213,Shot Chart Detail,22100922,213,1610612741,Chicago Bulls,2,8,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20220228,MIA,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,1629622,-18.0,SF,Low Activity,-0.21,MISS Thompson 8' Floating Jump Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,2210094953,Shot Chart Detail,22100949,53,1610612741,Chicago Bulls,1,8,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20220304,CHI,MIL,|1630245|201942|202684|202696|203897,1,REG,,,2022,1628960,-1.0,SG,Chaser,-0.02,Thompson 8' Floating Jump Shot (2 PTS) (LaVine 1 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100949199,Shot Chart Detail,22100949,199,1610612741,Chicago Bulls,2,9,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,0,20220304,CHI,MIL,|1627884|1628972|1630245|201942|202684,0,REG,,,2022,203507|203114,-7.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100949205,Shot Chart Detail,22100949,205,1610612741,Chicago Bulls,2,8,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20220304,CHI,MIL,|1627884|1630245|201942|202684|203897,0,REG,,,2022,203507,-9.0,PF,Anchor Big,2.06,MISS Thompson 7' Floating Jump Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100949634,Shot Chart Detail,22100949,634,1610612741,Chicago Bulls,4,3,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,59,1,1,20220304,CHI,MIL,|1630245|201942|202684|202696|203897,0,REG,,,2022,1626171,-3.0,C,Mobile Big,0.64,Thompson 8' Floating Jump Shot (4 PTS),C,Roll + Cut Big,0.06
202684,Tristan Thompson,2210096949,Shot Chart Detail,22100969,49,1610612741,Chicago Bulls,1,7,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20220307,PHI,CHI,|1629750|1630245|201942|202684|203897,1,REG,,,2022,202699,2.0,PF,Wing Stopper,0.14,Thompson 2' Hook Shot (2 PTS) (LaVine 1 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,2210096997,Shot Chart Detail,22100969,97,1610612741,Chicago Bulls,1,4,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,106,1,1,20220307,PHI,CHI,|1628972|1629632|1629750|201942|202684,0,REG,,,2022,203954,8.0,C,Anchor Big,1.06,Thompson 13' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100969341,Shot Chart Detail,22100969,341,1610612741,Chicago Bulls,2,1,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20220307,PHI,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,Green BLOCK (1 BLK),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100969347,Shot Chart Detail,22100969,347,1610612741,Chicago Bulls,3,11,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20220307,PHI,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,MISS Thompson 7' Hook Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100969370,Shot Chart Detail,22100969,370,1610612741,Chicago Bulls,3,8,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,1,20220307,PHI,CHI,|1629750|1630245|201942|202684|203897,1,REG,,,2022,203954,-7.0,C,Anchor Big,1.06,Thompson 6' Hook Shot (6 PTS) (LaVine 3 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100969655,Shot Chart Detail,22100969,655,1610612741,Chicago Bulls,4,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220307,PHI,CHI,|1629632|1629750|201942|202684|203897,1,REG,,,2022,1629680,-10.0,SG,Point of Attack,1.73,Thompson 2' Dunk (9 PTS) (Green 2 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100969662,Shot Chart Detail,22100969,662,1610612741,Chicago Bulls,4,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220307,PHI,CHI,|1629632|1629750|201942|202684|203897,1,REG,,,2022,201935,-10.0,PG,Helper,-0.6,Thompson 2' Layup (11 PTS) (White 1 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100969684,Shot Chart Detail,22100969,684,1610612741,Chicago Bulls,4,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220307,PHI,CHI,|1628972|1629632|1629750|1630245|202684,1,REG,,,2022,202699,-15.0,PF,Wing Stopper,0.14,Thompson 1' Dunk (13 PTS) (White 2 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100982114,Shot Chart Detail,22100982,114,1610612741,Chicago Bulls,1,2,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20220309,DET,CHI,|1627884|1629632|1630245|201942|202684,0,REG,,,2022,203482,0.0,C,Helper,0.43,MISS Thompson 6' Hook Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100982136,Shot Chart Detail,22100982,136,1610612741,Chicago Bulls,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,DET,CHI,|1627884|1628972|1629632|201942|202684,0,REG,,,2022,203482,-1.0,C,Helper,0.43,MISS Thompson Tip Layup Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100982387,Shot Chart Detail,22100982,387,1610612741,Chicago Bulls,3,3,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20220309,DET,CHI,|1627884|1629632|1630245|202684|203897,1,REG,,,2022,203924,-2.0,PF,Wing Stopper,0.14,Thompson 2' Dunk (3 PTS) (LaVine 1 AST),C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100982513,Shot Chart Detail,22100982,513,1610612741,Chicago Bulls,4,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20220309,DET,CHI,|1628972|1629632|1630245|202684|203897,0,REG,,,2022,1628963|203585,-4.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101006170,Shot Chart Detail,22101006,170,1610612741,Chicago Bulls,2,10,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20220312,CHI,CLE,|1627884|1627936|1628972|201942|202684,0,REG,,,2022,202334,4.0,C,Anchor Big,0.77,MISS Thompson 7' Hook Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101006189,Shot Chart Detail,22101006,189,1610612741,Chicago Bulls,2,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220312,CHI,CLE,|1627884|1629632|1630245|201942|202684,1,REG,,,2022,201567,8.0,C,Helper,-0.24,Thompson 1' Layup (2 PTS) (White 3 AST),C,Roll + Cut Big,0.06
