PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630192,Zeke Nnaji,22100729469,Shot Chart Detail,22100729,469,1610612743,Denver Nuggets,3,1,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220128,NOP,DEN,|1627854|1630192|1630538|202326|203085,1,REG,,,2022,,,,,,,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100729472,Shot Chart Detail,22100729,472,1610612743,Denver Nuggets,3,0,51,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20220128,NOP,DEN,|1627854|1630192|1630538|202326|203085,1,REG,,,2022,1629637,9.0,C,Anchor Big,0.95,Nnaji 3' Driving Hook Shot (6 PTS) (Hyland 2 AST),PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100729507,Shot Chart Detail,22100729,507,1610612743,Denver Nuggets,4,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220128,NOP,DEN,|1627854|1630192|1630538|202326|203085,1,REG,,,2022,,,,,,,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100729527,Shot Chart Detail,22100729,527,1610612743,Denver Nuggets,4,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20220128,NOP,DEN,|1627854|1630192|1630538|202326|203085,1,REG,,,2022,,,,,,,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100756219,Shot Chart Detail,22100756,219,1610612743,Denver Nuggets,2,6,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220130,MIL,DEN,|1627854|1630192|1630538|201145|203085,0,REG,,,2022,201950,6.0,PG,Point of Attack,0.93,Nnaji 1' Running Layup (3 PTS),PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100756577,Shot Chart Detail,22100756,577,1610612743,Denver Nuggets,4,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20220130,MIL,DEN,|1627854|1628432|1630192|1630210|1630267,0,REG,,,2022,1629623,29.0,PG,Point of Attack,-0.63,Nnaji 2' Layup (6 PTS),PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100770538,Shot Chart Detail,22100770,538,1610612743,Denver Nuggets,4,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20220201,MIN,DEN,|1627854|1630192|1630538|203085|203210,1,REG,,,2022,1626157,-23.0,C,Mobile Big,0.08,Nnaji 3PT Jump Shot (3 PTS) (Hyland 1 AST),PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100770568,Shot Chart Detail,22100770,568,1610612743,Denver Nuggets,4,6,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,35,1,0,20220201,MIN,DEN,|1628432|1630192|1630210|1630538|203210,0,REG,,,2022,1626157|201976,-29.0,,,,,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100770624,Shot Chart Detail,22100770,624,1610612743,Denver Nuggets,4,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,1,20220201,MIN,DEN,|1628432|1630192|1630210|1630267|203210,1,REG,,,2022,1629669,-19.0,SG,Chaser,-1.35,Nnaji 25' 3PT Jump Shot (6 PTS) (Reed 1 AST),PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100770628,Shot Chart Detail,22100770,628,1610612743,Denver Nuggets,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,1,20220201,MIN,DEN,|1628432|1630192|1630210|1630267|203210,1,REG,,,2022,1627774,-19.0,SF,Low Activity,-0.2,Nnaji 26' 3PT Jump Shot (9 PTS) (Howard 1 AST),PF,Stretch Big,-1.48
1630192,Zeke Nnaji,2210077980,Shot Chart Detail,22100779,80,1610612743,Denver Nuggets,1,4,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20220202,UTA,DEN,|1628420|1628432|1630192|203085|203115,1,REG,,,2022,1630215,-2.0,SG,Point of Attack,-1.35,Nnaji 2' Dunk (4 PTS) (Barton 1 AST),PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100779241,Shot Chart Detail,22100779,241,1610612743,Denver Nuggets,2,3,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220202,UTA,DEN,|1627854|1628420|1630192|201145|203115,0,REG,,,2022,1630235,2.0,PG,Point of Attack,-0.6,MISS Nnaji Tip Layup Shot,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100779294,Shot Chart Detail,22100779,294,1610612743,Denver Nuggets,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20220202,UTA,DEN,|1628420|1630192|201145|203085|203115,0,REG,,,2022,1628962,1.0,C,Anchor Big,0.06,MISS Nnaji 26' 3PT Jump Shot,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100779337,Shot Chart Detail,22100779,337,1610612743,Denver Nuggets,3,6,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220202,UTA,DEN,|1628420|1630192|201145|203085|203115,0,REG,,,2022,1630235,-3.0,PG,Point of Attack,-0.6,Nnaji 2' Tip Layup Shot (6 PTS),PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100779377,Shot Chart Detail,22100779,377,1610612743,Denver Nuggets,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20220202,UTA,DEN,|1627854|1628420|1628432|1630192|1630538,0,REG,,,2022,200752,-5.0,PF,Helper,-0.01,MISS Nnaji 25' 3PT Jump Shot,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100779518,Shot Chart Detail,22100779,518,1610612743,Denver Nuggets,4,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,213,1,1,20220202,UTA,DEN,|1627854|1628420|1628432|1630192|203115,1,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,Nnaji 22' Jump Shot (8 PTS) (Reed 4 AST),PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100779603,Shot Chart Detail,22100779,603,1610612743,Denver Nuggets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20220202,UTA,DEN,|1627854|1628420|1628432|1630192|203115,0,REG,,,2022,201144,-4.0,PG,Point of Attack,1.23,MISS Nnaji 25' 3PT Jump Shot,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100794163,Shot Chart Detail,22100794,163,1610612743,Denver Nuggets,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20220204,DEN,NOP,|1627854|1630192|1630538|203085|203210,0,REG,,,2022,,,,,,,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100794190,Shot Chart Detail,22100794,190,1610612743,Denver Nuggets,2,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20220204,DEN,NOP,|1627854|1630192|1630538|203085|203210,0,REG,,,2022,1630530,6.0,SF,Low Activity,0.0,MISS Nnaji 3PT Jump Shot,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100794241,Shot Chart Detail,22100794,241,1610612743,Denver Nuggets,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,1,20220204,DEN,NOP,|1627854|1628420|1630192|203115|203999,1,REG,,,2022,1630529,6.0,PF,Point of Attack,2.09,Nnaji 26' 3PT Jump Shot (6 PTS) (Jokic 5 AST),PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100794452,Shot Chart Detail,22100794,452,1610612743,Denver Nuggets,3,1,2,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,DEN,NOP,|1627854|1630192|1630538|203085|203210,0,REG,,,2022,1627742|1629109,2.0,,,,,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100804205,Shot Chart Detail,22100804,205,1610612743,Denver Nuggets,2,11,2,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220206,DEN,BKN,|1627854|1630192|1630538|202326|203085,0,REG,,,2022,1630560,0.0,SG,Low Activity,-1.53,Nnaji Tip Dunk Shot (2 PTS),PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100804227,Shot Chart Detail,22100804,227,1610612743,Denver Nuggets,2,9,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20220206,DEN,BKN,|1627854|1630192|1630538|202326|203085,1,REG,,,2022,202681,-3.0,PG,Chaser,-1.11,Nnaji 1' Cutting Dunk Shot (4 PTS) (Cousins 1 AST),PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100804230,Shot Chart Detail,22100804,230,1610612743,Denver Nuggets,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,1,20220206,DEN,BKN,|1627854|1630192|1630538|202326|203085,1,REG,,,2022,202681,-2.0,PG,Chaser,-1.11,Nnaji 25' 3PT Jump Shot (7 PTS) (Hyland 2 AST),PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100804465,Shot Chart Detail,22100804,465,1610612743,Denver Nuggets,3,2,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20220206,DEN,BKN,|1627854|1630192|1630538|203932|203999,1,REG,,,2022,,,,,,,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100804523,Shot Chart Detail,22100804,523,1610612743,Denver Nuggets,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,9,1,0,20220206,DEN,BKN,|1627854|1630192|1630538|202326|203115,0,REG,,,2022,,,,,,,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,2210082166,Shot Chart Detail,22100821,66,1610612743,Denver Nuggets,1,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20220208,DEN,NYK,|1628420|1630192|203115|203932|203999,0,REG,,,2022,,,,,,,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,2210082169,Shot Chart Detail,22100821,69,1610612743,Denver Nuggets,1,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20220208,DEN,NYK,|1628420|1630192|203115|203932|203999,1,REG,,,2022,203095,-3.0,SG,Chaser,-1.05,Nnaji 3' Layup (2 PTS) (Morris 2 AST),PF,Stretch Big,-1.48
1630192,Zeke Nnaji,2210082178,Shot Chart Detail,22100821,78,1610612743,Denver Nuggets,1,5,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20220208,DEN,NYK,|1628420|1630192|203115|203932|203999,0,REG,,,2022,203944|1629628,-3.0,,,,,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100821184,Shot Chart Detail,22100821,184,1610612743,Denver Nuggets,2,10,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,DEN,NYK,|1627854|1628432|1630192|1630538|203210,0,REG,,,2022,1630579,5.0,PF,Mobile Big,1.55,Nnaji Tip Layup Shot (7 PTS),PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100821222,Shot Chart Detail,22100821,222,1610612743,Denver Nuggets,2,7,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220208,DEN,NYK,|1627854|1628432|1630192|1630538|203210,0,REG,,,2022,1630579|203944,12.0,,,,,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100821467,Shot Chart Detail,22100821,467,1610612743,Denver Nuggets,3,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220208,DEN,NYK,|1630192|1630538|203115|203210|203932,1,REG,,,2022,,,,,,,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100821514,Shot Chart Detail,22100821,514,1610612743,Denver Nuggets,4,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20220208,DEN,NYK,|1627854|1628432|1630192|1630538|203210,0,REG,,,2022,1630167,17.0,PF,Low Activity,0.07,MISS Nnaji 3PT Jump Shot,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100821556,Shot Chart Detail,22100821,556,1610612743,Denver Nuggets,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20220208,DEN,NYK,|1627854|1630192|1630538|203115|203210,0,REG,,,2022,1630193|1630167,16.0,,,,,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100821640,Shot Chart Detail,22100821,640,1610612743,Denver Nuggets,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20220208,DEN,NYK,|1628432|1630192|1630210|1630267|1630538,0,REG,,,2022,203944,17.0,PF,Helper,-0.66,MISS Nnaji 25' 3PT Jump Shot,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100842139,Shot Chart Detail,22100842,139,1610612743,Denver Nuggets,1,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,20220211,BOS,DEN,|1627854|1630192|1630267|203085|203210,0,REG,,,2022,201143,7.0,C,Mobile Big,3.15,MISS Nnaji 24' 3PT Jump Shot,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100842178,Shot Chart Detail,22100842,178,1610612743,Denver Nuggets,2,9,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20220211,BOS,DEN,|1627854|1630192|1630267|203085|203210,1,REG,,,2022,201143,2.0,C,Mobile Big,3.15,Nnaji 1' Cutting Layup Shot (2 PTS) (Ja. Green 1 AST),PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100842222,Shot Chart Detail,22100842,222,1610612743,Denver Nuggets,2,6,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20220211,BOS,DEN,|1630192|1630267|201145|203085|203999,0,REG,,,2022,1629684,1.0,PF,Helper,0.53,Williams BLOCK (1 BLK),PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100842499,Shot Chart Detail,22100842,499,1610612743,Denver Nuggets,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,139,1,0,20220211,BOS,DEN,|1627854|1630192|1630267|203085|203210,0,REG,,,2022,1629684,5.0,PF,Helper,0.53,MISS Nnaji 26' 3PT Jump Shot,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100842533,Shot Chart Detail,22100842,533,1610612743,Denver Nuggets,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,1,20220211,BOS,DEN,|1627854|1630192|1630267|203085|203210,1,REG,,,2022,203935,7.0,PG,Point of Attack,0.87,Nnaji 26' 3PT Jump Shot (5 PTS) (Campazzo 2 AST),PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100842640,Shot Chart Detail,22100842,640,1610612743,Denver Nuggets,4,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20220211,BOS,DEN,|1630192|1630267|203115|203932|203999,0,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,Williams III BLOCK (3 BLK),PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100991155,Shot Chart Detail,22100991,155,1610612743,Denver Nuggets,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,126,1,0,20220309,SAC,DEN,|1627854|1630192|1630267|202326|203210,0,REG,,,2022,1628978,3.0,SG,Chaser,-1.05,MISS Nnaji 22' Jump Shot,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22101220118,Shot Chart Detail,22101220,118,1610612743,Denver Nuggets,1,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20220410,DEN,LAL,|1628427|1628432|1630192|1630267|203210,0,REG,,,2022,201961,-3.0,SG,Low Activity,-1.31,MISS Nnaji 24' 3PT Jump Shot,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22101220120,Shot Chart Detail,22101220,120,1610612743,Denver Nuggets,1,2,59,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20220410,DEN,LAL,|1628427|1628432|1630192|1630267|203210,0,REG,,,2022,201961,-3.0,SG,Low Activity,-1.31,MISS Nnaji 4' Cutting Layup Shot,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22101220506,Shot Chart Detail,22101220,506,1610612743,Denver Nuggets,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,4,1,0,20220410,DEN,LAL,|1628432|1630192|1630210|1630538|203210,0,REG,,,2022,1630644,14.0,SG-PG,Chaser,-0.3,MISS Nnaji 19' Jump Shot,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22101220518,Shot Chart Detail,22101220,518,1610612743,Denver Nuggets,3,2,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20220410,DEN,LAL,|1628427|1628432|1630192|1630210|203210,0,REG,,,2022,1630222|1626169,12.0,,,,,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22101220574,Shot Chart Detail,22101220,574,1610612743,Denver Nuggets,4,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220410,DEN,LAL,|1628427|1628432|1630192|1630210|203210,1,REG,,,2022,1630559,17.0,SG,Point of Attack,-0.4,Nnaji 1' Dunk (5 PTS) (Reed 3 AST),PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22101220638,Shot Chart Detail,22101220,638,1610612743,Denver Nuggets,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,182,1,0,20220410,DEN,LAL,|1627854|1628427|1628432|1630192|1630210,0,REG,,,2022,1629117,8.0,PF,Mobile Big,-0.54,MISS Nnaji 26' 3PT Jump Shot,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22101220671,Shot Chart Detail,22101220,671,1610612743,Denver Nuggets,4,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20220410,DEN,LAL,|1627854|1628427|1628432|1630192|1630210,0,REG,,,2022,1626169,9.0,PF,Wing Stopper,-0.24,MISS Nnaji 3PT Jump Shot,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22101220685,Shot Chart Detail,22101220,685,1610612743,Denver Nuggets,4,1,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20220410,DEN,LAL,|1627854|1628427|1628432|1630192|1630210,0,REG,,,2022,1626169,7.0,PF,Wing Stopper,-0.24,MISS Nnaji 3' Cutting Layup Shot,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22101220764,Shot Chart Detail,22101220,764,1610612743,Denver Nuggets,5,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20220410,DEN,LAL,|1627854|1628427|1628432|1630192|1630210,0,REG,,,2022,1630559,-2.0,SG,Point of Attack,-0.4,MISS Nnaji 26' 3PT Jump Shot,PF,Stretch Big,-1.48
