PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627823,Juancho Hernangomez,22101100386,Shot Chart Detail,22101100,386,1610612762,Utah Jazz,3,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20220325,CHA,UTA,|1626220|1627823|1628378|1629672|203903,1,REG,,,2022,1626149|1626179,-7.0,,,,,PF,Athletic Finisher,-0.43,1628378.0
1627823,Juancho Hernangomez,22101100399,Shot Chart Detail,22101100,399,1610612762,Utah Jazz,3,3,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20220325,CHA,UTA,|1626220|1627823|1628378|1629672|203903,1,REG,,,2022,1626149,-5.0,C,Anchor Big,0.18,Hernangomez 3PT Jump Shot (11 PTS) (Mitchell 5 AST),PF,Athletic Finisher,-0.43,1628378.0
1627823,Juancho Hernangomez,22101100519,Shot Chart Detail,22101100,519,1610612762,Utah Jazz,4,7,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,1,20220325,CHA,UTA,|1626220|1627823|1628378|203497|203903,1,REG,,,2022,1629667,1.0,SF,Helper,-0.37,Hernangomez 25' 3PT Jump Shot (14 PTS) (Mitchell 6 AST),PF,Athletic Finisher,-0.43,1628378.0
1627823,Juancho Hernangomez,2210112136,Shot Chart Detail,22101121,36,1610612762,Utah Jazz,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20220327,DAL,UTA,|1626220|1627823|1628378|1629672|201144,0,REG,,,2022,1629029,-1.0,PG,Low Activity,-0.2,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.43,
1627823,Juancho Hernangomez,22101121130,Shot Chart Detail,22101121,130,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20220327,DAL,UTA,|1627823|1630235|200752|201144|203903,0,REG,,,2022,202722,8.0,PF,Low Activity,-0.71,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.43,
1627823,Juancho Hernangomez,22101121178,Shot Chart Detail,22101121,178,1610612762,Utah Jazz,2,7,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220327,DAL,UTA,|1627823|1629672|1630215|201144|203903,1,REG,,,2022,203939,8.0,C,Anchor Big,1.41,Hernangomez 1' Driving Dunk (2 PTS) (Clarkson 3 AST),PF,Athletic Finisher,-0.43,203903.0
1627823,Juancho Hernangomez,22101121277,Shot Chart Detail,22101121,277,1610612762,Utah Jazz,2,0,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,268,1,1,20220327,DAL,UTA,|1626220|1627823|1628378|1629672|201144,1,REG,,,2022,1627827,5.0,PF,Point of Attack,0.48,Hernangomez 27' 3PT Jump Shot (5 PTS) (Conley 6 AST),PF,Athletic Finisher,-0.43,201144.0
1627823,Juancho Hernangomez,22101121534,Shot Chart Detail,22101121,534,1610612762,Utah Jazz,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20220327,DAL,UTA,|1627823|1629638|1630215|1630270|200752,0,REG,,,2022,1629029,-19.0,PG,Low Activity,-0.2,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.43,
1627823,Juancho Hernangomez,22101121567,Shot Chart Detail,22101121,567,1610612762,Utah Jazz,4,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20220327,DAL,UTA,|1627823|1629638|1630215|1630270|200752,1,REG,,,2022,202722,-17.0,PF,Low Activity,-0.71,Hernangomez 3' Running Layup (7 PTS) (Gay 2 AST),PF,Athletic Finisher,-0.43,200752.0
1627823,Juancho Hernangomez,221011359,Shot Chart Detail,22101135,9,1610612762,Utah Jazz,1,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,1,20220329,LAC,UTA,|1626220|1627823|1628378|201144|203497,1,REG,,,2022,202704,3.0,SG,Chaser,-0.7,Hernangomez 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),PF,Athletic Finisher,-0.43,1628378.0
1627823,Juancho Hernangomez,2210113535,Shot Chart Detail,22101135,35,1610612762,Utah Jazz,1,8,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,1,20220329,LAC,UTA,|1626220|1627823|1628378|201144|203497,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.43,1628378.0
1627823,Juancho Hernangomez,22101135338,Shot Chart Detail,22101135,338,1610612762,Utah Jazz,3,11,1,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20220329,LAC,UTA,|1626220|1627823|1628378|201144|203497,1,REG,,,2022,202704,17.0,SG,Chaser,-0.7,Hernangomez 4' Running Layup (8 PTS) (Mitchell 5 AST),PF,Athletic Finisher,-0.43,1628378.0
1627823,Juancho Hernangomez,22101135342,Shot Chart Detail,22101135,342,1610612762,Utah Jazz,3,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20220329,LAC,UTA,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,201587,17.0,PF,Wing Stopper,1.3,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,-0.43,
1627823,Juancho Hernangomez,22101135358,Shot Chart Detail,22101135,358,1610612762,Utah Jazz,3,8,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,1,20220329,LAC,UTA,|1626220|1627823|1628378|201144|203497,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.43,1626220.0
1627823,Juancho Hernangomez,22101135415,Shot Chart Detail,22101135,415,1610612762,Utah Jazz,3,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20220329,LAC,UTA,|1627823|1628378|200752|202328|203903,1,REG,,,2022,1628379,22.0,SG,Low Activity,-1.19,Hernangomez 1' Cutting Dunk Shot (13 PTS) (Monroe 1 AST),PF,Athletic Finisher,-0.43,202328.0
1627823,Juancho Hernangomez,22101150107,Shot Chart Detail,22101150,107,1610612762,Utah Jazz,1,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20220331,UTA,LAL,|1626220|1627823|1628378|202328|203903,1,REG,,,2022,1626169,7.0,PF,Wing Stopper,-0.24,Hernangomez 25' 3PT Jump Shot (3 PTS) (O'Neale 2 AST),PF,Athletic Finisher,-0.43,1626220.0
1627823,Juancho Hernangomez,22101150135,Shot Chart Detail,22101150,135,1610612762,Utah Jazz,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20220331,UTA,LAL,|1627823|1627863|201144|203497|203903,0,REG,,,2022,201571,9.0,PG,Point of Attack,-1.71,Hernangomez 4' Driving Layup (5 PTS),PF,Athletic Finisher,-0.43,
1627823,Juancho Hernangomez,22101150432,Shot Chart Detail,22101150,432,1610612762,Utah Jazz,3,3,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,0,20220331,UTA,LAL,|1626220|1627823|1628378|202328|203903,0,REG,,,2022,1626169,10.0,PF,Wing Stopper,-0.24,MISS Hernangomez 24' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.43,
1627823,Juancho Hernangomez,22101150475,Shot Chart Detail,22101150,475,1610612762,Utah Jazz,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,75,1,1,20220331,UTA,LAL,|1627823|1627863|201144|203497|203903,1,REG,,,2022,2546,14.0,PF,Helper,-2.0,Hernangomez 25' 3PT Jump Shot (8 PTS) (Conley 4 AST),PF,Athletic Finisher,-0.43,201144.0
1627823,Juancho Hernangomez,22101150505,Shot Chart Detail,22101150,505,1610612762,Utah Jazz,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20220331,UTA,LAL,|1627823|1627863|201144|203497|203903,0,REG,,,2022,2546,13.0,PF,Helper,-2.0,MISS Hernangomez 4' Driving Layup,PF,Athletic Finisher,-0.43,
1627823,Juancho Hernangomez,22101150516,Shot Chart Detail,22101150,516,1610612762,Utah Jazz,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20220331,UTA,LAL,|1627823|1627863|201144|203497|203903,0,REG,,,2022,201566,13.0,PG,Chaser,-1.44,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-0.43,
1627823,Juancho Hernangomez,22101165144,Shot Chart Detail,22101165,144,1610612762,Utah Jazz,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,0,REG,,,2022,1627780,5.0,SG,Chaser,1.8,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.43,
1627823,Juancho Hernangomez,22101165150,Shot Chart Detail,22101165,150,1610612762,Utah Jazz,1,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,1,REG,,,2022,202357,7.0,C,Mobile Big,0.77,Hernangomez 3' Cutting Layup Shot (2 PTS) (Conley 2 AST),PF,Athletic Finisher,-0.43,201144.0
1627823,Juancho Hernangomez,22101165163,Shot Chart Detail,22101165,163,1610612762,Utah Jazz,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,265,1,1,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,1,REG,,,2022,203490,8.0,PF,Helper,1.94,Hernangomez 27' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),PF,Athletic Finisher,-0.43,203903.0
1627823,Juancho Hernangomez,2210119443,Shot Chart Detail,22101194,43,1610612762,Utah Jazz,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,0,20220406,UTA,OKC,|1627823|1627863|1630235|202711|203497,0,REG,,,2022,1629658,-2.0,SF,Helper,-0.29,MISS Hernangomez 7' Driving Layup,PF,Athletic Finisher,-0.43,
1627823,Juancho Hernangomez,2210119456,Shot Chart Detail,22101194,56,1610612762,Utah Jazz,1,7,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20220406,UTA,OKC,|1627823|1627863|1630235|202711|203497,0,REG,,,2022,1630686,0.0,SF,Low Activity,-0.6,MISS Hernangomez 3' Cutting Layup Shot,PF,Athletic Finisher,-0.43,
1627823,Juancho Hernangomez,22101194387,Shot Chart Detail,22101194,387,1610612762,Utah Jazz,3,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20220406,UTA,OKC,|1627823|1627863|1630215|202711|203497,1,REG,,,2022,1630686,15.0,SF,Low Activity,-0.6,Hernangomez 2' Cutting Dunk Shot (4 PTS) (Butler 6 AST),PF,Athletic Finisher,-0.43,1630215.0
1627823,Juancho Hernangomez,22101194413,Shot Chart Detail,22101194,413,1610612762,Utah Jazz,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,79,1,0,20220406,UTA,OKC,|1627823|1630215|202355|202711|203903,0,REG,,,2022,1630249,15.0,SG,Chaser,-0.33,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.43,
1627823,Juancho Hernangomez,22101210158,Shot Chart Detail,22101210,158,1610612762,Utah Jazz,2,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220408,UTA,PHX,|1627823|1627863|201144|203497|203903,1,REG,,,2022,1628988,-4.0,PG,Point of Attack,-0.48,Hernangomez 1' Dunk (2 PTS) (Conley 3 AST),PF,Athletic Finisher,-0.43,201144.0
1627823,Juancho Hernangomez,22101210177,Shot Chart Detail,22101210,177,1610612762,Utah Jazz,2,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20220408,UTA,PHX,|1627823|1627863|201144|203497|203903,0,REG,,,2022,101108,2.0,PG,Low Activity,1.18,Hernangomez 1' Running Layup (4 PTS),PF,Athletic Finisher,-0.43,
1627823,Juancho Hernangomez,2210123040,Shot Chart Detail,22101230,40,1610612762,Utah Jazz,1,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220410,POR,UTA,|1626220|1627823|1627863|201144|203497,1,REG,,,2022,1629604|1630553,1.0,,,,,PF,Athletic Finisher,-0.43,201144.0
1627823,Juancho Hernangomez,2210123051,Shot Chart Detail,22101230,51,1610612762,Utah Jazz,1,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20220410,POR,UTA,|1626220|1627823|1627863|201144|203497,0,REG,,,2022,1629712,2.0,SG-SF,Helper,-0.31,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.43,
1627823,Juancho Hernangomez,22101230119,Shot Chart Detail,22101230,119,1610612762,Utah Jazz,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20220410,POR,UTA,|1626220|1627823|1630215|202355|203903,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.43,
1627823,Juancho Hernangomez,22101230128,Shot Chart Detail,22101230,128,1610612762,Utah Jazz,1,3,14,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20220410,POR,UTA,|1626220|1627823|1630215|202355|203903,0,REG,,,2022,1629604,-4.0,SF,Helper,-0.71,Brown III BLOCK (1 BLK),PF,Athletic Finisher,-0.43,
1627823,Juancho Hernangomez,22101230317,Shot Chart Detail,22101230,317,1610612762,Utah Jazz,2,3,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,1,20220410,POR,UTA,|1626220|1627823|1627863|201144|203497,1,REG,,,2022,1630535,9.0,SF,Helper,-0.1,Hernangomez 24' 3PT Jump Shot (5 PTS) (Conley 4 AST),PF,Athletic Finisher,-0.43,201144.0
1627823,Juancho Hernangomez,22101230326,Shot Chart Detail,22101230,326,1610612762,Utah Jazz,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,122,1,0,20220410,POR,UTA,|1626220|1627823|1627863|201144|203497,0,REG,,,2022,1630535,5.0,SF,Helper,-0.1,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.43,
1627823,Juancho Hernangomez,22101230334,Shot Chart Detail,22101230,334,1610612762,Utah Jazz,2,1,42,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20220410,POR,UTA,|1626220|1627823|200752|201144|203497,1,REG,,,2022,1629617,7.0,PF,Helper,-0.4,Hernangomez 1' Cutting Finger Roll Layup Shot (7 PTS) (Gay 1 AST),PF,Athletic Finisher,-0.43,200752.0
1627823,Juancho Hernangomez,22101230390,Shot Chart Detail,22101230,390,1610612762,Utah Jazz,3,9,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20220410,POR,UTA,|1626220|1627823|1627863|201144|203497,0,REG,,,2022,1629604|1630553,9.0,,,,,PF,Athletic Finisher,-0.43,
1627823,Juancho Hernangomez,22101230442,Shot Chart Detail,22101230,442,1610612762,Utah Jazz,3,5,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220410,POR,UTA,|1626220|1627823|1630215|202355|203903,1,REG,,,2022,1629833,13.0,SF,Low Activity,-1.84,Hernangomez 1' Cutting Layup Shot (9 PTS) (Whiteside 1 AST),PF,Athletic Finisher,-0.43,202355.0
1627823,Juancho Hernangomez,22101230451,Shot Chart Detail,22101230,451,1610612762,Utah Jazz,3,5,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20220410,POR,UTA,|1626220|1627823|1630215|202355|203903,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.43,202355.0
1627823,Juancho Hernangomez,22101230457,Shot Chart Detail,22101230,457,1610612762,Utah Jazz,3,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,1,20220410,POR,UTA,|1626220|1627823|1630215|202355|203903,1,REG,,,2022,1629712,18.0,SG-SF,Helper,-0.31,Hernangomez 25' 3PT Jump Shot (16 PTS) (Butler 1 AST),PF,Athletic Finisher,-0.43,1630215.0
1627823,Juancho Hernangomez,22101230587,Shot Chart Detail,22101230,587,1610612762,Utah Jazz,4,6,49,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,1,20220410,POR,UTA,|1626220|1627823|1630215|202355|203903,1,REG,,,2022,1629617,30.0,PF,Helper,-0.4,Hernangomez 26' 3PT Running Jump Shot (19 PTS) (Clarkson 4 AST),PF,Athletic Finisher,-0.43,203903.0
1627823,Juancho Hernangomez,22101230617,Shot Chart Detail,22101230,617,1610612762,Utah Jazz,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20220410,POR,UTA,|1627823|1629638|1629672|1630215|202355,0,REG,,,2022,1630535,28.0,SF,Helper,-0.1,Brown III BLOCK (2 BLK),PF,Athletic Finisher,-0.43,
1627823,Juancho Hernangomez,22101230662,Shot Chart Detail,22101230,662,1610612762,Utah Jazz,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20220410,POR,UTA,|1627823|1629638|1629672|1630215|1630270,1,REG,,,2022,1629833,34.0,SF,Low Activity,-1.84,Hernangomez 3PT Jump Shot (22 PTS) (Sneed 1 AST),PF,Athletic Finisher,-0.43,1630270.0
