PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203497,Rudy Gobert,22100156122,Shot Chart Detail,22100156,122,1610612762,Utah Jazz,1,1,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20211109,UTA,ATL,|1629672|201144|203497|203903|204060,0,REG,,,2022,203476,0.0,C,Mobile Big,0.74,MISS Gobert 7' Hook Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100156131,Shot Chart Detail,22100156,131,1610612762,Utah Jazz,1,1,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20211109,UTA,ATL,|1629672|201144|203497|203903|204060,1,REG,,,2022,1626153|203476,0.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100156139,Shot Chart Detail,22100156,139,1610612762,Utah Jazz,1,0,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20211109,UTA,ATL,|1629672|201144|203497|203903|204060,1,REG,,,2022,1629629,2.0,SF,Chaser,-1.85,Gobert 3' Cutting Layup Shot (5 PTS) (Conley 4 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100156341,Shot Chart Detail,22100156,341,1610612762,Utah Jazz,3,9,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20211109,UTA,ATL,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628381|203524,3.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100156374,Shot Chart Detail,22100156,374,1610612762,Utah Jazz,3,7,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211109,UTA,ATL,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1629629,11.0,SF,Chaser,-1.85,Gobert 1' Dunk (7 PTS) (Mitchell 4 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100156442,Shot Chart Detail,22100156,442,1610612762,Utah Jazz,3,1,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20211109,UTA,ATL,|1629672|201144|203497|203903|204060,0,REG,,,2022,1628381,11.0,PF,Helper,0.82,MISS Gobert 5' Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100156498,Shot Chart Detail,22100156,498,1610612762,Utah Jazz,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20211109,UTA,ATL,|1629672|201144|203497|203903|204060,0,REG,,,2022,203991|1628381,10.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100156610,Shot Chart Detail,22100156,610,1610612762,Utah Jazz,4,0,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211109,UTA,ATL,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203991|1629629,15.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210017236,Shot Chart Detail,22100172,36,1610612762,Utah Jazz,1,8,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20211111,UTA,IND,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1626167|1627734,0.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210017244,Shot Chart Detail,22100172,44,1610612762,Utah Jazz,1,8,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20211111,UTA,IND,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1626167,0.0,C,Mobile Big,3.26,Gobert 3' Alley Oop Dunk (4 PTS) (Conley 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100172270,Shot Chart Detail,22100172,270,1610612762,Utah Jazz,2,3,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211111,UTA,IND,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1626167,-1.0,C,Mobile Big,3.26,Gobert 1' Alley Oop Dunk (6 PTS) (Conley 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100172339,Shot Chart Detail,22100172,339,1610612762,Utah Jazz,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20211111,UTA,IND,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630537|1627734,-9.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100172430,Shot Chart Detail,22100172,430,1610612762,Utah Jazz,3,3,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20211111,UTA,IND,|1626220|1628378|203497|203903|204060,1,REG,,,2022,204456,-6.0,PG,Point of Attack,-0.14,Gobert 1' Dunk (8 PTS) (Clarkson 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100172449,Shot Chart Detail,22100172,449,1610612762,Utah Jazz,3,2,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211111,UTA,IND,|1626220|1628378|203497|203903|204060,1,REG,,,2022,1630537,-3.0,SG,Chaser,-1.01,Gobert 1' Cutting Dunk Shot (11 PTS) (Ingles 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100172463,Shot Chart Detail,22100172,463,1610612762,Utah Jazz,3,1,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20211111,UTA,IND,|1628378|1629672|203497|203903|204060,1,REG,,,2022,1626167,-6.0,C,Mobile Big,3.26,Gobert 2' Dunk (14 PTS) (Clarkson 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100172508,Shot Chart Detail,22100172,508,1610612762,Utah Jazz,4,10,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20211111,UTA,IND,|1629672|201144|203497|203903|204060,1,REG,,,2022,1626167,-6.0,C,Mobile Big,3.26,Gobert 2' Alley Oop Dunk (19 PTS) (Conley 5 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100172533,Shot Chart Detail,22100172,533,1610612762,Utah Jazz,4,8,18,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20211111,UTA,IND,|1629672|201144|203497|203903|204060,0,REG,,,2022,1629103,-5.0,SF,Helper,-0.96,MISS Gobert 4' Cutting Layup Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100172589,Shot Chart Detail,22100172,589,1610612762,Utah Jazz,4,4,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20211111,UTA,IND,|1626220|1628378|201144|203497|204060,0,REG,,,2022,1626167,-10.0,C,Mobile Big,3.26,MISS Gobert 2' Cutting Layup Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210018515,Shot Chart Detail,22100185,15,1610612762,Utah Jazz,1,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20211113,UTA,MIA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1629639,0.0,SG,Chaser,-1.55,Gobert 3' Dunk (2 PTS) (Conley 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100185193,Shot Chart Detail,22100185,193,1610612762,Utah Jazz,2,9,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211113,UTA,MIA,|1629672|201144|203497|203903|204060,0,REG,,,2022,1628389|1628997,-11.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100185272,Shot Chart Detail,22100185,272,1610612762,Utah Jazz,2,3,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20211113,UTA,MIA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,200768,-8.0,PG,Chaser,1.51,Gobert 4' Alley Oop Dunk (4 PTS) (Conley 5 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100185479,Shot Chart Detail,22100185,479,1610612762,Utah Jazz,3,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20211113,UTA,MIA,|1629672|201144|203497|203903|204060,1,REG,,,2022,1629216|1629639,-25.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100185569,Shot Chart Detail,22100185,569,1610612762,Utah Jazz,4,7,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211113,UTA,MIA,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1628389|1629639,-21.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100185581,Shot Chart Detail,22100185,581,1610612762,Utah Jazz,4,6,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20211113,UTA,MIA,|1626220|1628378|202711|203497|203903,1,REG,,,2022,200768,-22.0,PG,Chaser,1.51,Gobert 3' Dunk (12 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100185648,Shot Chart Detail,22100185,648,1610612762,Utah Jazz,4,1,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20211113,UTA,MIA,|1626220|1628378|202711|203497|203903,1,REG,,,2022,200782,-8.0,PF,Wing Stopper,1.38,Gobert 1' Dunk (14 PTS) (Clarkson 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210021121,Shot Chart Detail,22100211,21,1610612762,Utah Jazz,1,9,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20211116,UTA,PHI,|1626220|1628378|201144|202711|203497,1,REG,,,2022,,,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100211127,Shot Chart Detail,22100211,127,1610612762,Utah Jazz,1,1,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20211116,UTA,PHI,|1629672|201144|203497|203903|204060,1,REG,,,2022,1629003|202699,7.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100211173,Shot Chart Detail,22100211,173,1610612762,Utah Jazz,2,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20211116,UTA,PHI,|1629672|201144|203497|203903|204060,1,REG,,,2022,1627777,10.0,PF,Helper,-1.61,Gobert 3' Dunk (6 PTS) (Ingles 4 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100211180,Shot Chart Detail,22100211,180,1610612762,Utah Jazz,2,9,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,0,20211116,UTA,PHI,|1629672|201144|203497|203903|204060,0,REG,,,2022,1629646,10.0,C,Anchor Big,0.48,MISS Gobert 8' Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100211344,Shot Chart Detail,22100211,344,1610612762,Utah Jazz,3,11,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20211116,UTA,PHI,|1626220|1628378|201144|202711|203497,1,REG,,,2022,,,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100211352,Shot Chart Detail,22100211,352,1610612762,Utah Jazz,3,10,33,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20211116,UTA,PHI,|1626220|1628378|201144|202711|203497,0,REG,,,2022,,,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100211381,Shot Chart Detail,22100211,381,1610612762,Utah Jazz,3,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20211116,UTA,PHI,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1627777,27.0,PF,Helper,-1.61,Gobert 3' Dunk (13 PTS) (Conley 5 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100211449,Shot Chart Detail,22100211,449,1610612762,Utah Jazz,3,2,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20211116,UTA,PHI,|1626220|1630235|203497|203903|204060,0,REG,,,2022,1627788,24.0,SG,Low Activity,-1.14,Gobert 2' Cutting Dunk Shot (15 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100211472,Shot Chart Detail,22100211,472,1610612762,Utah Jazz,3,1,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,0,20211116,UTA,PHI,|1629672|201144|203497|203903|204060,0,REG,,,2022,1630194,25.0,C,Mobile Big,1.16,MISS Gobert 8' Turnaround Jump Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100211507,Shot Chart Detail,22100211,507,1610612762,Utah Jazz,4,10,9,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20211116,UTA,PHI,|1629672|201144|203497|203903|204060,0,REG,,,2022,1627777|1630194,27.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210022916,Shot Chart Detail,22100229,16,1610612762,Utah Jazz,1,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20211118,UTA,TOR,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1627783,2.0,PF,Helper,0.72,Gobert 3' Driving Layup (2 PTS) (Conley 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210022956,Shot Chart Detail,22100229,56,1610612762,Utah Jazz,1,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20211118,UTA,TOR,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203920,-2.0,C,Mobile Big,0.63,Gobert 3' Dunk (4 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100229165,Shot Chart Detail,22100229,165,1610612762,Utah Jazz,2,10,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20211118,UTA,TOR,|200752|201144|203497|203903|204060,1,REG,,,2022,1628449|1627783,8.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100229260,Shot Chart Detail,22100229,260,1610612762,Utah Jazz,2,4,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20211118,UTA,TOR,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203920,0.0,C,Mobile Big,0.63,Gobert 4' Alley Oop Layup (8 PTS) (Conley 5 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100229325,Shot Chart Detail,22100229,325,1610612762,Utah Jazz,3,9,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20211118,UTA,TOR,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203920,1.0,C,Mobile Big,0.63,Gobert 2' Alley Oop Dunk (10 PTS) (Conley 6 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100229423,Shot Chart Detail,22100229,423,1610612762,Utah Jazz,3,2,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20211118,UTA,TOR,|200752|201144|203497|203903|204060,1,REG,,,2022,1628449,7.0,SF,Helper,0.4,Gobert 3' Alley Oop Dunk (12 PTS) (Ingles 7 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100229447,Shot Chart Detail,22100229,447,1610612762,Utah Jazz,3,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20211118,UTA,TOR,|200752|201144|203497|203903|204060,1,REG,,,2022,1627783,12.0,PF,Helper,0.72,Gobert 3' Dunk (14 PTS) (Ingles 8 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210024710,Shot Chart Detail,22100247,10,1610612762,Utah Jazz,1,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20211120,SAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203084|1626158,0.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210024739,Shot Chart Detail,22100247,39,1610612762,Utah Jazz,1,8,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20211120,SAC,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628368,-1.0,PG,Point of Attack,-0.85,Gobert 2' Alley Oop Layup (2 PTS) (Conley 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100247139,Shot Chart Detail,22100247,139,1610612762,Utah Jazz,2,11,28,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20211120,SAC,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1626158,0.0,C,Anchor Big,0.52,Holmes BLOCK (1 BLK),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100247179,Shot Chart Detail,22100247,179,1610612762,Utah Jazz,2,8,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,1,20211120,SAC,UTA,|1630235|200752|203497|203903|204060,1,REG,,,2022,1626158,1.0,C,Anchor Big,0.52,Gobert 12' Jump Shot (4 PTS) (Gay 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100247267,Shot Chart Detail,22100247,267,1610612762,Utah Jazz,2,2,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211120,SAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203084,7.0,PF,Wing Stopper,-0.55,Gobert Tip Layup Shot (6 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100247293,Shot Chart Detail,22100247,293,1610612762,Utah Jazz,2,0,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20211120,SAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630558|1626158,7.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100247357,Shot Chart Detail,22100247,357,1610612762,Utah Jazz,3,7,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211120,SAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1626158,2.0,C,Anchor Big,0.52,Gobert Tip Layup Shot (13 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100247475,Shot Chart Detail,22100247,475,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,141,488,1,0,20211120,SAC,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,,,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100247495,Shot Chart Detail,22100247,495,1610612762,Utah Jazz,4,10,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20211120,SAC,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,1626158,11.0,C,Anchor Big,0.52,Gobert 1' Dunk (17 PTS) (Clarkson 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100247519,Shot Chart Detail,22100247,519,1610612762,Utah Jazz,4,8,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20211120,SAC,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,1629002,15.0,C,Helper,1.49,Gobert 2' Alley Oop Dunk (19 PTS) (Ingles 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100247597,Shot Chart Detail,22100247,597,1610612762,Utah Jazz,4,2,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20211120,SAC,UTA,|1626220|1628378|1630235|202711|203497,1,REG,,,2022,203084,21.0,PF,Wing Stopper,-0.55,Gobert 1' Alley Oop Dunk (21 PTS) (Mitchell 5 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100247601,Shot Chart Detail,22100247,601,1610612762,Utah Jazz,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20211120,SAC,UTA,|1626220|1628378|1630235|202711|203497,0,REG,,,2022,203084,19.0,PF,Wing Stopper,-0.55,MISS Gobert 3' Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210026137,Shot Chart Detail,22100261,37,1610612762,Utah Jazz,1,8,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20211122,UTA,MEM,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,Gobert 3' Alley Oop Layup (2 PTS) (Conley 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100261146,Shot Chart Detail,22100261,146,1610612762,Utah Jazz,1,2,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20211122,UTA,MEM,|200752|201144|203497|203903|204060,1,REG,,,2022,1628991,1.0,PF,Mobile Big,1.53,Gobert 2' Alley Oop Dunk (4 PTS) (Conley 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100261163,Shot Chart Detail,22100261,163,1610612762,Utah Jazz,1,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20211122,UTA,MEM,|200752|201144|203497|203903|204060,1,REG,,,2022,1628991,5.0,PF,Mobile Big,1.53,Gobert 3' Driving Layup (6 PTS) (Clarkson 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100261218,Shot Chart Detail,22100261,218,1610612762,Utah Jazz,2,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20211122,UTA,MEM,|1630235|200752|203497|203903|204060,1,REG,,,2022,1628991,1.0,PF,Mobile Big,1.53,Gobert 1' Dunk (10 PTS) (Clarkson 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100261302,Shot Chart Detail,22100261,302,1610612762,Utah Jazz,2,2,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629634,3.0,PF,Helper,0.14,Gobert Tip Dunk Shot (12 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100261359,Shot Chart Detail,22100261,359,1610612762,Utah Jazz,3,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20211122,UTA,MEM,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203500,11.0,C,Anchor Big,0.98,Gobert 1' Dunk (14 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100261363,Shot Chart Detail,22100261,363,1610612762,Utah Jazz,3,9,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20211122,UTA,MEM,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203500,10.0,C,Anchor Big,0.98,Gobert 3' Alley Oop Dunk (16 PTS) (Mitchell 5 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100261488,Shot Chart Detail,22100261,488,1610612762,Utah Jazz,3,0,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20211122,UTA,MEM,|200752|201144|203497|203903|204060,1,REG,,,2022,203937,5.0,PF,Wing Stopper,1.55,Gobert 3' Alley Oop Layup (20 PTS) (Conley 8 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100261523,Shot Chart Detail,22100261,523,1610612762,Utah Jazz,4,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20211122,UTA,MEM,|200752|201144|203497|203903|204060,0,REG,,,2022,1626145,7.0,PG,Low Activity,-0.41,Gobert 3' Layup (22 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100261611,Shot Chart Detail,22100261,611,1610612762,Utah Jazz,4,4,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20211122,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628991,0.0,PF,Mobile Big,1.53,MISS Gobert 3' Cutting Layup Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100276278,Shot Chart Detail,22100276,278,1610612762,Utah Jazz,2,4,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20211124,OKC,UTA,|1626220|1628378|202711|203497|203903,1,REG,,,2022,1629647,3.0,PF,Wing Stopper,-0.02,Gobert 1' Alley Oop Dunk (2 PTS) (Clarkson 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100276371,Shot Chart Detail,22100276,371,1610612762,Utah Jazz,3,8,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20211124,OKC,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630526,5.0,C,Anchor Big,0.3,Bazley BLOCK (3 BLK),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100276383,Shot Chart Detail,22100276,383,1610612762,Utah Jazz,3,7,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20211124,OKC,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630598|1630526,1.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100276390,Shot Chart Detail,22100276,390,1610612762,Utah Jazz,3,6,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20211124,OKC,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1629652,1.0,SG,Point of Attack,0.12,Gobert 1' Dunk (8 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100276440,Shot Chart Detail,22100276,440,1610612762,Utah Jazz,3,2,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20211124,OKC,UTA,|1628378|200752|203497|203903|204060,1,REG,,,2022,1629647|202324,2.0,,,,,C,Roll + Cut Big,1.08
