PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629109,Gary Clark,22101054631,Shot Chart Detail,22101054,631,1610612740,New Orleans Pelicans,4,3,19,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,0,20220318,SAS,NOP,|1626195|1627820|1629109|1630230|1630530,0,REG,2022,1628380,C,Anchor Big,0.78,PF,Movement Shooter,-0.74
1629109,Gary Clark,22101200596,Shot Chart Detail,22101200,596,1610612740,New Orleans Pelicans,4,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,0,1,0,20220407,NOP,POR,|1626195|1629109|1629607|202066|203503,0,REG,2022,1630535,SF,Helper,-0.1,PF,Movement Shooter,-0.74
1629109,Gary Clark,22101200632,Shot Chart Detail,22101200,632,1610612740,New Orleans Pelicans,4,1,11,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220407,NOP,POR,|1626195|1629109|1629607|202066|203503,0,REG,2022,1629617,PF,Helper,-0.4,PF,Movement Shooter,-0.74
1629109,Gary Clark,22101213691,Shot Chart Detail,22101213,691,1610612740,New Orleans Pelicans,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20220409,MEM,NOP,|1626195|1629109|1629607|202066|203503,0,REG,2022,1630582,SF,Helper,-1.06,PF,Movement Shooter,-0.74
1629109,Gary Clark,22101225178,Shot Chart Detail,22101225,178,1610612740,New Orleans Pelicans,2,9,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20220410,NOP,GSW,|1626204|1629109|1629607|202066|203503,1,REG,2022,1627780|1630228,,,,PF,Movement Shooter,-0.74
1629109,Gary Clark,22101225182,Shot Chart Detail,22101225,182,1610612740,New Orleans Pelicans,2,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,1,20220410,NOP,GSW,|1626204|1629109|1629607|202066|203503,1,REG,2022,202357,C,Mobile Big,0.77,PF,Movement Shooter,-0.74
1629109,Gary Clark,22101225447,Shot Chart Detail,22101225,447,1610612740,New Orleans Pelicans,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,1,20220410,NOP,GSW,|1626204|1629109|1629607|1630530|202066,1,REG,2022,1627780,SG,Chaser,1.8,PF,Movement Shooter,-0.74
1629109,Gary Clark,22101225480,Shot Chart Detail,22101225,480,1610612740,New Orleans Pelicans,4,11,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,1,20220410,NOP,GSW,|1626204|1629109|1629607|202066|203503,1,REG,2022,1627780,SG,Chaser,1.8,PF,Movement Shooter,-0.74
1629109,Gary Clark,22101225492,Shot Chart Detail,22101225,492,1610612740,New Orleans Pelicans,4,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20220410,NOP,GSW,|1626204|1629109|1629607|202066|203503,0,REG,2022,1627780,SG,Chaser,1.8,PF,Movement Shooter,-0.74
1629109,Gary Clark,22101225520,Shot Chart Detail,22101225,520,1610612740,New Orleans Pelicans,4,7,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20220410,NOP,GSW,|1629109|1629607|1630230|202066|203503,0,REG,2022,202357,C,Mobile Big,0.77,PF,Movement Shooter,-0.74
1629109,Gary Clark,22101225531,Shot Chart Detail,22101225,531,1610612740,New Orleans Pelicans,4,7,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,NOP,GSW,|1629109|1629607|1630230|202066|203503,0,REG,2022,1630228,SF,Wing Stopper,-0.52,PF,Movement Shooter,-0.74
1629109,Gary Clark,22101225558,Shot Chart Detail,22101225,558,1610612740,New Orleans Pelicans,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20220410,NOP,GSW,|1629109|1629607|1630230|1630530|203503,1,REG,2022,1630228,SF,Wing Stopper,-0.52,PF,Movement Shooter,-0.74
1629109,Gary Clark,22101225579,Shot Chart Detail,22101225,579,1610612740,New Orleans Pelicans,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20220410,NOP,GSW,|1629109|1629607|1630230|202066|203503,1,REG,2022,1630541,SG,Helper,-0.88,PF,Movement Shooter,-0.74
