PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203210,JaMychal Green,22100236473,Shot Chart Detail,22100236,473,1610612743,Denver Nuggets,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20211119,DEN,CHI,|1628408|1630267|1630538|203115|203210,0,REG,,,2022,1628396,-10.0,C,Anchor Big,1.14,MISS Ja. Green 26' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100236492,Shot Chart Detail,22100236,492,1610612743,Denver Nuggets,4,8,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20211119,DEN,CHI,|1628408|1630267|1630538|203115|203210,0,REG,,,2022,1627936,-4.0,SG,Point of Attack,1.57,Ja. Green 1' Putback Layup (2 PTS),PF,Stretch Big,-0.81,
203210,JaMychal Green,2210025112,Shot Chart Detail,22100251,12,1610612743,Denver Nuggets,1,11,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,203109,-3.0,PF,Wing Stopper,1.91,MISS Ja. Green 5' Hook Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,2210025128,Shot Chart Detail,22100251,28,1610612743,Denver Nuggets,1,10,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,1,REG,,,2022,101108,-3.0,PG,Low Activity,1.18,Ja. Green 2' Running Layup (2 PTS) (Gordon 1 AST),PF,Stretch Big,-0.81,203932.0
203210,JaMychal Green,2210025151,Shot Chart Detail,22100251,51,1610612743,Denver Nuggets,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,251,1,0,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,1626164,-3.0,SG,Chaser,-0.16,MISS Ja. Green 26' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,2210025182,Shot Chart Detail,22100251,82,1610612743,Denver Nuggets,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,0,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,1629028,-7.0,C,Anchor Big,0.78,MISS Ja. Green 26' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100251206,Shot Chart Detail,22100251,206,1610612743,Denver Nuggets,2,7,42,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,1,20211121,PHX,DEN,|1628420|1630267|203085|203210|203932,1,REG,,,2022,1629013,-14.0,SG,Low Activity,-0.22,Ja. Green 5' Cutting Layup Shot (4 PTS) (Campazzo 1 AST),PF,Stretch Big,-0.81,1630267.0
203210,JaMychal Green,22100251255,Shot Chart Detail,22100251,255,1610612743,Denver Nuggets,2,5,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,1,REG,,,2022,1629028,-16.0,C,Anchor Big,0.78,Ja. Green 3PT Jump Shot (7 PTS) (Morris 2 AST),PF,Stretch Big,-0.81,1628420.0
203210,JaMychal Green,22100251412,Shot Chart Detail,22100251,412,1610612743,Denver Nuggets,3,8,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,1,REG,,,2022,1626164|1628969,-13.0,,,,,PF,Stretch Big,-0.81,203932.0
203210,JaMychal Green,22100251430,Shot Chart Detail,22100251,430,1610612743,Denver Nuggets,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,257,1,1,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,1,REG,,,2022,1629028,-9.0,C,Anchor Big,0.78,Ja. Green 26' 3PT Jump Shot (14 PTS) (Barton 2 AST),PF,Stretch Big,-0.81,203115.0
203210,JaMychal Green,22100251443,Shot Chart Detail,22100251,443,1610612743,Denver Nuggets,3,5,35,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,101108|1629028,-12.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,221002659,Shot Chart Detail,22100265,9,1610612743,Denver Nuggets,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20211123,POR,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,203994,0.0,C,Mobile Big,1.52,MISS Ja. Green 25' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,2210026522,Shot Chart Detail,22100265,22,1610612743,Denver Nuggets,1,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20211123,POR,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,203994|203468,2.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100265171,Shot Chart Detail,22100265,171,1610612743,Denver Nuggets,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211123,POR,DEN,|1630192|1630267|203085|203115|203210,1,REG,,,2022,1626204,-4.0,C-PF,Mobile Big,0.19,Ja. Green 1' Layup (2 PTS) (Barton 3 AST),PF,Stretch Big,-0.81,203115.0
203210,JaMychal Green,22100265281,Shot Chart Detail,22100265,281,1610612743,Denver Nuggets,2,2,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20211123,POR,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,203994,-2.0,C,Mobile Big,1.52,Covington BLOCK (2 BLK),PF,Stretch Big,-0.81,
203210,JaMychal Green,22100265311,Shot Chart Detail,22100265,311,1610612743,Denver Nuggets,2,0,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20211123,POR,DEN,|1630267|201145|203115|203210|203932,0,REG,,,2022,203994,-13.0,C,Mobile Big,1.52,MISS Ja. Green 1' Running Layup,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100265345,Shot Chart Detail,22100265,345,1610612743,Denver Nuggets,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,111,1,0,20211123,POR,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,203994,-11.0,C,Mobile Big,1.52,MISS Ja. Green 25' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100265387,Shot Chart Detail,22100265,387,1610612743,Denver Nuggets,3,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,136,1,1,20211123,POR,DEN,|1628420|201145|203115|203210|203932,1,REG,,,2022,203994,-13.0,C,Mobile Big,1.52,Ja. Green 20' Jump Shot (6 PTS) (Barton 5 AST),PF,Stretch Big,-0.81,203115.0
203210,JaMychal Green,22100265391,Shot Chart Detail,22100265,391,1610612743,Denver Nuggets,3,5,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,20211123,POR,DEN,|1628420|201145|203115|203210|203932,1,REG,,,2022,,,,,,,PF,Stretch Big,-0.81,203932.0
203210,JaMychal Green,22100265557,Shot Chart Detail,22100265,557,1610612743,Denver Nuggets,4,3,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20211123,POR,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,203994|203468,-17.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,2210028823,Shot Chart Detail,22100288,23,1610612743,Denver Nuggets,1,8,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,0,REG,,,2022,203507|201950,-5.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100288252,Shot Chart Detail,22100288,252,1610612743,Denver Nuggets,2,4,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,163,1,1,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,1,REG,,,2022,1626171,-8.0,C,Mobile Big,0.64,Ja. Green 16' Jump Shot (2 PTS) (Morris 3 AST),PF,Stretch Big,-0.81,1628420.0
203210,JaMychal Green,22100288271,Shot Chart Detail,22100288,271,1610612743,Denver Nuggets,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,0,REG,,,2022,1626171,-8.0,C,Mobile Big,0.64,MISS Ja. Green 26' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100288275,Shot Chart Detail,22100288,275,1610612743,Denver Nuggets,2,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,0,REG,,,2022,201588,-10.0,PG,Point of Attack,0.46,MISS Ja. Green 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100288283,Shot Chart Detail,22100288,283,1610612743,Denver Nuggets,2,1,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,0,REG,,,2022,1626171,-10.0,C,Mobile Big,0.64,MISS Ja. Green 5' Driving Layup,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100288286,Shot Chart Detail,22100288,286,1610612743,Denver Nuggets,2,1,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,0,REG,,,2022,1626171,-10.0,C,Mobile Big,0.64,MISS Ja. Green 1' Putback Layup,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100288304,Shot Chart Detail,22100288,304,1610612743,Denver Nuggets,2,1,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,0,REG,,,2022,1626171|203507,-10.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100288341,Shot Chart Detail,22100288,341,1610612743,Denver Nuggets,3,8,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100320136,Shot Chart Detail,22100320,136,1610612743,Denver Nuggets,1,1,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,1,20211201,ORL,DEN,|1630192|1630210|1630267|203115|203210,1,REG,,,2022,1629021|1630181,13.0,,,,,PF,Stretch Big,-0.81,203115.0
203210,JaMychal Green,22100320140,Shot Chart Detail,22100320,140,1610612743,Denver Nuggets,1,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20211201,ORL,DEN,|1630192|1630210|1630267|203115|203210,0,REG,,,2022,1629021,15.0,C,Mobile Big,-0.41,Ja. Green 2' Driving Layup (4 PTS),PF,Stretch Big,-0.81,
203210,JaMychal Green,22100320196,Shot Chart Detail,22100320,196,1610612743,Denver Nuggets,2,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,0,20211201,ORL,DEN,|1630192|1630210|1630267|203115|203210,0,REG,,,2022,1629643,12.0,PF,Helper,1.27,MISS Ja. Green 9' Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100320218,Shot Chart Detail,22100320,218,1610612743,Denver Nuggets,2,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20211201,ORL,DEN,|1630192|1630210|1630267|203210|203932,0,REG,,,2022,1629021,12.0,C,Mobile Big,-0.41,MISS Ja. Green 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100320455,Shot Chart Detail,22100320,455,1610612743,Denver Nuggets,3,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20211201,ORL,DEN,|1630192|1630210|1630267|203115|203210,0,REG,,,2022,1629643,7.0,PF,Helper,1.27,MISS Ja. Green 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100342135,Shot Chart Detail,22100342,135,1610612743,Denver Nuggets,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,245,1,0,20211204,NYK,DEN,|1628432|1630192|1630267|203115|203210,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100342480,Shot Chart Detail,22100342,480,1610612743,Denver Nuggets,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20211204,NYK,DEN,|1628432|1630192|1630267|203210|203932,1,REG,,,2022,1630167,28.0,PF,Low Activity,0.07,Ja. Green 26' 3PT Jump Shot (3 PTS) (Campazzo 4 AST),PF,Stretch Big,-0.81,1630267.0
203210,JaMychal Green,22100342485,Shot Chart Detail,22100342,485,1610612743,Denver Nuggets,4,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20211204,NYK,DEN,|1628432|1630192|1630267|203210|203932,0,REG,,,2022,203457,28.0,C,Mobile Big,2.03,MISS Ja. Green 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100342489,Shot Chart Detail,22100342,489,1610612743,Denver Nuggets,4,8,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20211204,NYK,DEN,|1628432|1630192|1630267|203210|203932,0,REG,,,2022,1629656,30.0,SG,Chaser,-0.49,Ja. Green 5' Hook Shot (5 PTS),PF,Stretch Big,-0.81,
203210,JaMychal Green,22100342504,Shot Chart Detail,22100342,504,1610612743,Denver Nuggets,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20211204,NYK,DEN,|1628432|1630192|1630267|203210|203932,0,REG,,,2022,203944,26.0,PF,Helper,-0.66,MISS Ja. Green 25' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100342519,Shot Chart Detail,22100342,519,1610612743,Denver Nuggets,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,0,20211204,NYK,DEN,|1628420|1630192|203115|203210|203932,0,REG,,,2022,203944,21.0,PF,Helper,-0.66,MISS Ja. Green 25' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100357134,Shot Chart Detail,22100357,134,1610612743,Denver Nuggets,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,270,1,0,20211206,CHI,DEN,|1628432|1630192|1630267|203115|203210,0,REG,,,2022,1628396,10.0,C,Anchor Big,1.14,MISS Ja. Green 27' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100357138,Shot Chart Detail,22100357,138,1610612743,Denver Nuggets,1,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20211206,CHI,DEN,|1628432|1630192|1630267|203115|203210,0,REG,,,2022,1630245,10.0,SG,Point of Attack,-0.06,MISS Ja. Green 2' Driving Layup,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100357149,Shot Chart Detail,22100357,149,1610612743,Denver Nuggets,1,0,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20211206,CHI,DEN,|1628432|1630192|1630267|203115|203210,1,REG,,,2022,1628366,9.0,PG,Point of Attack,1.25,Ja. Green Cutting Layup Shot (2 PTS) (Campazzo 1 AST),PF,Stretch Big,-0.81,1630267.0
203210,JaMychal Green,22100357153,Shot Chart Detail,22100357,153,1610612743,Denver Nuggets,1,0,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20211206,CHI,DEN,|1628432|1630192|1630267|203115|203210,0,REG,,,2022,1628396,9.0,C,Anchor Big,1.14,MISS Ja. Green 5' Fadeaway Jumper,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100357488,Shot Chart Detail,22100357,488,1610612743,Denver Nuggets,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20211206,CHI,DEN,|1628432|1630267|203115|203210|203932,0,REG,,,2022,1628396,-3.0,C,Anchor Big,1.14,MISS Ja. Green 26' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100357509,Shot Chart Detail,22100357,509,1610612743,Denver Nuggets,4,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20211206,CHI,DEN,|1628432|1630192|1630267|203115|203210,0,REG,,,2022,1628396,-6.0,C,Anchor Big,1.14,MISS Ja. Green 1' Driving Layup,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100357525,Shot Chart Detail,22100357,525,1610612743,Denver Nuggets,4,10,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20211206,CHI,DEN,|1628432|1630192|1630267|203115|203210,0,REG,,,2022,1628366|1628396,-10.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100375121,Shot Chart Detail,22100375,121,1610612743,Denver Nuggets,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,200,1,0,20211208,NOP,DEN,|1630192|1630267|1630538|203210|203932,0,REG,,,2022,1626195,8.0,C,Anchor Big,0.14,MISS Ja. Green 24' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100375138,Shot Chart Detail,22100375,138,1610612743,Denver Nuggets,1,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,124,1,0,20211208,NOP,DEN,|1630192|1630267|1630538|203210|203932,0,REG,,,2022,1626195,2.0,C,Anchor Big,0.14,MISS Ja. Green 13' Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100375152,Shot Chart Detail,22100375,152,1610612743,Denver Nuggets,2,11,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20211208,NOP,DEN,|1628432|1630267|1630538|203115|203210,0,REG,,,2022,1626195,4.0,C,Anchor Big,0.14,Ja. Green 1' Putback Layup (2 PTS),PF,Stretch Big,-0.81,
203210,JaMychal Green,22100375166,Shot Chart Detail,22100375,166,1610612743,Denver Nuggets,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20211208,NOP,DEN,|1628432|1630267|1630538|203115|203210,1,REG,,,2022,1626195,3.0,C,Anchor Big,0.14,Ja. Green 1' Layup (4 PTS) (Campazzo 1 AST),PF,Stretch Big,-0.81,1630267.0
203210,JaMychal Green,22100375477,Shot Chart Detail,22100375,477,1610612743,Denver Nuggets,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20211208,NOP,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,,,2022,1628984,4.0,PG,Chaser,-0.91,MISS Ja. Green 25' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100375502,Shot Chart Detail,22100375,502,1610612743,Denver Nuggets,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20211208,NOP,DEN,|1630267|1630538|201145|203115|203210,1,REG,,,2022,202685,2.0,C,Anchor Big,1.08,Ja. Green 25' 3PT Jump Shot (10 PTS) (Campazzo 4 AST),PF,Stretch Big,-0.81,1630267.0
203210,JaMychal Green,22100381160,Shot Chart Detail,22100381,160,1610612743,Denver Nuggets,2,11,38,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20211209,SAS,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,,,2022,1627749,-6.0,PG,Point of Attack,1.04,Ja. Green 5' Layup (2 PTS),PF,Stretch Big,-0.81,
203210,JaMychal Green,22100381189,Shot Chart Detail,22100381,189,1610612743,Denver Nuggets,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20211209,SAS,DEN,|1630192|1630267|1630538|203115|203210,0,REG,,,2022,203926,-13.0,PF,Low Activity,-1.59,MISS Ja. Green 3' Layup,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100381500,Shot Chart Detail,22100381,500,1610612743,Denver Nuggets,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20211209,SAS,DEN,|1628432|1630267|1630538|203210|203932,0,REG,,,2022,1629234,-7.0,C,Mobile Big,-0.03,MISS Ja. Green 27' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100381531,Shot Chart Detail,22100381,531,1610612743,Denver Nuggets,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,258,1,0,20211209,SAS,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,,,2022,1629234,-13.0,C,Mobile Big,-0.03,MISS Ja. Green 26' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100381567,Shot Chart Detail,22100381,567,1610612743,Denver Nuggets,4,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,1,20211209,SAS,DEN,|1628420|1628432|1630192|1630267|203210,1,REG,,,2022,1627751,-6.0,C,Anchor Big,1.31,Ja. Green 27' 3PT Jump Shot (6 PTS) (Morris 4 AST),PF,Stretch Big,-0.81,1628420.0
203210,JaMychal Green,22100381571,Shot Chart Detail,22100381,571,1610612743,Denver Nuggets,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20211209,SAS,DEN,|1628420|1628432|1630192|1630267|203210,1,REG,,,2022,1627751,-5.0,C,Anchor Big,1.31,Ja. Green 26' 3PT Jump Shot (9 PTS) (Campazzo 3 AST),PF,Stretch Big,-0.81,1630267.0
203210,JaMychal Green,22100397151,Shot Chart Detail,22100397,151,1610612743,Denver Nuggets,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20211211,SAS,DEN,|1630192|1630210|1630267|1630538|203210,0,REG,,,2022,1629234,4.0,C,Mobile Big,-0.03,MISS Ja. Green 26' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100397156,Shot Chart Detail,22100397,156,1610612743,Denver Nuggets,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20211211,SAS,DEN,|1630192|1630210|1630267|1630538|203210,0,REG,,,2022,1629234,4.0,C,Mobile Big,-0.03,MISS Ja. Green 4' Layup,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100474204,Shot Chart Detail,22100474,204,1610612743,Denver Nuggets,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,1,20211222,OKC,DEN,|1628420|1630192|1630267|203085|203210,1,REG,,,2022,1629647,-3.0,PF,Wing Stopper,-0.02,Ja. Green 26' 3PT Jump Shot (3 PTS) (Campazzo 1 AST),PF,Stretch Big,-0.81,1630267.0
203210,JaMychal Green,22100474425,Shot Chart Detail,22100474,425,1610612743,Denver Nuggets,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,245,1,0,20211222,OKC,DEN,|1628427|1630267|1630538|203085|203210,0,REG,,,2022,1630526,-20.0,C,Anchor Big,0.3,MISS Ja. Green 25' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100474453,Shot Chart Detail,22100474,453,1610612743,Denver Nuggets,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20211222,OKC,DEN,|1628427|1630267|1630538|203085|203210,0,REG,,,2022,1630544,-22.0,PG,Chaser,-1.39,MISS Ja. Green 25' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100474461,Shot Chart Detail,22100474,461,1610612743,Denver Nuggets,3,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211222,OKC,DEN,|1628427|1630267|1630538|203085|203210,0,REG,,,2022,1629647,-22.0,PF,Wing Stopper,-0.02,MISS Ja. Green Tip Layup Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100482208,Shot Chart Detail,22100482,208,1610612743,Denver Nuggets,2,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20211223,DEN,CHA,|1630192|1630267|1630538|203085|203210,1,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,Ja. Green 24' 3PT Jump Shot (5 PTS) (Campazzo 2 AST),PF,Stretch Big,-0.81,1630267.0
203210,JaMychal Green,22100482226,Shot Chart Detail,22100482,226,1610612743,Denver Nuggets,2,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,1,20211223,DEN,CHA,|1628427|1630267|1630538|203085|203210,1,REG,,,2022,1629667,0.0,SF,Helper,-0.37,Ja. Green 25' 3PT Jump Shot (8 PTS) (Rivers 1 AST),PF,Stretch Big,-0.81,203085.0
203210,JaMychal Green,22100500153,Shot Chart Detail,22100500,153,1610612743,Denver Nuggets,2,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20211226,LAC,DEN,|1628427|1628432|1630267|1630538|203210,1,REG,,,2022,201586,3.0,C,Anchor Big,0.55,Ja. Green 26' 3PT Jump Shot (3 PTS) (Campazzo 3 AST),PF,Stretch Big,-0.81,1630267.0
203210,JaMychal Green,22100500170,Shot Chart Detail,22100500,170,1610612743,Denver Nuggets,2,10,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20211226,LAC,DEN,|1628427|1628432|1630267|1630538|203210,0,REG,,,2022,1630527,3.0,SG,Low Activity,-0.36,Johnson BLOCK (1 BLK),PF,Stretch Big,-0.81,
