PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629111,Jock Landale,22100908478,Shot Chart Detail,22100908,478,1610612759,San Antonio Spurs,3,2,17,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20220226,MIA,SAS,|1626196|1629022|1629111|1629719|1630563,1,REG,,,2022,202710,0.0,SF,Wing Stopper,1.17,Landale 4' Layup (12 PTS) (Primo 2 AST),C,Stretch Big,0.17,1630563.0
1629111,Jock Landale,22100908559,Shot Chart Detail,22100908,559,1610612759,San Antonio Spurs,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,190,1,0,20220226,MIA,SAS,|1628966|1629111|1630170|1630200|1630563,0,REG,,,2022,200768,-14.0,PG,Chaser,1.51,MISS Landale 28' 3PT Jump Shot,C,Stretch Big,0.17,
1629111,Jock Landale,22100908594,Shot Chart Detail,22100908,594,1610612759,San Antonio Spurs,4,6,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220226,MIA,SAS,|1626196|1628966|1629022|1629111|1630200,0,REG,,,2022,200768,-13.0,PG,Chaser,1.51,MISS Landale Tip Layup Shot,C,Stretch Big,0.17,
1629111,Jock Landale,22100908613,Shot Chart Detail,22100908,613,1610612759,San Antonio Spurs,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20220226,MIA,SAS,|1626196|1629111|1629719|1630170|1630580,0,REG,,,2022,1628389,-11.0,C,Mobile Big,2.11,MISS Landale 26' 3PT Jump Shot,C,Stretch Big,0.17,
1629111,Jock Landale,22100908631,Shot Chart Detail,22100908,631,1610612759,San Antonio Spurs,4,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20220226,MIA,SAS,|1626196|1628966|1629111|1630170|1630200,0,REG,,,2022,1628997,-9.0,SF,Point of Attack,1.16,MISS Landale 3PT Jump Shot,C,Stretch Big,0.17,
1629111,Jock Landale,22100908674,Shot Chart Detail,22100908,674,1610612759,San Antonio Spurs,4,0,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20220226,MIA,SAS,|1626196|1628966|1629111|1630200|1630580,0,REG,,,2022,1629639,-5.0,SG,Chaser,-1.55,Landale 3' Putback Layup (14 PTS),C,Stretch Big,0.17,
1629111,Jock Landale,22100973146,Shot Chart Detail,22100973,146,1610612759,San Antonio Spurs,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20220307,SAS,LAL,|1627749|1629111|1629641|1630200|1630563,1,REG,,,2022,201571|1626169,2.0,,,,,C,Stretch Big,0.17,1630200.0
1629111,Jock Landale,22100973201,Shot Chart Detail,22100973,201,1610612759,San Antonio Spurs,2,9,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20220307,SAS,LAL,|1626196|1627749|1629111|1629641|203926,1,REG,,,2022,2730,10.0,C,Anchor Big,1.07,Landale 4' Floating Jump Shot (4 PTS) (Murray 3 AST),C,Stretch Big,0.17,1627749.0
1629111,Jock Landale,22100973213,Shot Chart Detail,22100973,213,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,0,20220307,SAS,LAL,|1626196|1627749|1629111|1629641|203926,0,REG,,,2022,2730,11.0,C,Anchor Big,1.07,MISS Landale 26' 3PT Jump Shot,C,Stretch Big,0.17,
1629111,Jock Landale,22100973217,Shot Chart Detail,22100973,217,1610612759,San Antonio Spurs,2,7,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220307,SAS,LAL,|1626196|1627749|1629111|1629641|203926,1,REG,,,2022,1629659,13.0,SG,Chaser,-0.23,Landale 2' Cutting Layup Shot (6 PTS) (Murray 5 AST),C,Stretch Big,0.17,1627749.0
1629111,Jock Landale,22100973391,Shot Chart Detail,22100973,391,1610612759,San Antonio Spurs,3,7,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,SAS,LAL,|1626196|1627749|1629111|1629640|203926,0,REG,,,2022,1630559,1.0,SG,Point of Attack,-0.4,Landale Tip Dunk Shot (8 PTS),C,Stretch Big,0.17,
1629111,Jock Landale,22100989420,Shot Chart Detail,22100989,420,1610612759,San Antonio Spurs,3,2,58,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20220309,SAS,TOR,|1626196|1629022|1629111|1629640|1630200,1,REG,,,2022,1629018|1630173,-4.0,,,,,C,Stretch Big,0.17,1629022.0
1629111,Jock Landale,22101002168,Shot Chart Detail,22101002,168,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20220311,SAS,UTA,|1627749|1628380|1629022|1629111|1630580,0,REG,,,2022,201144|203497,0.0,,,,,C,Stretch Big,0.17,
1629111,Jock Landale,22101002521,Shot Chart Detail,22101002,521,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,60,1,0,20220311,SAS,UTA,|1626196|1627749|1628380|1629022|1629111,0,REG,,,2022,200752,-10.0,PF,Helper,-0.01,MISS Landale 3PT Jump Shot,C,Stretch Big,0.17,
1629111,Jock Landale,2210100784,Shot Chart Detail,22101007,84,1610612759,San Antonio Spurs,1,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,70,1,1,20220312,SAS,IND,|1628966|1629022|1629111|1630200|1630563,0,REG,,,2022,1629048,-2.0,C,Mobile Big,-0.01,Landale 13' Jump Shot (2 PTS),C,Stretch Big,0.17,
1629111,Jock Landale,2210100787,Shot Chart Detail,22101007,87,1610612759,San Antonio Spurs,1,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220312,SAS,IND,|1628966|1629022|1629111|1630200|1630563,1,REG,,,2022,1630537|1629052,0.0,,,,,C,Stretch Big,0.17,1630563.0
1629111,Jock Landale,22101007129,Shot Chart Detail,22101007,129,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20220312,SAS,IND,|1626196|1628966|1629022|1629111|1630563,0,REG,,,2022,1629048,-9.0,C,Mobile Big,-0.01,MISS Landale 26' 3PT Jump Shot,C,Stretch Big,0.17,
1629111,Jock Landale,22101007146,Shot Chart Detail,22101007,146,1610612759,San Antonio Spurs,1,1,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,1,20220312,SAS,IND,|1626196|1629022|1629111|1630170|1630563,0,REG,,,2022,1629048,-9.0,C,Mobile Big,-0.01,Landale 8' Hook Shot (6 PTS),C,Stretch Big,0.17,
1629111,Jock Landale,22101007180,Shot Chart Detail,22101007,180,1610612759,San Antonio Spurs,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20220312,SAS,IND,|1628380|1629022|1629111|1630170|1630200,0,REG,,,2022,,,,,,,C,Stretch Big,0.17,
1629111,Jock Landale,22101007203,Shot Chart Detail,22101007,203,1610612759,San Antonio Spurs,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20220312,SAS,IND,|1628380|1629022|1629111|1630170|1630200,1,REG,,,2022,1629048,-8.0,C,Mobile Big,-0.01,Landale 26' 3PT Jump Shot (9 PTS) (Jones 2 AST),C,Stretch Big,0.17,1630200.0
1629111,Jock Landale,22101007225,Shot Chart Detail,22101007,225,1610612759,San Antonio Spurs,2,8,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,SAS,IND,|1626196|1628380|1629111|1630200|1630563,0,REG,,,2022,,,,,,,C,Stretch Big,0.17,
1629111,Jock Landale,22101007261,Shot Chart Detail,22101007,261,1610612759,San Antonio Spurs,2,6,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,1,20220312,SAS,IND,|1626196|1628966|1629111|1630200|1630563,0,REG,,,2022,1629052,-4.0,SF,Helper,-0.45,Landale 8' Turnaround Hook Shot (13 PTS),C,Stretch Big,0.17,
1629111,Jock Landale,22101007341,Shot Chart Detail,22101007,341,1610612759,San Antonio Spurs,2,1,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20220312,SAS,IND,|1629022|1629111|1630170|1630200|1630563,1,REG,,,2022,1630543,-7.0,C,Mobile Big,1.2,Landale 2' Dunk (15 PTS) (Jones 6 AST),C,Stretch Big,0.17,1630200.0
1629111,Jock Landale,22101007348,Shot Chart Detail,22101007,348,1610612759,San Antonio Spurs,2,0,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,SAS,IND,|1629022|1629111|1630170|1630200|1630563,0,REG,,,2022,1630543,-5.0,C,Mobile Big,1.2,Landale Tip Layup Shot (17 PTS),C,Stretch Big,0.17,
1629111,Jock Landale,22101007407,Shot Chart Detail,22101007,407,1610612759,San Antonio Spurs,3,8,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,SAS,IND,|1626196|1629022|1629111|1630170|1630200,0,REG,,,2022,1629052|1630169,-15.0,,,,,C,Stretch Big,0.17,
1629111,Jock Landale,22101007437,Shot Chart Detail,22101007,437,1610612759,San Antonio Spurs,3,5,39,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220312,SAS,IND,|1626196|1629022|1629111|1630200|1630563,1,REG,,,2022,1627741,-16.0,SG,Chaser,-1.54,Landale 2' Finger Roll Layup (21 PTS) (Jones 7 AST),C,Stretch Big,0.17,1630200.0
1629111,Jock Landale,22101007470,Shot Chart Detail,22101007,470,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20220312,SAS,IND,|1626196|1628380|1629111|1630170|1630563,0,REG,,,2022,1629048,-19.0,C,Mobile Big,-0.01,MISS Landale 26' 3PT Jump Shot,C,Stretch Big,0.17,
1629111,Jock Landale,22101007606,Shot Chart Detail,22101007,606,1610612759,San Antonio Spurs,4,5,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220312,SAS,IND,|1626196|1629111|1630170|1630200|1630563,1,REG,,,2022,1630169,-16.0,SG-PG,Low Activity,-0.45,Landale 1' Driving Dunk (24 PTS) (Richardson 2 AST),C,Stretch Big,0.17,1626196.0
1629111,Jock Landale,22101007649,Shot Chart Detail,22101007,649,1610612759,San Antonio Spurs,4,1,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220312,SAS,IND,|1626196|1629022|1629111|1630170|1630563,1,REG,,,2022,1629052,-11.0,SF,Helper,-0.45,Landale Cutting Dunk Shot (26 PTS) (Vassell 3 AST),C,Stretch Big,0.17,1630170.0
1629111,Jock Landale,22101024678,Shot Chart Detail,22101024,678,1610612759,San Antonio Spurs,4,2,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20220314,SAS,MIN,|1628380|1629111|1630200|1630563|1630580,1,REG,,,2022,1630183,-9.0,PF,Wing Stopper,0.7,Landale 24' 3PT Jump Shot (3 PTS) (Primo 1 AST),C,Stretch Big,0.17,1630563.0
1629111,Jock Landale,22101024685,Shot Chart Detail,22101024,685,1610612759,San Antonio Spurs,4,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20220314,SAS,MIN,|1628380|1629111|1630200|1630563|1630580,0,REG,,,2022,201976,-12.0,PG,Point of Attack,0.45,MISS Landale 3PT Jump Shot,C,Stretch Big,0.17,
1629111,Jock Landale,22101040531,Shot Chart Detail,22101040,531,1610612759,San Antonio Spurs,4,10,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,SAS,OKC,|1629022|1629111|1630170|1630200|1630563,0,REG,,,2022,1630598|1630197,5.0,,,,,C,Stretch Big,0.17,
1629111,Jock Landale,22101054101,Shot Chart Detail,22101054,101,1610612759,San Antonio Spurs,1,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20220318,SAS,NOP,|1628380|1629022|1629111|1630200|1630563,0,REG,,,2022,1626195,-15.0,C,Anchor Big,0.14,MISS Landale 3PT Jump Shot,C,Stretch Big,0.17,
1629111,Jock Landale,22101054210,Shot Chart Detail,22101054,210,1610612759,San Antonio Spurs,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20220318,SAS,NOP,|1627749|1629111|1629640|1630170|1630580,0,REG,,,2022,1630530,-26.0,SF,Low Activity,0.0,MISS Landale 27' 3PT Jump Shot,C,Stretch Big,0.17,
1629111,Jock Landale,22101054333,Shot Chart Detail,22101054,333,1610612759,San Antonio Spurs,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,182,1,0,20220318,SAS,NOP,|1627749|1627751|1629111|1630170|1630200,0,REG,,,2022,1629637,-27.0,C,Anchor Big,0.95,MISS Landale 24' 3PT Jump Shot,C,Stretch Big,0.17,
1629111,Jock Landale,22101054454,Shot Chart Detail,22101054,454,1610612759,San Antonio Spurs,3,4,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20220318,SAS,NOP,|1628380|1629111|1630170|1630200|1630580,1,REG,,,2022,,,,,,,C,Stretch Big,0.17,1628380.0
1629111,Jock Landale,22101054611,Shot Chart Detail,22101054,611,1610612759,San Antonio Spurs,4,5,12,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,50,1,0,20220318,SAS,NOP,|1628380|1629111|1630200|1630563|1630580,0,REG,,,2022,1629109|1630230,-35.0,,,,,C,Stretch Big,0.17,
1629111,Jock Landale,22101054629,Shot Chart Detail,22101054,629,1610612759,San Antonio Spurs,4,3,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20220318,SAS,NOP,|1628380|1629111|1630200|1630563|1630580,1,REG,,,2022,1629109,-35.0,PF,Helper,0.41,Landale 3' Hook Shot (6 PTS) (Collins 3 AST),C,Stretch Big,0.17,1628380.0
1629111,Jock Landale,22101054634,Shot Chart Detail,22101054,634,1610612759,San Antonio Spurs,4,2,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,1,20220318,SAS,NOP,|1628380|1629111|1630200|1630563|1630580,1,REG,,,2022,1630230,-35.0,SF,Helper,0.33,Landale 7' Hook Shot (8 PTS) (Wieskamp 2 AST),C,Stretch Big,0.17,1630580.0
1629111,Jock Landale,22101070199,Shot Chart Detail,22101070,199,1610612759,San Antonio Spurs,2,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20220320,GSW,SAS,|1626196|1627749|1628380|1629111|1630170,0,REG,,,2022,1630228,7.0,SF,Wing Stopper,-0.52,MISS Landale 24' 3PT Jump Shot,C,Stretch Big,0.17,
1629111,Jock Landale,22101070202,Shot Chart Detail,22101070,202,1610612759,San Antonio Spurs,2,8,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20220320,GSW,SAS,|1626196|1627749|1628380|1629111|1630170,0,REG,,,2022,1630228|202357,7.0,,,,,C,Stretch Big,0.17,
1629111,Jock Landale,22101107205,Shot Chart Detail,22101107,205,1610612759,San Antonio Spurs,2,9,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20220326,NOP,SAS,|1627749|1628380|1629111|1630563|1630580,0,REG,,,2022,1626204,-10.0,C-PF,Mobile Big,0.19,MISS Landale 3PT Jump Shot,C,Stretch Big,0.17,
1629111,Jock Landale,22101107539,Shot Chart Detail,22101107,539,1610612759,San Antonio Spurs,4,9,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220326,NOP,SAS,|1627749|1628380|1629111|1630563|1630580,1,REG,,,2022,1626204,1.0,C-PF,Mobile Big,0.19,Landale 2' Cutting Dunk Shot (2 PTS) (Collins 2 AST),C,Stretch Big,0.17,1628380.0
1629111,Jock Landale,22101107560,Shot Chart Detail,22101107,560,1610612759,San Antonio Spurs,4,7,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20220326,NOP,SAS,|1627749|1628380|1629111|1629640|1630563,1,REG,,,2022,1626204,3.0,C-PF,Mobile Big,0.19,Landale 3PT Jump Shot (5 PTS) (Johnson 1 AST),C,Stretch Big,0.17,1629640.0
1629111,Jock Landale,22101107566,Shot Chart Detail,22101107,566,1610612759,San Antonio Spurs,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20220326,NOP,SAS,|1627749|1628380|1629111|1629640|1630563,1,REG,,,2022,1628984,5.0,PG,Chaser,-0.91,Landale 1' Layup (7 PTS) (Collins 3 AST),C,Stretch Big,0.17,1628380.0
1629111,Jock Landale,22101107590,Shot Chart Detail,22101107,590,1610612759,San Antonio Spurs,4,5,52,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,1,20220326,NOP,SAS,|1627749|1627751|1629111|1629640|1630563,1,REG,,,2022,1629637,10.0,C,Anchor Big,0.95,Landale 26' 3PT Step Back Jump Shot (10 PTS) (Murray 12 AST),C,Stretch Big,0.17,1627749.0
1629111,Jock Landale,22101107595,Shot Chart Detail,22101107,595,1610612759,San Antonio Spurs,4,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20220326,NOP,SAS,|1627749|1627751|1629111|1629640|1630563,0,REG,,,2022,1629637,10.0,C,Anchor Big,0.95,MISS Landale 2' Layup,C,Stretch Big,0.17,
1629111,Jock Landale,22101107655,Shot Chart Detail,22101107,655,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20220326,NOP,SAS,|1627749|1627751|1629111|1629640|1630563,0,REG,,,2022,1630631|1630530,2.0,,,,,C,Stretch Big,0.17,
1629111,Jock Landale,22101128117,Shot Chart Detail,22101128,117,1610612759,San Antonio Spurs,1,3,32,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20220328,HOU,SAS,|1626196|1628380|1629111|1629640|1630200,0,REG,,,2022,1630578,8.0,C,Mobile Big,-0.14,MISS Landale 3' Turnaround Hook Shot,C,Stretch Big,0.17,
1629111,Jock Landale,22101128144,Shot Chart Detail,22101128,144,1610612759,San Antonio Spurs,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,20220328,HOU,SAS,|1626196|1627749|1628380|1629111|1630200,0,REG,,,2022,1630231,4.0,SF,Low Activity,-1.73,MISS Landale 26' 3PT Jump Shot,C,Stretch Big,0.17,
1629111,Jock Landale,22101128176,Shot Chart Detail,22101128,176,1610612759,San Antonio Spurs,2,10,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20220328,HOU,SAS,|1626196|1627749|1628380|1629111|1630170,0,REG,,,2022,1630227,11.0,SG,Point of Attack,0.18,MISS Landale 4' Hook Shot,C,Stretch Big,0.17,
1629111,Jock Landale,22101128553,Shot Chart Detail,22101128,553,1610612759,San Antonio Spurs,4,8,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20220328,HOU,SAS,|1626196|1627749|1627751|1629111|1630563,0,REG,,,2022,1629726|1630528,10.0,,,,,C,Stretch Big,0.17,
1629111,Jock Landale,22101128559,Shot Chart Detail,22101128,559,1610612759,San Antonio Spurs,4,8,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20220328,HOU,SAS,|1626196|1627749|1627751|1629111|1630563,1,REG,,,2022,1630231,12.0,SF,Low Activity,-1.73,Landale 3PT Jump Shot (3 PTS) (Richardson 5 AST),C,Stretch Big,0.17,1626196.0
1629111,Jock Landale,22101128563,Shot Chart Detail,22101128,563,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20220328,HOU,SAS,|1626196|1627749|1627751|1629111|1630563,0,REG,,,2022,1630586,12.0,PF,Helper,1.18,MISS Landale 26' 3PT Jump Shot,C,Stretch Big,0.17,
1629111,Jock Landale,22101144168,Shot Chart Detail,22101144,168,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20220330,SAS,MEM,|1626196|1627749|1628380|1629022|1629111,0,REG,,,2022,1630217,-2.0,SG,Wing Stopper,-0.66,MISS Landale 2' Layup,C,Stretch Big,0.17,
1629111,Jock Landale,22101158308,Shot Chart Detail,22101158,308,1610612759,San Antonio Spurs,2,2,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20220401,SAS,POR,|1626196|1628380|1629022|1629111|1630563,1,REG,,,2022,1630314,22.0,PG,Point of Attack,-1.61,Landale 24' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),C,Stretch Big,0.17,1629022.0
1629111,Jock Landale,22101158333,Shot Chart Detail,22101158,333,1610612759,San Antonio Spurs,2,0,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20220401,SAS,POR,|1626196|1628380|1629022|1629111|1630200,1,REG,,,2022,1630314|1629833,25.0,,,,,C,Stretch Big,0.17,1630200.0
1629111,Jock Landale,22101158672,Shot Chart Detail,22101158,672,1610612759,San Antonio Spurs,4,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20220401,SAS,POR,|1628380|1628966|1629111|1630200|1630563,1,REG,,,2022,1630535,19.0,SF,Helper,-0.1,Landale 3PT Jump Shot (10 PTS) (Jones 9 AST),C,Stretch Big,0.17,1630200.0
1629111,Jock Landale,2210117599,Shot Chart Detail,22101175,99,1610612759,San Antonio Spurs,1,3,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,SAS,POR,|1626196|1628966|1629022|1629111|1629640,0,REG,,,2022,203463,-4.0,SG,Low Activity,-2.33,Landale Tip Layup Shot (2 PTS),C,Stretch Big,0.17,
1629111,Jock Landale,22101215155,Shot Chart Detail,22101215,155,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,74,9,746,1,0,20220409,SAS,GSW,|1629022|1629111|1629641|1629719|1630563,0,REG,,,2022,,,,,,,C,Stretch Big,0.17,
1629111,Jock Landale,22101215167,Shot Chart Detail,22101215,167,1610612759,San Antonio Spurs,2,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,53,1,0,20220409,SAS,GSW,|1626196|1629022|1629111|1629719|1630563,0,REG,,,2022,,,,,,,C,Stretch Big,0.17,
1629111,Jock Landale,22101215187,Shot Chart Detail,22101215,187,1610612759,San Antonio Spurs,2,9,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220409,SAS,GSW,|1626196|1629022|1629111|1629719|1630563,0,REG,,,2022,2738,-2.0,SF,Helper,1.48,MISS Landale Tip Layup Shot,C,Stretch Big,0.17,
1629111,Jock Landale,22101215205,Shot Chart Detail,22101215,205,1610612759,San Antonio Spurs,2,8,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,5,283,1,1,20220409,SAS,GSW,|1626196|1629111|1629719|1630200|1630580,1,REG,,,2022,202357,-2.0,C,Mobile Big,0.77,Landale 28' 3PT Jump Shot (4 PTS) (Wieskamp 1 AST),C,Stretch Big,0.17,1630580.0
1629111,Jock Landale,22101215218,Shot Chart Detail,22101215,218,1610612759,San Antonio Spurs,2,7,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20220409,SAS,GSW,|1626196|1628966|1629111|1630200|1630580,0,REG,,,2022,1630228|202357,-3.0,,,,,C,Stretch Big,0.17,
1629111,Jock Landale,22101215311,Shot Chart Detail,22101215,311,1610612759,San Antonio Spurs,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20220409,SAS,GSW,|1629022|1629111|1629641|1630200|1630563,0,REG,,,2022,1627780,-13.0,SG,Chaser,1.8,MISS Landale 27' 3PT Jump Shot,C,Stretch Big,0.17,
1629111,Jock Landale,22101215335,Shot Chart Detail,22101215,335,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220409,SAS,GSW,|1629022|1629111|1629641|1630200|1630563,0,REG,,,2022,1630228,-10.0,SF,Wing Stopper,-0.52,MISS Landale Tip Layup Shot,C,Stretch Big,0.17,
1629111,Jock Landale,22101215414,Shot Chart Detail,22101215,414,1610612759,San Antonio Spurs,3,7,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,0,20220409,SAS,GSW,|1629022|1629111|1629719|1630200|1630580,0,REG,,,2022,1626172,-14.0,C,Anchor Big,2.02,MISS Landale 27' 3PT Running Pull-Up Jump Shot,C,Stretch Big,0.17,
1629111,Jock Landale,22101215580,Shot Chart Detail,22101215,580,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,93,1,0,20220409,SAS,GSW,|1628966|1629022|1629111|1630563|1630580,0,REG,,,2022,203110,-5.0,PF,Helper,3.41,MISS Landale 9' Fadeaway Jumper,C,Stretch Big,0.17,
