PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630598,Aaron Wiggins,22100646424,Shot Chart Detail,22100646,424,1610612760,Oklahoma City Thunder,3,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,0,20220115,OKC,CLE,|1628983|1629647|1630544|1630598|202324,0,REG,,,2022,1629636,11.0,PG,Chaser,-0.5,MISS Wiggins 24' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100663318,Shot Chart Detail,22100663,318,1610612760,Oklahoma City Thunder,2,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,0,20220117,DAL,OKC,|1628983|1629652|1630526|1630598|203488,0,REG,,,2022,203939,-5.0,C,Anchor Big,1.41,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100663434,Shot Chart Detail,22100663,434,1610612760,Oklahoma City Thunder,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20220117,DAL,OKC,|1628983|1629652|1630526|1630544|1630598,0,REG,,,2022,203501,-19.0,SG,Chaser,-0.13,MISS Wiggins 25' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100663472,Shot Chart Detail,22100663,472,1610612760,Oklahoma City Thunder,3,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20220117,DAL,OKC,|1628983|1629652|1630526|1630581|1630598,1,REG,,,2022,1630182,-11.0,SG,Chaser,1.05,Wiggins 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100663576,Shot Chart Detail,22100663,576,1610612760,Oklahoma City Thunder,4,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,1,20220117,DAL,OKC,|1629652|1629660|1630526|1630581|1630598,1,REG,,,2022,1629029,-4.0,PG,Low Activity,-0.2,Wiggins 24' 3PT Jump Shot (8 PTS) (Giddey 5 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100663592,Shot Chart Detail,22100663,592,1610612760,Oklahoma City Thunder,4,6,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20220117,DAL,OKC,|1628983|1629652|1629660|1630598|203488,0,REG,,,2022,1629029,-7.0,PG,Low Activity,-0.2,MISS Wiggins 5' Driving Layup,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,221006769,Shot Chart Detail,22100676,9,1610612760,Oklahoma City Thunder,1,11,24,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220119,SAS,OKC,|1628983|1629652|1630526|1630581|1630598,1,REG,,,2022,203926,0.0,PF,Low Activity,-1.59,Wiggins 1' Cutting Finger Roll Layup Shot (2 PTS) (Giddey 1 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210067613,Shot Chart Detail,22100676,13,1610612760,Oklahoma City Thunder,1,10,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,23,-219,75,1,0,20220119,SAS,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,MISS Wiggins 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210067690,Shot Chart Detail,22100676,90,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220119,SAS,OKC,|1628983|1629652|1630526|1630581|1630598,1,REG,,,2022,1630170|1629022,-6.0,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100676120,Shot Chart Detail,22100676,120,1610612760,Oklahoma City Thunder,1,2,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20220119,SAS,OKC,|1628983|1629647|1629652|1630544|1630598,0,REG,,,2022,1630170,-4.0,SF,Chaser,0.33,Wiggins 3PT Jump Shot (8 PTS),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100676272,Shot Chart Detail,22100676,272,1610612760,Oklahoma City Thunder,2,4,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,SAS,OKC,|1628983|1629660|1630526|1630598|203488,0,REG,,,2022,1627749,-13.0,PG,Point of Attack,1.04,Wiggins Tip Layup Shot (11 PTS),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100676359,Shot Chart Detail,22100676,359,1610612760,Oklahoma City Thunder,3,11,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220119,SAS,OKC,|1628983|1629652|1630526|1630581|1630598,1,REG,,,2022,203926,-18.0,PF,Low Activity,-1.59,Wiggins Driving Finger Roll Layup (13 PTS) (Giddey 5 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100676370,Shot Chart Detail,22100676,370,1610612760,Oklahoma City Thunder,3,10,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220119,SAS,OKC,|1628983|1629652|1630526|1630581|1630598,1,REG,,,2022,1629640,-22.0,SF,Helper,-0.47,Wiggins 1' Running Dunk (15 PTS) (Gilgeous-Alexander 3 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100676401,Shot Chart Detail,22100676,401,1610612760,Oklahoma City Thunder,3,7,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,1,20220119,SAS,OKC,|1628983|1629652|1630526|1630581|1630598,1,REG,,,2022,1627751|1629640,-17.0,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100676597,Shot Chart Detail,22100676,597,1610612760,Oklahoma City Thunder,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,0,20220119,SAS,OKC,|1629647|1629660|1630526|1630581|1630598,0,REG,,,2022,1630200,-32.0,PG,Point of Attack,0.04,MISS Wiggins 25' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100676605,Shot Chart Detail,22100676,605,1610612760,Oklahoma City Thunder,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20220119,SAS,OKC,|1629647|1629660|1630526|1630581|1630598,0,REG,,,2022,1630200,-32.0,PG,Point of Attack,0.04,MISS Wiggins 26' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100676653,Shot Chart Detail,22100676,653,1610612760,Oklahoma City Thunder,4,1,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20220119,SAS,OKC,|1629603|1629660|1630526|1630544|1630598,0,REG,,,2022,1629022,-24.0,SG,Chaser,-1.45,Wiggins 7' Driving Floating Jump Shot (19 PTS),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210068413,Shot Chart Detail,22100684,13,1610612760,Oklahoma City Thunder,1,10,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20220121,CHA,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,,,2022,1628970,2.0,PF,Wing Stopper,-0.6,Ball BLOCK (1 BLK),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210068458,Shot Chart Detail,22100684,58,1610612760,Oklahoma City Thunder,1,6,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220121,CHA,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,,,2022,1628970|1626179,-4.0,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210068485,Shot Chart Detail,22100684,85,1610612760,Oklahoma City Thunder,1,4,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20220121,CHA,OKC,|1628983|1629652|1630581|1630598|203488,0,REG,,,2022,1630163,-5.0,PG,Chaser,-1.08,MISS Wiggins 2' Cutting Layup Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100684306,Shot Chart Detail,22100684,306,1610612760,Oklahoma City Thunder,2,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20220121,CHA,OKC,|1628983|1629652|1630581|1630598|203488,0,REG,,,2022,1626179,-17.0,SG,Point of Attack,-1.02,MISS Wiggins 24' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100684355,Shot Chart Detail,22100684,355,1610612760,Oklahoma City Thunder,3,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20220121,CHA,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,,,2022,203486|202330,-17.0,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100684375,Shot Chart Detail,22100684,375,1610612760,Oklahoma City Thunder,3,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20220121,CHA,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,,,2022,1626179,-16.0,SG,Point of Attack,-1.02,Wiggins 3' Driving Layup (3 PTS),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100684428,Shot Chart Detail,22100684,428,1610612760,Oklahoma City Thunder,3,5,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20220121,CHA,OKC,|1628983|1629652|1630526|1630581|1630598,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100684679,Shot Chart Detail,22100684,679,1610612760,Oklahoma City Thunder,4,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20220121,CHA,OKC,|1629603|1629647|1629660|1630544|1630598,0,REG,,,2022,1630550,-23.0,PF,Helper,0.11,MISS Wiggins 25' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100695121,Shot Chart Detail,22100695,121,1610612760,Oklahoma City Thunder,1,2,27,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20220122,CLE,OKC,|1628983|1629026|1630526|1630544|1630598,0,REG,,,2022,1629164,-2.0,PG,Point of Attack,-0.06,Wiggins 8' Driving Floating Bank Jump Shot (3 PTS),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100695183,Shot Chart Detail,22100695,183,1610612760,Oklahoma City Thunder,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,138,1,1,20220122,CLE,OKC,|1629026|1629603|1629660|1630544|1630598,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100695451,Shot Chart Detail,22100695,451,1610612760,Oklahoma City Thunder,3,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20220122,CLE,OKC,|1628983|1629026|1629652|1630526|1630598,0,REG,,,2022,1630171,-16.0,SF,Point of Attack,0.43,MISS Wiggins 24' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100695510,Shot Chart Detail,22100695,510,1610612760,Oklahoma City Thunder,4,11,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220122,CLE,OKC,|1628983|1629026|1629603|1629660|1630598,0,REG,,,2022,1629164,-8.0,PG,Point of Attack,-0.06,Wiggins 1' Running Layup (8 PTS),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100695566,Shot Chart Detail,22100695,566,1610612760,Oklahoma City Thunder,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,131,1,0,20220122,CLE,OKC,|1629603|1629652|1629660|1630581|1630598,0,REG,,,2022,201567,-8.0,C,Helper,-0.24,MISS Wiggins 26' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100695654,Shot Chart Detail,22100695,654,1610612760,Oklahoma City Thunder,4,2,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220122,CLE,OKC,|1628983|1629026|1629603|1630581|1630598,1,REG,,,2022,1630171,-6.0,SF,Point of Attack,0.43,Wiggins 2' Running Layup (11 PTS) (Gilgeous-Alexander 6 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210073045,Shot Chart Detail,22100730,45,1610612760,Oklahoma City Thunder,1,7,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20220124,OKC,CHI,|1628983|1629652|1630526|1630581|1630598,1,REG,,,2022,1629750,3.0,SF,Wing Stopper,0.88,Wiggins 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100730349,Shot Chart Detail,22100730,349,1610612760,Oklahoma City Thunder,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,140,1,0,20220124,OKC,CHI,|1628983|1629652|1630581|1630598|203488,0,REG,,,2022,203897,-10.0,SG,Chaser,-1.3,MISS Wiggins 26' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100730353,Shot Chart Detail,22100730,353,1610612760,Oklahoma City Thunder,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,256,1,0,20220124,OKC,CHI,|1628983|1629652|1630581|1630598|203488,0,REG,,,2022,1628972,-13.0,SF,Helper,0.61,MISS Wiggins 29' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100730371,Shot Chart Detail,22100730,371,1610612760,Oklahoma City Thunder,3,9,18,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20220124,OKC,CHI,|1628983|1629652|1630581|1630598|203488,1,REG,,,2022,202696,-14.0,C,Anchor Big,1.37,Wiggins 4' Reverse Layup (5 PTS) (Giddey 4 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210076531,Shot Chart Detail,22100765,31,1610612760,Oklahoma City Thunder,1,9,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20220131,OKC,POR,|1629652|1630544|1630581|1630598|202324,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210076560,Shot Chart Detail,22100765,60,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20220131,OKC,POR,|1629652|1630544|1630581|1630598|202324,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100765267,Shot Chart Detail,22100765,267,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220131,OKC,POR,|1629652|1630544|1630581|1630598|202324,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100765281,Shot Chart Detail,22100765,281,1610612760,Oklahoma City Thunder,2,3,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,264,1,1,20220131,OKC,POR,|1629652|1630544|1630581|1630598|202324,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100765288,Shot Chart Detail,22100765,288,1610612760,Oklahoma City Thunder,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,99,1,0,20220131,OKC,POR,|1629652|1630544|1630581|1630598|202324,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100765306,Shot Chart Detail,22100765,306,1610612760,Oklahoma City Thunder,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20220131,OKC,POR,|1629026|1629652|1630581|1630598|202324,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100765326,Shot Chart Detail,22100765,326,1610612760,Oklahoma City Thunder,3,11,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220131,OKC,POR,|1629652|1630544|1630581|1630598|202324,0,REG,,,2022,1629014,-4.0,SG,Point of Attack,-2.71,Wiggins Tip Layup Shot (7 PTS),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100765562,Shot Chart Detail,22100765,562,1610612760,Oklahoma City Thunder,4,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20220131,OKC,POR,|1629026|1629647|1629652|1630581|1630598,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210077819,Shot Chart Detail,22100778,19,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,0,REG,,,2022,1629029|1628467,2.0,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210077859,Shot Chart Detail,22100778,59,1610612760,Oklahoma City Thunder,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,1,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,1,REG,,,2022,1627737,4.0,PF,Mobile Big,0.39,Wiggins 25' 3PT Jump Shot (3 PTS) (Giddey 1 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210077863,Shot Chart Detail,22100778,63,1610612760,Oklahoma City Thunder,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,1,REG,,,2022,1628973,5.0,SG,Chaser,-0.45,Wiggins 25' 3PT Jump Shot (6 PTS) (Giddey 2 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100778553,Shot Chart Detail,22100778,553,1610612760,Oklahoma City Thunder,4,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20220202,DAL,OKC,|1629647|1629652|1630544|1630581|1630598,0,REG,,,2022,1629029,4.0,PG,Low Activity,-0.2,Green BLOCK (1 BLK),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100852111,Shot Chart Detail,22100852,111,1610612760,Oklahoma City Thunder,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20220212,CHI,OKC,|1629026|1630197|1630544|1630581|1630598,0,REG,,,2022,201942,9.0,PF,Low Activity,-1.53,MISS Wiggins 25' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100852242,Shot Chart Detail,22100852,242,1610612760,Oklahoma City Thunder,2,6,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20220212,CHI,OKC,|1629647|1629660|1629676|1630197|1630598,0,REG,,,2022,1629632|1630792|1628972,10.0,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100852259,Shot Chart Detail,22100852,259,1610612760,Oklahoma City Thunder,2,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20220212,CHI,OKC,|1629647|1629660|1629676|1630581|1630598,0,REG,,,2022,1629632,8.0,PG,Chaser,-1.74,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100852497,Shot Chart Detail,22100852,497,1610612760,Oklahoma City Thunder,3,1,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20220212,CHI,OKC,|1629026|1629652|1629660|1630197|1630598,0,REG,,,2022,1630792,1.0,,,,Wiggins 2' Driving Finger Roll Layup (3 PTS),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100852595,Shot Chart Detail,22100852,595,1610612760,Oklahoma City Thunder,4,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20220212,CHI,OKC,|1629026|1629647|1629652|1629660|1630598,0,REG,,,2022,1629632,1.0,PG,Chaser,-1.74,Wiggins 1' Driving Layup (5 PTS),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210086024,Shot Chart Detail,22100860,24,1610612760,Oklahoma City Thunder,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,0,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,1629656,1.0,SG,Chaser,-0.49,MISS Wiggins 24' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210086078,Shot Chart Detail,22100860,78,1610612760,Oklahoma City Thunder,1,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,203095|1629011,0.0,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210086088,Shot Chart Detail,22100860,88,1610612760,Oklahoma City Thunder,1,4,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220214,NYK,OKC,|1629647|1629676|1630177|1630544|1630598,0,REG,,,2022,203095,0.0,SG,Chaser,-1.05,Wiggins 2' Driving Finger Roll Layup (2 PTS),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100860323,Shot Chart Detail,22100860,323,1610612760,Oklahoma City Thunder,2,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20220214,NYK,OKC,|1629026|1629647|1630581|1630598|202324,0,REG,,,2022,202689,-2.0,PG,Point of Attack,-0.45,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100860427,Shot Chart Detail,22100860,427,1610612760,Oklahoma City Thunder,3,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20220214,NYK,OKC,|1629647|1630197|1630581|1630598|202324,0,REG,,,2022,202689,-5.0,PG,Point of Attack,-0.45,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210088124,Shot Chart Detail,22100881,24,1610612760,Oklahoma City Thunder,1,10,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,203926,4.0,PF,Low Activity,-1.59,MISS Wiggins 6' Layup,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100881307,Shot Chart Detail,22100881,307,1610612760,Oklahoma City Thunder,2,5,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20220216,OKC,SAS,|1629647|1629676|1630177|1630544|1630598,1,REG,,,2022,1629022,-3.0,SG,Chaser,-1.45,Wiggins 6' Driving Layup (2 PTS) (Bazley 2 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100881318,Shot Chart Detail,22100881,318,1610612760,Oklahoma City Thunder,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,0,20220216,OKC,SAS,|1629647|1630177|1630322|1630544|1630598,0,REG,,,2022,1628380,-6.0,C,Anchor Big,0.78,MISS Wiggins 26' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100881324,Shot Chart Detail,22100881,324,1610612760,Oklahoma City Thunder,2,3,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,0,20220216,OKC,SAS,|1629647|1630177|1630322|1630544|1630598,0,REG,,,2022,1629022,-7.0,SG,Chaser,-1.45,MISS Wiggins 7' Driving Layup,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100881389,Shot Chart Detail,22100881,389,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,1,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,1,REG,,,2022,203926,-12.0,PF,Low Activity,-1.59,Wiggins 28' 3PT Jump Shot (7 PTS) (Bazley 3 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100881399,Shot Chart Detail,22100881,399,1610612760,Oklahoma City Thunder,3,10,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,1630170,-15.0,SF,Chaser,0.33,MISS Wiggins 10' Turnaround Hook Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100881415,Shot Chart Detail,22100881,415,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,203926,-12.0,PF,Low Activity,-1.59,MISS Wiggins 24' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100881462,Shot Chart Detail,22100881,462,1610612760,Oklahoma City Thunder,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,265,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,1627749,-10.0,PG,Point of Attack,1.04,MISS Wiggins 29' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100881621,Shot Chart Detail,22100881,621,1610612760,Oklahoma City Thunder,4,7,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20220216,OKC,SAS,|1629647|1630177|1630197|1630581|1630598,0,REG,,,2022,1627751|1626196,-10.0,,,,,SG,Athletic Finisher,-1.89
