PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202954,Brad Wanamaker,22100428610,Shot Chart Detail,22100428,610,1610612754,Indiana Pacers,4,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,124,1,0,20211216,IND,DET,|1627734|1627747|1629052|202954|203200,0,REG,,,2022,1630595|1630191,15.0,,,,,PG,Secondary Ball Handler,-1.62,
202954,Brad Wanamaker,22100465149,Shot Chart Detail,22100465,149,1610612754,Indiana Pacers,1,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20211221,MIA,IND,|1627734|1629052|1630537|202954|203087,0,REG,,,2022,1629639,-10.0,SG,Chaser,-1.55,Dedmon BLOCK (1 BLK),PG,Secondary Ball Handler,-1.62,
202954,Brad Wanamaker,22100465338,Shot Chart Detail,22100465,338,1610612754,Indiana Pacers,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20211221,MIA,IND,|1626167|1627734|1627747|202954|203200,0,REG,,,2022,200768|1629622,-23.0,,,,,PG,Secondary Ball Handler,-1.62,
202954,Brad Wanamaker,22100465420,Shot Chart Detail,22100465,420,1610612754,Indiana Pacers,3,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,21,248,1,0,20211221,MIA,IND,|1626167|1627734|1627747|1630537|202954,0,REG,,,2022,200768,-21.0,PG,Chaser,1.51,MISS Wanamaker 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.62,
202954,Brad Wanamaker,22100465504,Shot Chart Detail,22100465,504,1610612754,Indiana Pacers,4,11,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,1,20211221,MIA,IND,|1628470|1629052|1629103|1630543|202954,0,REG,,,2022,1629639,-27.0,SG,Chaser,-1.55,Wanamaker 8' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.62,
202954,Brad Wanamaker,22100465550,Shot Chart Detail,22100465,550,1610612754,Indiana Pacers,4,7,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20211221,MIA,IND,|1628470|1629052|1629103|1630543|202954,0,REG,,,2022,1629216,-31.0,PG,Point of Attack,0.12,MISS Wanamaker 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.62,
202954,Brad Wanamaker,22100465587,Shot Chart Detail,22100465,587,1610612754,Indiana Pacers,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,168,1,0,20211221,MIA,IND,|1629048|1629052|1630543|202954|203087,0,REG,,,2022,1629644,-29.0,PF,Helper,0.4,MISS Wanamaker 21' Jump Shot,PG,Secondary Ball Handler,-1.62,
202954,Brad Wanamaker,22100476407,Shot Chart Detail,22100476,407,1610612754,Indiana Pacers,3,7,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20211223,IND,HOU,|1626167|1629052|1630537|202954|203200,0,REG,,,2022,201569|1630256,4.0,,,,,PG,Secondary Ball Handler,-1.62,
202954,Brad Wanamaker,2210052743,Shot Chart Detail,22100527,43,1610612764,Washington Wizards,1,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,178,1,0,20211230,WAS,CLE,|1628398|1629655|202954|203078|203484,0,REG,,,2022,1628374,1.0,SF,Wing Stopper,0.06,MISS Wanamaker 20' Pullup Jump Shot,PG,Secondary Ball Handler,-1.62,
202954,Brad Wanamaker,2210052759,Shot Chart Detail,22100527,59,1610612764,Washington Wizards,1,6,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,0,20211230,WAS,CLE,|1628398|1629655|1630557|202954|203484,0,REG,,,2022,1630171,-1.0,SF,Point of Attack,0.43,MISS Wanamaker 11' Fadeaway Jumper,PG,Secondary Ball Handler,-1.62,
202954,Brad Wanamaker,2210052780,Shot Chart Detail,22100527,80,1610612764,Washington Wizards,1,5,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,92,1,0,20211230,WAS,CLE,|1628398|1629655|1630166|1630557|202954,0,REG,,,2022,1630698,-1.0,PG,Point of Attack,-0.75,MISS Wanamaker 18' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-1.62,
202954,Brad Wanamaker,22100527375,Shot Chart Detail,22100527,375,1610612764,Washington Wizards,3,10,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,90,1,1,20211230,WAS,CLE,|1628398|1629655|202954|203078|203484,1,REG,,,2022,1630171,12.0,SF,Point of Attack,0.43,Wanamaker 11' Driving Floating Jump Shot (4 PTS) (Caldwell-Pope 3 AST),PG,Secondary Ball Handler,-1.62,203484.0
202954,Brad Wanamaker,22100527441,Shot Chart Detail,22100527,441,1610612764,Washington Wizards,3,4,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,1,20211230,WAS,CLE,|1628398|1630166|1630264|1630557|202954,1,REG,,,2022,1630612,15.0,SG,Point of Attack,-0.46,Wanamaker 13' Driving Floating Jump Shot (7 PTS) (Gill 1 AST),PG,Secondary Ball Handler,-1.62,1630264.0
