PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629023,P.J. Washington,22100410467,Shot Chart Detail,22100410,467,1610612766,Charlotte Hornets,4,11,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,1,20211213,DAL,CHA,|1626162|1628998|1629023|1630547|1630550,1,REG,,,2022,1630182,-20.0,SG,Chaser,1.05,Washington 10' Turnaround Hook Shot (9 PTS) (Oubre Jr. 3 AST),C,Athletic Finisher,-0.05,1626162.0
1629023,P.J. Washington,22100410479,Shot Chart Detail,22100410,479,1610612766,Charlotte Hornets,4,10,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20211213,DAL,CHA,|1626162|1628998|1629023|1630547|1630550,0,REG,,,2022,203501,-24.0,SG,Chaser,-0.13,MISS Washington 5' Driving Hook Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100410509,Shot Chart Detail,22100410,509,1610612766,Charlotte Hornets,4,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20211213,DAL,CHA,|1626162|1626179|1628998|1629023|1630550,1,REG,,,2022,203501|1628467,-24.0,,,,,C,Athletic Finisher,-0.05,1626162.0
1629023,P.J. Washington,22100410514,Shot Chart Detail,22100410,514,1610612766,Charlotte Hornets,4,7,35,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211213,DAL,CHA,|1626162|1626179|1628998|1629023|1630550,0,REG,,,2022,203501,-26.0,SG,Chaser,-0.13,MISS Washington Tip Dunk Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,2210042383,Shot Chart Detail,22100423,83,1610612766,Charlotte Hornets,1,5,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20211215,SAS,CHA,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,1630200,14.0,PG,Point of Attack,0.04,Washington 1' Putback Layup (2 PTS),C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100423128,Shot Chart Detail,22100423,128,1610612766,Charlotte Hornets,1,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20211215,SAS,CHA,|1626162|1628970|1629023|1629667|202330,0,REG,,,2022,1628966,18.0,SF,Wing Stopper,0.13,MISS Washington 26' 3PT Pullup Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100423259,Shot Chart Detail,22100423,259,1610612766,Charlotte Hornets,2,3,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,1,20211215,SAS,CHA,|1628970|1628998|1629023|1629667|202330,0,REG,,,2022,1628966,14.0,SF,Wing Stopper,0.13,Washington 8' Driving Hook Shot (4 PTS),C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100423392,Shot Chart Detail,22100423,392,1610612766,Charlotte Hornets,3,4,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,SAS,CHA,|1626162|1628970|1629023|1629667|202330,0,REG,,,2022,1627749,17.0,PG,Point of Attack,1.04,Washington Putback Layup (6 PTS),C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100423410,Shot Chart Detail,22100423,410,1610612766,Charlotte Hornets,3,3,6,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,1,20211215,SAS,CHA,|1626162|1628970|1629023|1629667|202330,1,REG,,,2022,1628966,24.0,SF,Wing Stopper,0.13,Washington 24' 3PT Pullup Jump Shot (9 PTS) (Bridges 7 AST),C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,22100423482,Shot Chart Detail,22100423,482,1610612766,Charlotte Hornets,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,1,20211215,SAS,CHA,|1626179|1628998|1629023|1629667|203486,1,REG,,,2022,1628401,29.0,SG,Chaser,0.23,Washington 25' 3PT Jump Shot (12 PTS) (McDaniels 1 AST),C,Athletic Finisher,-0.05,1629667.0
1629023,P.J. Washington,22100423592,Shot Chart Detail,22100423,592,1610612766,Charlotte Hornets,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,0,20211215,SAS,CHA,|1628970|1628998|1629023|1629667|1630208,0,REG,,,2022,1630200,19.0,PG,Point of Attack,0.04,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100439297,Shot Chart Detail,22100439,297,1610612766,Charlotte Hornets,2,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,1,20211217,POR,CHA,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,1626181,-26.0,SF-SG,Wing Stopper,-1.56,Washington 26' 3PT Jump Shot (5 PTS) (Martin 2 AST),C,Athletic Finisher,-0.05,1628998.0
1629023,P.J. Washington,22100439321,Shot Chart Detail,22100439,321,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20211217,POR,CHA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1630570,-26.0,SF,Helper,-0.94,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100439434,Shot Chart Detail,22100439,434,1610612766,Charlotte Hornets,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20211217,POR,CHA,|1626162|1628970|1628998|1629023|202397,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100439443,Shot Chart Detail,22100439,443,1610612766,Charlotte Hornets,3,2,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,20211217,POR,CHA,|1626162|1628970|1628998|1629023|202397,1,REG,,,2022,203496,-18.0,PF,Wing Stopper,2.22,Washington 26' 3PT Jump Shot (8 PTS) (Smith 2 AST),C,Athletic Finisher,-0.05,202397.0
1629023,P.J. Washington,22100439457,Shot Chart Detail,22100439,457,1610612766,Charlotte Hornets,3,1,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,252,1,1,20211217,POR,CHA,|1626162|1628970|1628998|1629023|202397,1,REG,,,2022,203496,-17.0,PF,Wing Stopper,2.22,Washington 26' 3PT Jump Shot (11 PTS) (Bridges 7 AST),C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,22100439462,Shot Chart Detail,22100439,462,1610612766,Charlotte Hornets,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,0,20211217,POR,CHA,|1626162|1628970|1628998|1629023|202397,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100439516,Shot Chart Detail,22100439,516,1610612766,Charlotte Hornets,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20211217,POR,CHA,|1626162|1628998|1629023|1629667|202397,0,REG,,,2022,203994,-13.0,C,Mobile Big,1.52,MISS Washington 27' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100439572,Shot Chart Detail,22100439,572,1610612766,Charlotte Hornets,4,4,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20211217,POR,CHA,|1626162|1628970|1629023|1629667|1630163,1,REG,,,2022,203463,-13.0,SG,Low Activity,-2.33,Washington 3PT Jump Shot (16 PTS) (Ball 5 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,2210045661,Shot Chart Detail,22100456,61,1610612766,Charlotte Hornets,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20211219,PHX,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1629028,-8.0,C,Anchor Big,0.78,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,2210045683,Shot Chart Detail,22100456,83,1610612766,Charlotte Hornets,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20211219,PHX,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,203109,-13.0,PF,Wing Stopper,1.91,MISS Washington 25' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100456115,Shot Chart Detail,22100456,115,1610612766,Charlotte Hornets,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20211219,PHX,CHA,|1626162|1628970|1629023|202330|202397,0,REG,,,2022,1629661,-20.0,PF,Helper,0.37,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100456134,Shot Chart Detail,22100456,134,1610612766,Charlotte Hornets,1,2,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20211219,PHX,CHA,|1626162|1628970|1629023|1629667|202397,0,REG,,,2022,201580,-20.0,C,Anchor Big,1.45,Washington 2' Driving Reverse Layup (2 PTS),C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100456151,Shot Chart Detail,22100456,151,1610612766,Charlotte Hornets,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,0,20211219,PHX,CHA,|1626162|1628970|1629023|1629667|202397,0,REG,,,2022,201580,-18.0,C,Anchor Big,1.45,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100456309,Shot Chart Detail,22100456,309,1610612766,Charlotte Hornets,2,3,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,255,1,1,20211219,PHX,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,1626164,-21.0,SG,Chaser,-0.16,Washington 27' 3PT Jump Shot (5 PTS) (Hayward 3 AST),C,Athletic Finisher,-0.05,202330.0
1629023,P.J. Washington,22100456337,Shot Chart Detail,22100456,337,1610612766,Charlotte Hornets,2,1,1,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20211219,PHX,CHA,|1626162|1628970|1629023|1629667|1630163,1,REG,,,2022,101108|1626164,-20.0,,,,,C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22100456443,Shot Chart Detail,22100456,443,1610612766,Charlotte Hornets,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,0,20211219,PHX,CHA,|1626162|1628970|1629023|1630163|202397,0,REG,,,2022,201580,-31.0,C,Anchor Big,1.45,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100456471,Shot Chart Detail,22100456,471,1610612766,Charlotte Hornets,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20211219,PHX,CHA,|1626162|1628970|1629023|1629667|202397,1,REG,,,2022,201580,-30.0,C,Anchor Big,1.45,Washington 25' 3PT Jump Shot (13 PTS) (McDaniels 2 AST),C,Athletic Finisher,-0.05,1629667.0
1629023,P.J. Washington,22100456486,Shot Chart Detail,22100456,486,1610612766,Charlotte Hornets,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20211219,PHX,CHA,|1626162|1628970|1629023|1629667|202397,0,REG,,,2022,201580,-31.0,C,Anchor Big,1.45,MISS Washington 25' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100456526,Shot Chart Detail,22100456,526,1610612766,Charlotte Hornets,4,10,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20211219,PHX,CHA,|1626162|1629023|1629667|1630547|202397,0,REG,,,2022,201580,-29.0,C,Anchor Big,1.45,MISS Washington 5' Hook Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100456633,Shot Chart Detail,22100456,633,1610612766,Charlotte Hornets,4,2,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20211219,PHX,CHA,|1629023|1629667|1630208|1630547|202397,0,REG,,,2022,1630688,-31.0,PF,Low Activity,-0.4,MISS Washington 24' 3PT Running Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100456640,Shot Chart Detail,22100456,640,1610612766,Charlotte Hornets,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20211219,PHX,CHA,|1629023|1629667|1630208|1630547|202397,0,REG,,,2022,1630188,-31.0,PF,Mobile Big,-0.23,MISS Washington 6' Driving Layup,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100461143,Shot Chart Detail,22100461,143,1610612766,Charlotte Hornets,1,2,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20211220,UTA,CHA,|1626162|1629023|1629667|1630208|202397,1,REG,,,2022,200752,-18.0,PF,Helper,-0.01,Washington 24' 3PT Jump Shot (3 PTS) (Richards 1 AST),C,Athletic Finisher,-0.05,1630208.0
1629023,P.J. Washington,22100461147,Shot Chart Detail,22100461,147,1610612766,Charlotte Hornets,1,1,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20211220,UTA,CHA,|1626162|1629023|1629667|1630208|202397,0,REG,,,2022,200752,-18.0,PF,Helper,-0.01,MISS Washington 25' 3PT Pullup Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100461152,Shot Chart Detail,22100461,152,1610612766,Charlotte Hornets,1,1,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20211220,UTA,CHA,|1626162|1629023|1629667|1630208|202397,0,REG,,,2022,200752,-18.0,PF,Helper,-0.01,MISS Washington 5' Driving Layup,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100461330,Shot Chart Detail,22100461,330,1610612766,Charlotte Hornets,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20211220,UTA,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,202711,-16.0,PF,Low Activity,-1.56,MISS Washington 25' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100461442,Shot Chart Detail,22100461,442,1610612766,Charlotte Hornets,3,4,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20211220,UTA,CHA,|1628970|1629023|1629667|1630547|202397,0,REG,,,2022,202355,-12.0,C,Anchor Big,2.4,Whiteside BLOCK (2 BLK),C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100461466,Shot Chart Detail,22100461,466,1610612766,Charlotte Hornets,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,1,20211220,UTA,CHA,|1629023|1629667|1630208|1630547|202397,1,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,202397.0
1629023,P.J. Washington,22100461483,Shot Chart Detail,22100461,483,1610612766,Charlotte Hornets,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,109,1,0,20211220,UTA,CHA,|1629023|1629667|1630208|1630547|202397,0,REG,,,2022,200752,-9.0,PF,Helper,-0.01,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100482140,Shot Chart Detail,22100482,140,1610612766,Charlotte Hornets,1,3,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20211223,DEN,CHA,|1626162|1628970|1629023|1629667|202330,1,REG,,,2022,1630267|203210,6.0,,,,,C,Athletic Finisher,-0.05,202330.0
1629023,P.J. Washington,22100482151,Shot Chart Detail,22100482,151,1610612766,Charlotte Hornets,1,2,49,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20211223,DEN,CHA,|1626162|1628970|1629023|1629667|202330,0,REG,,,2022,203210|1630192,8.0,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100482359,Shot Chart Detail,22100482,359,1610612766,Charlotte Hornets,2,0,26,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20211223,DEN,CHA,|1626162|1626179|1628970|1629023|202330,0,REG,,,2022,1628420,-15.0,PG,Chaser,-0.05,MISS Washington 26' 3PT Jump Bank Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100482622,Shot Chart Detail,22100482,622,1610612766,Charlotte Hornets,4,5,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,259,1,1,20211223,DEN,CHA,|1626162|1626179|1629023|1629667|202397,1,REG,,,2022,201145,0.0,PF,Helper,-0.17,Washington 26' 3PT Jump Shot (7 PTS) (McDaniels 2 AST),C,Athletic Finisher,-0.05,1629667.0
1629023,P.J. Washington,22100482643,Shot Chart Detail,22100482,643,1610612766,Charlotte Hornets,4,3,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,263,1,1,20211223,DEN,CHA,|1626162|1626179|1629023|1629667|202397,1,REG,,,2022,203115,3.0,SG,Chaser,0.26,Washington 27' 3PT Jump Shot (10 PTS) (Oubre Jr. 1 AST),C,Athletic Finisher,-0.05,1626162.0
1629023,P.J. Washington,22100482664,Shot Chart Detail,22100482,664,1610612766,Charlotte Hornets,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,260,1,1,20211223,DEN,CHA,|1626162|1626179|1629023|1629667|202397,1,REG,,,2022,203115,3.0,SG,Chaser,0.26,Washington 26' 3PT Jump Shot (13 PTS) (Rozier 4 AST),C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,2210056781,Shot Chart Detail,22100567,81,1610612766,Charlotte Hornets,1,5,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220105,CHA,DET,|1626162|1628970|1628998|1629023|1630163,1,REG,,,2022,1630165,7.0,PG,Point of Attack,0.68,Washington 1' Cutting Dunk Shot (2 PTS) (Ball 2 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22100567110,Shot Chart Detail,22100567,110,1610612766,Charlotte Hornets,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,1,20220105,CHA,DET,|1626162|1628970|1628998|1629023|1630163,1,REG,,,2022,1630695,14.0,C,Mobile Big,-0.16,Washington 26' 3PT Jump Shot (5 PTS) (Ball 4 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22100567191,Shot Chart Detail,22100567,191,1610612766,Charlotte Hornets,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20220105,CHA,DET,|1626162|1626179|1628998|1629023|1629667,0,REG,,,2022,1629620,21.0,PG,Point of Attack,-0.72,MISS Washington 27' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100567336,Shot Chart Detail,22100567,336,1610612766,Charlotte Hornets,2,9,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,1,20220105,CHA,DET,|1626162|1626179|1628998|1629023|1629667,1,REG,,,2022,1630695,26.0,C,Mobile Big,-0.16,Washington 26' 3PT Pullup Jump Shot (9 PTS) (McDaniels 1 AST),C,Athletic Finisher,-0.05,1629667.0
1629023,P.J. Washington,22100567448,Shot Chart Detail,22100567,448,1610612766,Charlotte Hornets,3,2,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20220105,CHA,DET,|1626162|1628970|1629023|1630163|202330,1,REG,,,2022,1629620|1630180,19.0,,,,,C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22100567509,Shot Chart Detail,22100567,509,1610612766,Charlotte Hornets,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20220105,CHA,DET,|1626162|1626179|1628998|1629023|1629667,0,REG,,,2022,1630695,31.0,C,Mobile Big,-0.16,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,2210059266,Shot Chart Detail,22100592,66,1610612766,Charlotte Hornets,1,6,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20220108,CHA,MIL,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,203507,-3.0,PF,Anchor Big,2.06,MISS Washington 4' Running Layup,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100592153,Shot Chart Detail,22100592,153,1610612766,Charlotte Hornets,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20220108,CHA,MIL,|1626162|1626179|1628998|1629023|1629667,1,REG,,,2022,203507,-4.0,PF,Anchor Big,2.06,Washington 26' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),C,Athletic Finisher,-0.05,1626162.0
1629023,P.J. Washington,22100592617,Shot Chart Detail,22100592,617,1610612766,Charlotte Hornets,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,253,1,1,20220108,CHA,MIL,|1626179|1628970|1628998|1629023|202330,1,REG,,,2022,1626171,15.0,C,Mobile Big,0.64,Washington 26' 3PT Jump Shot (7 PTS) (Rozier 4 AST),C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,22100607113,Shot Chart Detail,22100607,113,1610612766,Charlotte Hornets,1,2,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220110,CHA,MIL,|1626179|1628970|1628998|1629023|202330,1,REG,,,2022,204038,6.0,SG,Chaser,-0.57,Washington 1' Alley Oop Dunk (2 PTS) (Rozier 1 AST),C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,22100607117,Shot Chart Detail,22100607,117,1610612766,Charlotte Hornets,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20220110,CHA,MIL,|1626179|1628970|1628998|1629023|202330,0,REG,,,2022,1630572,6.0,PF,Helper,-0.71,MISS Washington 25' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100607163,Shot Chart Detail,22100607,163,1610612766,Charlotte Hornets,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20220110,CHA,MIL,|1628998|1629023|1629667|1630163|203486,0,REG,,,2022,203918,7.0,PF-SF,Low Activity,-0.68,MISS Washington 25' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100607178,Shot Chart Detail,22100607,178,1610612766,Charlotte Hornets,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20220110,CHA,MIL,|1628998|1629023|1629667|1630163|203486,0,REG,,,2022,1626171,6.0,C,Mobile Big,0.64,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100607193,Shot Chart Detail,22100607,193,1610612766,Charlotte Hornets,2,8,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20220110,CHA,MIL,|1628998|1629023|1629667|1630163|203486,0,REG,,,2022,1626171,4.0,C,Mobile Big,0.64,MISS Washington 5' Driving Floating Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100607226,Shot Chart Detail,22100607,226,1610612766,Charlotte Hornets,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20220110,CHA,MIL,|1626179|1628970|1628998|1629023|202330,0,REG,,,2022,203507,1.0,PF,Anchor Big,2.06,MISS Washington 3' Layup,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100607259,Shot Chart Detail,22100607,259,1610612766,Charlotte Hornets,2,4,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20220110,CHA,MIL,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,204038,1.0,SG,Chaser,-0.57,MISS Washington 3' Cutting Layup Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100607285,Shot Chart Detail,22100607,285,1610612766,Charlotte Hornets,2,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20220110,CHA,MIL,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1626192,-3.0,SF,Helper,-0.07,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100607430,Shot Chart Detail,22100607,430,1610612766,Charlotte Hornets,3,3,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220110,CHA,MIL,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,1630572,11.0,PF,Helper,-0.71,Washington 1' Dunk (4 PTS) (Bridges 1 AST),C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,22100607550,Shot Chart Detail,22100607,550,1610612766,Charlotte Hornets,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20220110,CHA,MIL,|1626179|1628970|1628998|1629023|202330,0,REG,,,2022,203507,5.0,PF,Anchor Big,2.06,MISS Washington 25' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100619111,Shot Chart Detail,22100619,111,1610612766,Charlotte Hornets,1,2,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20220112,PHI,CHA,|1628998|1629023|1629667|1630163|202330,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100619113,Shot Chart Detail,22100619,113,1610612766,Charlotte Hornets,1,2,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220112,PHI,CHA,|1628998|1629023|1629667|1630163|202330,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
